trial,score,test_score,time,alpha
0,0,0,1694011600.74577,0
0,0.03804880350851825,0.06259965083662467,1694011600.7658298,1
1,0.038048625135212344,0.06259896383735586,1694011600.7852437,0.0006348876640641904
2,0.03804860195773918,0.06259890670933477,1694011600.8044953,1.5658581420941057e-05
3,0.03804853492816007,0.06259885041652957,1694011600.8237329,0.4287313732190953
4,0.03805542637896664,0.06267748239954385,1694011600.8407362,177.55761053759562
5,0.038048634833204864,0.06259902709904663,1694011600.8599722,0.15923408837894695
6,0.0380488585357005,0.06259971633318018,1694011600.8792963,0.7149422811540449
7,0.03804870802928362,0.06259916814556343,1694011600.8986516,1.3421719117853428e-05
8,0.03804878286649038,0.06259953743730151,1694011600.9179223,0.7476805328662185
9,0.02421287257383664,0.040661575760009616,1694011600.9281967,26185.840813869847
10,0.03733584883149288,0.06186597490441981,1694011600.9459338,2339.2245435865957
11,0.03805305374828627,0.06266340674254445,1694011600.9664264,141.71311643072121
12,0.03807001003360955,0.06268940583146632,1694011600.9861407,190.6810961310976
13,0.0380447651903304,0.06262997536828163,1694011601.0080988,56.443142211351706
14,0.038046159911791055,0.0626342776304386,1694011601.0300295,62.076669730143244
15,0.012211566733219992,0.020723045744465374,1694011601.0432625,85590.06541600316
16,0.037856624647973125,0.0625616916444679,1694011601.0608656,1222.8085248364766
17,0.038051786277978006,0.06261180080368078,1694011601.0840938,20.24281121562071
18,0.03643019960901217,0.06051914765051147,1694011601.1008036,3876.6817872621655
19,0.0380502580580544,0.06260549293672624,1694011601.1241536,10.085084025501732
20,0.038033394190109426,0.06275740064704494,1694011601.1429808,519.4177257364447
21,0.0380547273920383,0.06273228331358693,1694011601.16228,335.7472835598883
22,0.032896718949209536,0.05488726684311973,1694011601.1779547,9272.223574342095
23,0.03803400963928638,0.06275771780528894,1694011601.1965947,515.6160377035624
24,0.03803564921993541,0.06260038775454635,1694011601.2191532,4.991772679381796
25,0.038059537790357756,0.06271323324826816,1694011601.2387302,215.2699470147878
26,0.03091857847728363,0.0516696901684216,1694011601.2555015,12447.472788093039
27,0.03758750332830618,0.062216814695222666,1694011601.2738464,1839.590572864538
28,0.038051562016271134,0.06265505963720763,1694011601.294753,120.23558598772011
29,0.03803741984135223,0.06260576167151521,1694011601.3172276,13.322707837569073
30,0.03804881466539811,0.06260021455291909,1694011601.3402321,3.116555658457095
31,0.03805555132869187,0.06273106144714768,1694011601.3598828,324.08549428009917
32,0.03804876273092517,0.06273688463718963,1694011601.3798213,401.59326401233307
33,0.03804481564141893,0.06262960204063917,1694011601.4027271,53.45289881426655
34,0.03689202045728113,0.061214230585290075,1694011601.4206655,3124.8990728172066
35,0.038048650275495755,0.06259904822569329,1694011601.444399,0.09140223455876426
36,0.03806999342394657,0.06269132082462747,1694011601.4654465,197.14219428424613
37,0.03794010381849755,0.06267438828547056,1694011601.485577,918.866217584795
38,0.03804089177805192,0.06261705209803126,1694011601.5092976,35.46220447073987
39,0.038056762954947865,0.06272872871256163,1694011601.5303214,304.5909519636059
40,0.03804982488216391,0.06264703943161276,1694011601.552106,102.11013826214655
41,0.038056673666521545,0.06272892818406195,1694011601.5735857,306.14883929098806
42,0.03805405002860007,0.06266607633372212,1694011601.5976117,143.69135011256807
43,0.037697568126409675,0.062363260339276194,1694011601.6173055,1602.5981311990165
44,0.038052947537741466,0.06261655342630201,1694011601.6416774,27.760356399793054
45,0.03600347540881421,0.05985656164908448,1694011601.6582649,4548.6593234523325
46,0.038059551165422034,0.0627118306789376,1694011601.679297,208.98819722602124
47,0.03790564867159141,0.06263616320367582,1694011601.700359,1030.0456438105325
48,0.038048855939104675,0.06260008201676526,1694011601.7255652,2.208471226583205
49,0.03804711805956762,0.06263786095236046,1694011601.749856,69.33195287005334
50,0.03805094413126264,0.0626082459653321,1694011601.775118,14.342204667146836
51,0.038059391305010015,0.06271661948778617,1694011601.7961652,231.2988161951466
52,0.03805381335846347,0.06266839541178304,1694011601.8184094,155.59258610508502
53,0.03793008244078988,0.06266350961519718,1694011601.8385859,952.2901092008378
54,0.03805918680417819,0.06271890099393651,1694011601.8594897,242.897862840277
55,0.038042508472069136,0.06262154638190509,1694011601.883299,38.32474261482798
56,0.03496553622702314,0.05821740044942236,1694011601.9012673,6128.702873880034
57,0.038047667080887915,0.06263904581742485,1694011601.923542,88.43399174608598
58,0.03181122816902904,0.05312220785692301,1694011601.9398274,10982.556697146938
59,0.024208616964910612,0.040654542759986256,1694011601.955434,26196.719723999307
60,0.037997799596285686,0.0627314050294725,1694011601.9754348,699.9581922485409
61,0.038058206774878256,0.06272445784617786,1694011601.9960322,274.81033297585503
62,0.03805954261330202,0.06271058883489322,1694011602.0168307,203.57989230862464
63,0.03713220664742267,0.061570662500742945,1694011602.0352635,2709.5574224307175
64,0.03807002150533356,0.06268850478551824,1694011602.0571544,187.5979947703546
65,0.03801553037188887,0.06274583875195139,1694011602.077362,617.5771257549912
66,0.038053499274961045,0.06261888353585043,1694011602.1020026,31.59985103242173
67,0.03805411674991488,0.06266938265831634,1694011602.1244414,156.61159400879862
68,0.03782114983223894,0.06251924768192763,1694011602.1443057,1312.6695745949185
69,0.03804495788153306,0.06262825231635227,1694011602.1666937,66.24387829718731
70,0.03805037600751082,0.06260582386678215,1694011602.1916473,10.24962055283144
71,0.03805928699277861,0.06271791146902861,1694011602.2125223,237.78057032906761
72,0.038030962470118834,0.06275608183436243,1694011602.2329462,534.0970200563456
73,0.03805416331343947,0.06266870868312391,1694011602.2558095,153.32407521136494
74,0.038038387450743616,0.06260912411272823,1694011602.2800703,21.10826361822067
75,0.037644918109686065,0.06229392093593866,1694011602.2994924,1717.9680153100035
76,0.038045720461583055,0.06263043367956489,1694011602.3218236,68.21677662808453
77,0.038037201045959645,0.0627592432259253,1694011602.3423083,495.2781916020824
78,0.03805953719737509,0.06271330536611341,1694011602.363612,215.58993775490578
79,0.0380427009124622,0.06262271019966559,1694011602.3879287,41.98392450160964
80,0.038049657533153036,0.06264734868039235,1694011602.4106195,105.55874935282189
81,0.03805954796440969,0.0627126058468579,1694011602.4315836,212.4252706856794
82,0.03804645095286874,0.06273754830740164,1694011602.452756,422.2370852884566
83,0.038070002153738236,0.06268946838624734,1694011602.4749823,190.95119347607977
84,0.037974045007764023,0.06270934342258883,1694011602.495502,796.8582826585549
85,0.03804958579365192,0.06264694030564477,1694011602.5184102,104.38347375515346
86,0.03803838131288795,0.06260910802460262,1694011602.5430357,21.64947386590732
87,0.03770418392450958,0.06237186853645793,1694011602.5626028,1587.8062919812317
88,0.038070041781647856,0.06268653607209285,1694011602.5845397,180.86896159174373
89,0.038045148113200145,0.06262884923008227,1694011602.607547,66.95706238920859
90,0.037124821874555125,0.061559820025976375,1694011602.6264348,2722.6321708231253
91,0.03805374598995681,0.06266591928899434,1694011602.649265,145.61880229223868
92,0.038054717392867476,0.06273229946159209,1694011602.670319,335.89254746607565
93,0.03807004402314418,0.06268851373593642,1694011602.6920133,187.4465178845924
94,0.0380434806236869,0.06262500064198584,1694011602.7161942,44.981474407259725
95,0.03797047476380966,0.06270582959904936,1694011602.7363465,810.4635841607326
96,0.038049520013648364,0.06264564631603042,1694011602.7587113,98.94098855218034
97,0.03803194782563224,0.06275662832897644,1694011602.7790022,528.211895727154
98,0.0380700204902098,0.06268632046929667,1694011602.8005474,180.31963439326034
99,0.038070021302131885,0.06268986051330527,1694011602.8222892,192.09704263850685
100,0.038054725298254155,0.06262396846922924,1694011602.846949,39.72922855651366
101,0.03805498493646253,0.06267420266161028,1694011602.8698018,168.30359137837002
102,0.03805208911128288,0.06273501106845558,1694011602.8906422,367.8959748281848
103,0.03804900504816988,0.0626434187605227,1694011602.9130628,94.1210195749924
104,0.03790606734517932,0.06261842933864514,1694011602.9327402,1090.6407998900092
105,0.03805931923358097,0.0627175539915058,1694011602.9535823,235.96049639696582
106,0.03805249140066835,0.06273468526951831,1694011602.9747117,363.38729877536883
107,0.03804616575713182,0.06263338635496507,1694011602.9983711,58.39680272813324
108,0.03807004134672409,0.06268716916996964,1694011603.0200405,182.98853714280875
109,0.03801041963858742,0.06274191159080222,1694011603.0399563,642.4933174926258
110,0.03805294872534415,0.06261668305484835,1694011603.0646162,28.254219818000852
111,0.03805422779765888,0.06267082538776392,1694011603.0868723,161.68648217594583
112,0.03807003362590766,0.06268917243436811,1694011603.108317,189.71790055276168
113,0.03804831007289111,0.0626412285640151,1694011603.1309395,91.410141518226
