trial,score,test_score,time,alpha
28,0.5671863809533141,0.5681552755282027,1694012719.7401214,0.07582785035069664
29,0.6243275323396303,0.6289090056227576,1694012719.8031194,4.7234953100205105e-05
30,0.5831011545855863,0.583687124078559,1694012719.923845,0.002677059006795846
31,0.6244622024695904,0.6291094978865778,1694012719.9943278,5.090740293098859e-05
32,0.6234643674457406,0.6278590625647981,1694012720.0498137,3.676257379644128e-05
33,0.6060265224959502,0.6088335275568475,1694012720.1394181,0.0005179539103513507
34,0.6235058394654576,0.6279044312419799,1694012720.195916,3.712068527417267e-05
35,0.5891720202410801,0.5901420800297996,1694012720.319799,0.001615490774372703
36,0.6155356920278701,0.6195798631785105,1694012720.3914905,0.0002675179306363167
37,0.623851743454086,0.6282682258841057,1694012720.4429574,4.013071496295948e-05
38,0.5928880955023139,0.5940850531190146,1694012720.541382,0.001237699458021325
39,0.5802792342989098,0.5808258645511059,1694012720.6564887,0.0034919984823714384
40,0.6155085757072859,0.6194274492827287,1694012720.6994925,1.0153246498025968e-05
41,0.6237599125532842,0.6287710599845756,1694012720.7621202,0.00010389451464072583
42,0.6244877237124932,0.6291622249903054,1694012720.8232076,5.188257797065394e-05
43,0.6038380759170386,0.6063350434300052,1694012720.916137,0.0005977647895481958
44,0.6235509573770178,0.6279634478116399,1694012720.971932,3.760231003440029e-05
45,0.6184715464346482,0.6229457466939722,1694012721.0539043,0.00020841463584719
46,0.6225323863433094,0.6268519525100077,1694012721.1122334,2.9991008272354737e-05
47,0.6174757622249603,0.621432471359127,1694012721.1723871,1.3174682314985056e-05
48,0.6245392219347791,0.6295448631706799,1694012721.2349875,7.62292727641729e-05
49,0.5965141628086674,0.5980707846327514,1694012721.3364885,0.000966348493286076
50,0.615527716639463,0.6195678808758248,1694012721.40945,0.000267718317031893
51,0.6243797141666368,0.6293705977312032,1694012721.4740667,8.708841477695463e-05
52,0.6242359293070686,0.6292411540588273,1694012721.5413494,9.21107677736241e-05
53,0.6194162881585306,0.6235034209598467,1694012721.5967805,1.7651552610095393e-05
54,0.6197938658325475,0.6244745841065792,1694012721.682948,0.00018259446472882783
55,0.6154276824820138,0.6193282099625587,1694012721.7412078,1.0036368893750572e-05
56,0.6085936860900796,0.6117554195246551,1694012721.8344936,0.00043768891965364776
57,0.6246925772604359,0.6295813569888185,1694012721.900961,6.800305911409294e-05
58,0.6203434840279175,0.6244739874773999,1694012721.9518273,2.0352222408354914e-05
59,0.6245244104991658,0.6292233546216425,1694012722.0091255,5.304623347096143e-05
60,0.5966871148029818,0.5982546209986473,1694012722.1242018,0.0009555250234755588
61,0.6246679674904939,0.6295389465979844,1694012722.1796875,6.218823699339249e-05
62,0.6245346645699751,0.6292904008256751,1694012722.2368608,5.448412131445086e-05
63,0.6214757613134873,0.6256660774373465,1694012722.29039,2.4555373869555884e-05
64,0.6184382776715784,0.6228900364443476,1694012722.3658564,0.00020938157806707104
65,0.6244186796357116,0.6290452359520491,1694012722.4291632,4.97418359488702e-05
66,0.6206953125907912,0.6248554323994157,1694012722.475429,2.1604301574124392e-05
67,0.6216746902871846,0.6265528424147462,1694012722.5522823,0.00014715095785637356
68,0.62461874795061,0.6295582376081177,1694012722.6106813,7.233399908632646e-05
69,0.6112576936862951,0.6147277515176692,1694012722.700095,0.00036648339350048184
70,0.6246820953213865,0.6295547324116888,1694012722.7575486,6.324566822191207e-05
71,0.6246219381059729,0.6294832612079091,1694012722.830886,6.011358193741603e-05
72,0.6216995279253668,0.6265960483111528,1694012722.9231052,0.00014644917040043757
73,0.6246973624934802,0.6295719103601451,1694012722.9906673,6.702099995339003e-05
74,0.6199362834826744,0.6240914238756727,1694012723.0404708,1.9219553937479853e-05
75,0.6123943004684288,0.6159200403540089,1694012723.127356,0.0003401731900630026
76,0.6015675967716538,0.603756909307716,1694012723.2162733,0.0006922877283327646
77,0.6226887039560889,0.6277097063935603,1694012723.2843611,0.0001264889870451507
78,0.5828010521132386,0.5833473686204524,1694012723.4030895,0.00275652966436429
79,0.6246880198956317,0.6295655214560157,1694012723.4669874,6.538126153310559e-05
80,0.6215582496164409,0.6257424459723069,1694012723.5171561,2.487028704159238e-05
81,0.6245412727489409,0.6295447388729342,1694012723.5704994,7.628011109081834e-05
82,0.6246773100883423,0.6295434213168297,1694012723.6312947,6.4172699790703e-05
83,0.6221570873516948,0.6271582221554218,1694012723.696349,0.000136580733028802
84,0.6136601085427575,0.6173965981347731,1694012723.7732425,0.0003100926196229885
85,0.6187552423937012,0.6227981058316251,1694012723.8278651,1.5930030049086742e-05
86,0.6228958361864336,0.6272520420938791,1694012723.8893259,3.2315881645793736e-05
87,0.6244881794489735,0.6294993950553015,1694012723.973263,8.123208693108475e-05
88,0.618232512650675,0.6226357232566377,1694012724.0804296,0.00021360849527577745
89,0.6154333791880189,0.6193345740071389,1694012724.125692,1.0043258528311987e-05
90,0.6049571368446766,0.6075937818411982,1694012724.2113047,0.0005568023600397943
91,0.6245968725995504,0.6294606141586419,1694012724.271632,5.914816422839336e-05
92,0.6246000627549133,0.6294718258153044,1694012724.3279154,5.978309371624873e-05
93,0.6227062498105844,0.6270364103646322,1694012724.386561,3.098047047935005e-05
94,0.6246333315179831,0.6295013092405852,1694012724.4416246,6.083118239455304e-05
95,0.621540703761945,0.626431304078997,1694012724.5210357,0.00014923380201399116
96,0.6240700412282008,0.6285427001661688,1694012724.579136,4.271460367155685e-05
97,0.6152895943284507,0.6193165508340117,1694012724.6534038,0.00027259013444400846
98,0.623270907309808,0.6283163539712421,1694012724.7137802,0.00011387683743189522
99,0.6201789631584909,0.6243309704911932,1694012724.760051,1.9916889325114063e-05
100,0.5991022902808955,0.60096227337196,1694012724.8567066,0.0008135712650158355
101,0.6246178364776492,0.629558312186765,1694012724.9101884,7.379226230057356e-05
102,0.6246296856261399,0.6294891529210555,1694012724.9620218,6.026112386612624e-05
103,0.6205722637410815,0.6253116548452466,1694012725.0324905,0.00016836680665263041
104,0.6180812081391801,0.6220580867728032,1694012725.0851326,1.4349262027956213e-05
105,0.6236917799494633,0.6281200132521285,1694012725.1451783,3.886194111115404e-05
106,0.6222874279850911,0.6265230358153265,1694012725.2052102,2.8296743739388372e-05
107,0.6246249003930956,0.629557939293528,1694012725.2706354,7.196485185571999e-05
108,0.610695770605954,0.6141185682659751,1694012725.412909,0.00038032889534561794
109,0.6237922698433931,0.6288221463580599,1694012725.4809341,0.00010259912260960709
110,0.618648372189046,0.6231586190132643,1694012725.5552695,0.00020484539539694627
111,0.624707388696049,0.6295757635902618,1694012725.6220758,6.735309454267744e-05
112,0.6244925089455375,0.6291402740084141,1694012725.689515,5.14542539291358e-05
113,0.6184717743028885,0.6224848755124517,1694012725.7464006,1.5243253544591197e-05
114,0.6225544895626092,0.6268695779303485,1694012725.8077693,3.0082658616141623e-05
115,0.6236774242503306,0.6286912111127355,1694012725.8795226,0.0001057648164431163
116,0.624673664196499,0.629555304181319,1694012725.9338498,6.336969183836157e-05
117,0.591023449692731,0.5921187870797266,1694012726.0349886,0.001407910655423115
118,0.6105572267159105,0.6139749297910397,1694012726.116411,0.0003836941869138637
119,0.621550729964514,0.6264492775330259,1694012726.1897728,0.00014898258189228127
120,0.6234071725174497,0.627808721977788,1694012726.2417533,3.6348875443230466e-05
121,0.6246957674157987,0.6295729793207581,1694012726.3029342,6.708406640335774e-05
122,0.6245670218600841,0.6294322245535231,1694012726.3593602,5.812340693536963e-05
123,0.6205825178118907,0.6247465972932774,1694012726.4054518,2.1260884141753584e-05
124,0.6233048596775983,0.6283522511602013,1694012726.4665017,0.00011310446235846673
125,0.6246670560175331,0.6295530916814454,1694012726.527113,6.474009738814161e-05
126,0.616633333340929,0.6207661111444092,1694012726.5991576,0.0002456905637494809
127,0.6177494319814443,0.6217254162862016,1694012726.6513083,1.3711946678739346e-05
128,0.6239665890471484,0.6283997080395112,1694012726.7137182,4.1394544699889045e-05
129,0.6043045222047345,0.6068663665737906,1694012726.8066428,0.0005801508378482332
130,0.6244170845580301,0.6294277249751287,1694012726.878136,8.476720294891678e-05
131,0.624661359311528,0.6295565471587761,1694012726.9449055,6.483754964063516e-05
132,0.6216904131957586,0.6258649538304724,1694012726.997043,2.5421671315658756e-05
133,0.6246481429535963,0.6295747194891979,1694012727.0509446,7.048949773863676e-05
134,0.6162521097750691,0.6203691538637295,1694012727.1232417,0.0002529767948787905
135,0.6200711814808747,0.6247934824029568,1694012727.1928995,0.0001772124851270892
136,0.624078244484848,0.6285523456712354,1694012727.245232,4.2813817357961687e-05
137,0.6230052129417312,0.6280076480900123,1694012727.3081515,0.00012059951379285317
138,0.6205583637784291,0.6247130866210356,1694012727.3581228,2.114485453799173e-05
139,0.6246702461728959,0.629551401232104,1694012727.4190123,6.459844462365657e-05
140,0.6229035837066005,0.6272621847899286,1694012727.4736328,3.239222950281902e-05
141,0.6245385383300585,0.6295390708957301,1694012727.5356793,7.735301800265422e-05
142,0.6245599579446376,0.6293840716068375,1694012727.5964322,5.6768449164455795e-05
143,0.6212766044715496,0.6261585948249231,1694012727.6834724,0.00015402272877831889
144,0.6238692893085817,0.6288780803436265,1694012727.7683158,0.00010121681699346182
145,0.6166410808610958,0.6205830205649875,1694012727.8332882,1.1791795512978592e-05
146,0.6238471860892819,0.6282669829066485,1694012727.888354,4.0113688351936866e-05
147,0.6246914379192348,0.6295731781971512,1694012727.9524248,6.686109197849697e-05
148,0.6112171331395391,0.6146738808746812,1694012728.0401294,0.00036767692265779706
149,0.5692187377876865,0.5700785594070261,1694012728.229114,0.022650302412302533
150,0.5665902776369425,0.5675797023869467,1694012728.551491,0.22784026620001693
151,0.6246836903990679,0.6295611710349163,1694012728.61356,6.524645896006053e-05
152,0.6218729356561614,0.6260629104202803,1694012728.6679854,2.6254023407563143e-05
153,0.6199583867019741,0.6246548904164972,1694012728.7414403,0.000179512421007447
154,0.5750414549295989,0.5757350266398658,1694012728.884702,0.006437292882345877
155,0.6247010083853233,0.6295801637304597,1694012728.9570863,6.780195948689491e-05
156,0.6243999944400149,0.6294061717460235,1694012729.033196,8.568542436818719e-05
157,0.6229546261924059,0.6279186757636375,1694012729.1160264,0.00012243104332540896
158,0.6195883286798841,0.6236817633653824,1694012729.183919,1.810516465298827e-05
159,0.6235135869856244,0.6279099500618891,1694012729.248293,3.716698168083482e-05
160,0.6159082566006024,0.6200211201757589,1694012729.324307,0.00025925343492136355
161,0.6245699841472065,0.6294037603697569,1694012729.3794308,5.726203845535254e-05
162,0.624633331517983,0.6295664163997848,1694012729.4430866,7.128115238537744e-05
163,0.6228094741233966,0.6278241100387061,1694012729.5097504,0.00012442382888967123
164,0.6242983652048842,0.6288533948113298,1694012729.5658164,4.653336480015163e-05
165,0.622361485163157,0.6266150907257948,1694012729.6216211,2.875481367357135e-05
166,0.6243979436258532,0.6294047796112716,1694012729.6878574,8.576245338968358e-05
167,0.5664667730507524,0.567221227688337,1694012730.1042626,4.139447454462842
168,0.6192198657354755,0.6238440962212715,1694012730.1737037,0.00019338473629256994
169,0.6243469011400475,0.6289653870802089,1694012730.2400155,4.8180332611267856e-05
170,0.6210469132854247,0.6252113217049146,1694012730.291202,2.278189382561875e-05
171,0.6246171528729285,0.6295573675238977,1694012730.355849,7.264199764155445e-05
172,0.624661359311528,0.6295542103611569,1694012730.4371843,6.47970231510087e-05
173,0.6229689818915389,0.6279357045547989,1694012730.5252893,0.00012217311097998955
174,0.6239073433046957,0.6283289329031074,1694012730.5829153,4.067899179448231e-05
175,0.6246896149733132,0.6295932895724061,1694012730.6515539,6.911631220294989e-05
176,0.6196115712403848,0.6242648689500279,1694012730.725987,0.00018632560515651161
177,0.6237968272081971,0.6288190886335155,1694012730.7928016,0.00010267755680200314
178,0.6192615656234327,0.6233602548163449,1694012730.8447728,1.7286799916627047e-05
179,0.6083339162962479,0.6114558868170581,1694012730.9365926,0.00044557829866928074
180,0.5664936615030964,0.567208325582333,1694012731.3664327,44.200547441206346
181,0.6245957332583495,0.6294563383161896,1694012731.4227886,5.9017686319807465e-05
182,0.6227037432599423,0.6270359877522967,1694012731.4817753,3.097452476145971e-05
183,0.6246189758188503,0.6295569449115623,1694012731.544845,7.382854317255587e-05
184,0.624110829643197,0.62856783317035,1694012731.618029,4.303766034650954e-05
185,0.6226105451496992,0.6276416409480128,1694012731.734268,0.00012772665380453809
186,0.6246435855887922,0.6295178159812147,1694012731.790792,6.153908592171493e-05
187,0.6169029014690894,0.6211403219376249,1694012731.867299,0.00023936034884910386
188,0.6240488494818619,0.6290470755586854,1694012731.9346766,9.718352564932829e-05
189,0.6219551960908747,0.6261609067629931,1694012731.9990814,2.668908489277737e-05
190,0.6159479056743977,0.6198682836676416,1694012732.0452797,1.0745568629536288e-05
191,0.6245355760429357,0.6292918178199762,1694012732.1071024,5.457641410960531e-05
192,0.6245433235631028,0.6295437693505177,1694012732.1777163,7.711791985230876e-05
193,0.6242407145401129,0.6287418748738843,1694012732.239369,4.507291479563288e-05
194,0.6218713405784799,0.6268029543386512,1694012732.313753,0.0001427477980711656
195,0.587192756706675,0.5880675009349055,1694012732.4333253,0.0018775759613637816
196,0.6246763986153814,0.629539568086713,1694012732.4947014,6.375259780347432e-05
197,0.6225164355664953,0.6268311202078278,1694012732.5506382,2.9895109057824404e-05
198,0.5673381412012894,0.5683074408284932,1694012732.7872748,0.06382299085239551
199,0.6243913354468873,0.6293847179551151,1694012732.8510342,8.660977012287583e-05
200,0.61967355140172,0.6237885102693927,1694012732.9013216,1.83785642330271e-05
201,0.62457385790729,0.6294392100868317,1694012732.9560745,5.826350853562447e-05
202,0.6245667939918436,0.6294165381780152,1694012733.0191143,5.761593307407548e-05
203,0.6217088705232151,0.6266056440971213,1694012733.1044202,0.00014629467881634124
204,0.6228956083181935,0.6272519675152317,1694012733.167324,3.2316050560627984e-05
205,0.6241479721663503,0.6291435306093516,1694012733.2371058,9.49408329149638e-05
206,0.6152426534709688,0.6192654147414292,1694012733.3135905,0.00027350409323200116
207,0.6239955283136542,0.6284542250307767,1694012733.366471,4.1885397965019875e-05
208,0.5786504321179373,0.5792219761596427,1694012733.5053825,0.004133644600238058
209,0.6246946280745977,0.629593811622938,1694012733.5687134,6.927821258786395e-05
210,0.6222824148838065,0.6273165774834485,1694012733.6356144,0.00013402453256021875
211,0.624662498652729,0.6295340244072545,1694012733.6879985,6.207242743838299e-05
212,0.6245827447686579,0.6295530171027981,1694012733.7417772,7.493328579088317e-05
213,0.6238665548896992,0.6282808545350691,1694012733.79631,4.0225468195906065e-05
214,0.6243938419975296,0.6294038349484044,1694012733.863926,8.583585195682728e-05
215,0.6214702924757223,0.6256519323538854,1694012733.922517,2.450429662828219e-05
216,0.6200714093491149,0.6247937558579973,1694012734.0065348,0.00017720597660240248
217,0.6245426399583821,0.6293417357946508,1694012734.1074061,5.579392039576562e-05
218,0.6242008375980773,0.6292221116441854,1694012734.1795857,9.268201615657245e-05
219,0.6237512535601564,0.6281758477994985,1694012734.2353666,3.933344091559019e-05
220,0.5934443218766499,0.5946768346863102,1694012734.3402398,0.0011923790670142762
221,0.6246766264836217,0.6295549312880819,1694012734.3985958,6.313122252905012e-05
222,0.6246684232269742,0.6295389465979844,1694012734.4571526,6.218990600559722e-05
223,0.6232200926922428,0.6282459020089772,1694012734.5297525,0.00011581313651357281
224,0.5711754423663113,0.5719083713810804,1694012734.7145562,0.01299952979811962
225,0.6245667939918437,0.6293884468874863,1694012734.7669148,5.689290671446513e-05
226,0.6226066713896157,0.6269280724494767,1694012734.818931,3.0396580338670117e-05
227,0.6207215174384146,0.6254889780092676,1694012734.8916068,0.00016550562714237678
228,0.6243936141292892,0.629387875117856,1694012734.9584522,8.649146880057527e-05
229,0.6204704066377107,0.6246255312889619,1694012735.0074933,2.0831555197241094e-05
230,0.5995906119196509,0.6014936959539419,1694012735.1102014,0.0007884609724344925
231,0.6246820953213865,0.6295415568506442,1694012735.171946,6.259589625328131e-05
232,0.5664936615030963,0.5672123528292939,1694012735.6449282,4079.748693732654
233,0.624594138180668,0.6294471900021058,1694012735.7008278,5.874345919608901e-05
234,0.6237327962326998,0.6281451213967607,1694012735.7591598,3.908160200305666e-05
235,0.6241830638753415,0.629176643528807,1694012735.8273492,9.395870653197175e-05
236,0.6246841461355483,0.6295432224404366,1694012735.8994038,6.402569050262704e-05
237,0.623095904501332,0.6280951537029877,1694012735.9627676,0.00011874929262433738
238,0.6242042556216804,0.6286716715071109,1694012736.0154305,4.425499265171427e-05
239,0.6246782215613031,0.6295420291820778,1694012736.076646,6.386865157614516e-05
240,0.6221181218826201,0.6263591616673906,1694012736.129328,2.756229619336486e-05
241,0.6246620429162486,0.629557069209308,1694012736.190603,6.488578481451261e-05
242,0.6244836220841695,0.6291329404414175,1694012736.2521846,5.1311075869987644e-05
243,0.6238458188798407,0.6288648550634837,1694012736.31637,0.00010155064391208645
244,0.6245560841845541,0.6295528182264049,1694012736.3706818,7.581939618399369e-05
245,0.6195397927447208,0.6241776367920929,1694012736.442539,0.00018776511757462395
246,0.6236926914224241,0.6281202618476199,1694012736.495175,3.886318182024078e-05
247,0.6232132566450367,0.628232254116499,1694012736.5615554,0.00011610683645997529
248,0.5665930120558249,0.5675766695219516,1694012736.9151871,0.23014893915097034
249,0.6246684232269742,0.6295554284790648,1694012736.9739087,6.342206493098167e-05
250,0.6228003593937885,0.627155263869074,1694012737.0305882,3.16814295900114e-05
251,0.6246577134196847,0.6295322842388146,1694012737.0866687,6.204093824699287e-05
252,0.6199214720470612,0.6240720085677939,1694012737.142216,1.9162021136622143e-05
253,0.6129616923865348,0.6165497824528424,1694012737.2330523,0.0003271078344510677
254,0.6213718533959545,0.6262597234708276,1694012737.3140948,0.00015225021783672128
255,0.5769380022928102,0.577574732714478,1694012737.4641182,0.005022140619815382
256,0.624129742707134,0.6285779758663994,1694012737.5170777,4.320467197864321e-05
257,0.5731815943530604,0.5739148850304272,1694012737.655672,0.008600053007195073
258,0.5854297401322228,0.586179194441723,1694012737.7985098,0.00217289344715208
259,0.6241837474800621,0.6291719699335686,1694012737.8787997,9.408836471888598e-05
260,0.5806966889149621,0.5812828825025095,1694012738.0339658,0.003339130749830102
261,0.6246793609025041,0.629542750109003,1694012738.1014092,6.423962578277439e-05
262,0.6194773568469052,0.6241035056165553,1694012738.1769898,0.0001889731357316697
263,0.6187276703366367,0.6227676031648294,1694012738.235106,1.5863836206353632e-05
264,0.623349293984438,0.6277122420675727,1694012738.295221,3.554662391110872e-05
265,0.6245045859622683,0.6295050878920547,1694012738.3598166,7.947267969041977e-05
266,0.5664553796387422,0.5672398474906436,1694012738.7685666,2.228353617775329
267,0.6226716138380737,0.6276993151020196,1694012738.833544,0.00012664079478818925
268,0.5682072306694246,0.5691591289820555,1694012739.065484,0.0347000140885972
269,0.6244184517674713,0.6290607980298111,1694012739.1281867,5.0019424633789967e-05
270,0.6215236136439298,0.6257154733614891,1694012739.185728,2.475270797116299e-05
271,0.5716867786973274,0.5724498869400135,1694012739.3748326,0.011484470159698954
272,0.6246830067943473,0.6295886159771675,1694012739.4413815,6.970697618037018e-05
273,0.6173032659671263,0.6215832693842148,1694012739.5157943,0.0002317201314088328
274,0.6230642308159436,0.6280760118501494,1694012739.580672,0.00011926721373008961
275,0.6237209470842093,0.628139179964516,1694012739.6379762,3.90349498444661e-05
276,0.6052549606346221,0.6079479061187083,1694012739.7356925,0.0005455081405930576
277,0.5664943451078169,0.5672063368184018,1694012740.202161,75.9173041218839
278,0.6245540333703923,0.6295530419623472,1694012740.265318,7.550766866450459e-05
279,0.6209808314957659,0.6251305778893054,1694012740.314846,2.2508391745426617e-05
280,0.6238398943055955,0.628851679502439,1694012740.384279,0.00010184606834339078
281,0.5664752041756399,0.5674245539407593,1694012740.7622967,0.40337750094496305
282,0.6159727433125799,0.6198918505202271,1694012740.8064005,1.077908701221993e-05
283,0.6243304946267529,0.6289223303410971,1694012740.860356,4.746413501893459e-05
284,0.6223844998554177,0.6266568796279004,1694012740.922764,2.8974728634643307e-05
285,0.6145116521563969,0.6184072382455413,1694012741.0057483,0.00028995955800037573
286,0.6212964290084474,0.626174678953217,1694012741.0969722,0.00015375855123224365
287,0.6246991854394017,0.6295799897136158,1694012741.1797833,6.777615676484837e-05
288,0.5675245374217757,0.5684564986851413,1694012741.4284132,0.055420955340861264
289,0.6246959952840389,0.6295699464557629,1694012741.4951968,6.64373339177096e-05
290,0.6242309162057841,0.6292383697893236,1694012741.5624807,9.217408508597233e-05
291,0.62450663677643,0.6292036161396247,1694012741.6208181,5.2760536243226056e-05
292,0.566502092627984,0.5671941307797738,1694012742.029908,89516.72145019163
293,0.6207545583332441,0.6255280323609678,1694012742.1026247,0.00016485388686293245
294,0.5684786217435065,0.5694140636584939,1694012742.3134427,0.030254418720098052
295,0.6245998348866733,0.629561469349506,1694012742.3994617,7.435269900075804e-05
296,0.6234128692234546,0.6278118791405287,1694012742.4742613,3.636856261684662e-05
297,0.5765920983041817,0.5772465866658201,1694012742.6289494,0.005233380677796047
298,0.623578073697602,0.6286221512852226,1694012742.6967003,0.00010742914195555032
299,0.6199369670873951,0.6240885898870707,1694012742.7467463,1.92093833345518e-05
300,0.6244526320035018,0.6290941098256598,1694012742.81391,5.062412564462073e-05
301,0.5962728503422923,0.5978099831027159,1694012742.9260452,0.0009815353352410265
302,0.5692533737601974,0.5701191799103221,1694012743.1150055,0.02222750847813686
303,0.6167413428867853,0.6209269524273497,1694012743.1869714,0.00024284687931763882
304,0.6227736988096847,0.627120112466589,1694012743.2393968,3.148174305381261e-05
305,0.5664581140576247,0.567254763220128,1694012743.6757817,1.5313597029831876
306,0.6246932608651564,0.6295941099375277,1694012743.7518618,6.922193343882243e-05
307,0.6228388691263826,0.6278442711330592,1694012743.820492,0.00012405602259309584
308,0.6244562778953451,0.6294720246916975,1694012743.8881242,8.269063178350139e-05
309,0.5864697307805102,0.5872990176923174,1694012744.0185332,0.0019890627762247128
310,0.618100121203117,0.6220743449179412,1694012744.0749893,1.438390194504567e-05
311,0.6240884985556572,0.6285569446878263,1694012744.1398954,4.2851719953488245e-05
312,0.6078218963605112,0.6108572191546506,1694012744.238265,0.00046135552609542985
313,0.5670991074173164,0.568096358396739,1694012744.4726293,0.08197393798619582
314,0.6204631148540243,0.6251837027458192,1694012744.5442352,0.00017050350738400023
315,0.6246985018346811,0.6295896849377806,1694012744.6074324,6.874212059648869e-05
316,0.6215222464344886,0.6257110483617421,1694012744.6605217,2.4732207002567373e-05
317,0.6239529169527361,0.6289733421359339,1694012744.7241802,9.920109853562755e-05
318,0.6144293917216835,0.6183060847400876,1694012744.7967513,0.0002919433974178171
319,0.6246959952840389,0.6295724572702261,1694012744.8616846,6.693899380705716e-05
320,0.6235824031941659,0.627989948091024,1694012744.9220116,3.783494273766907e-05
321,0.6224519488545177,0.627469115676976,1694012744.992375,0.00013068535805369107
322,0.6246830067943473,0.6295815558652116,1694012745.062027,6.82083981949129e-05
323,0.6245107384047537,0.6295062811504133,1694012745.1213114,7.93907998936006e-05
324,0.6209083693953812,0.6257183819287385,1694012745.1940672,0.00016205609867186305
325,0.624275578380864,0.628808747061073,1694012745.2469974,4.588234664360471e-05
326,0.6216493969125221,0.62583465004007,1694012745.2982411,2.5286284518375824e-05
327,0.5728776181206293,0.5736169433339753,1694012745.4384923,0.009062004580566295
328,0.5929639756263015,0.5941584136485288,1694012745.540546,0.0012324665661415874
329,0.5664594812670659,0.5672305251597157,1694012745.9977646,3.2268445806688564
330,0.5664638107636297,0.5672927983303133,1694012746.4127176,0.9641902530045895
331,0.6241388574367421,0.629136023025511,1694012746.4794242,9.512560693673844e-05
332,0.566750013273325,0.5677416623495988,1694012746.7539146,0.14691348589622674
333,0.601967961269691,0.6042103972031416,1694012746.841268,0.0006747099117053797
334,0.6183213812643543,0.622736081256519,1694012746.9206765,0.0002118916158515598
335,0.6245802382180157,0.6294380168284729,1694012746.9828653,5.847305654637389e-05
336,0.6236377751765352,0.6280713382549109,1694012747.0454311,3.848040608987866e-05
337,0.6245708956201673,0.6295519232826358,1694012747.127327,7.524493398677622e-05
338,0.5664877369288511,0.5672064113970493,1694012747.5942523,17.59203158686839
339,0.5793411007539933,0.5798966643233228,1694012747.7427325,0.003843582516911512
340,0.6184177695299602,0.6224282703190581,1694012747.792237,1.5113883893039824e-05
341,0.6231202864030337,0.628127520835969,1694012747.8547246,0.00011803485959518701
342,0.6106893902952284,0.6141137206538926,1694012747.9399774,0.00038047250706768534
343,0.6224339472635416,0.6267245721802106,1694012747.9948678,2.9315947272391386e-05
344,0.5664854582464491,0.5671910979147785,1694012748.4010868,1016.1723240709049
345,0.5664533288245803,0.5673154950986788,1694012748.8262906,0.7623404364591034
346,0.6245752251167311,0.6294203665485829,1694012748.8877745,5.783739070772652e-05
347,0.6224765586244597,0.6275090898319944,1694012748.953746,0.00012996606336007535
348,0.6243589781567783,0.6289788112367449,1694012749.0100281,4.844151846353275e-05
349,0.6243380142786796,0.6293456138843168,1694012749.0819638,8.819274009170931e-05
350,0.5695985941441053,0.5704399426728852,1694012749.271287,0.01987016463647783
351,0.6162833277239769,0.6204101224007135,1694012749.3522882,0.00025229472754626213
352,0.6154885233021481,0.6194025897335879,1694012749.3970344,1.0124431008560261e-05
353,0.6205991521934255,0.6247838866169886,1694012749.4451482,2.1372541071240165e-05
354,0.6235878720319308,0.6280046649441152,1694012749.49897,3.7947861912432154e-05
355,0.6208431990786831,0.6256385827759968,1694012749.5746644,0.0001630531886635226
356,0.624485217161851,0.6295076484256161,1694012749.6420062,8.060550277999065e-05
