trial,score,test_score,time,alpha
0,0,0,1694010700.18909,0
0,0.5496732192112411,0.5477057727858341,1694010700.3594222,1
1,0.536832999814003,0.5439046879729582,1694010700.39487,5.795393024732211e-05
2,0.549662501302638,0.5477244907238645,1694010700.5631855,629.7786337316943
3,0.5496323262676482,0.5476532909117389,1694010700.6630876,0.2421543719682303
4,0.5496540918666573,0.5477305449468831,1694010700.795317,171.65315029804603
5,0.5496295231223214,0.547747579166086,1694010700.9177341,60241.408839413445
6,0.5496413952672354,0.547721105374307,1694010701.0471046,2.4263793662168083
7,0.5496885540650883,0.5477089252806603,1694010701.1750538,1.0261353203244572
8,0.5367396715637065,0.5438231709050377,1694010701.201991,5.25425726741957e-05
9,0.5483583791620112,0.5471775328715203,1694010701.254291,0.004834925661081034
10,0.5486629326572368,0.5471582238407099,1694010701.3142366,0.006816760451484971
11,0.5496888838468915,0.5477136181990947,1694010701.4451084,1.6403188961753028
12,0.5496468366669877,0.5477296314398596,1694010701.5732017,24.40478971729061
13,0.5493985109692023,0.5476504966549611,1694010701.663161,0.06759715423193115
14,0.5496113851231471,0.5477352199534151,1694010701.7951405,10.350936794698864
15,0.5492390614673708,0.5475264567306919,1694010701.8777618,0.05720076336099841
16,0.5496333156130577,0.5477298105588838,1694010702.0052657,23.789338943609568
17,0.5496801446291076,0.5476597571085131,1694010702.1182907,0.7667615103726437
18,0.5485668012616132,0.5471812406353216,1694010702.1750224,0.006109848834803024
19,0.5496300177950261,0.5477338765607334,1694010702.3457916,169.63247790254013
20,0.5496440335216607,0.5477258878522534,1694010702.472151,4151.092051213838
21,0.5496722298658315,0.5476737821281091,1694010702.6049325,0.9949657344235929
22,0.5496470015578893,0.5477287358447385,1694010702.7314887,4.738797028307516
23,0.5496902029741042,0.5476662233052874,1694010702.840223,0.32394037109316787
24,0.5495912684331539,0.5476911745853604,1694010702.9305649,0.12077601937913433
25,0.5496232572680612,0.5477243474286452,1694010703.0579975,9.021132337361545
26,0.5496461771033813,0.5476427408012126,1694010703.1463828,0.22903435009312745
27,0.5492097108868887,0.5473217953336235,1694010703.2224994,0.017739099888574823
28,0.5469234985364284,0.547053063061593,1694010703.2646408,0.0011754743591612736
29,0.5496971283919707,0.5476513564262774,1694010703.3722918,0.6131113043759634
30,0.5496707458477172,0.5476802662367858,1694010703.5016634,0.8442985099906757
31,0.5496888838468915,0.5477231831549878,1694010703.6283355,2.1287506576789004
32,0.5496511238304289,0.5477388202458018,1694010703.7514398,3.288682762124595
33,0.5496974581737739,0.5476579300944661,1694010703.8613305,0.4166830051993495
34,0.5496498047032161,0.5476376538209249,1694010703.9499059,0.19402188163335857
35,0.5496941603557421,0.5476584137158315,1694010704.05706,0.3586679698711491
36,0.5492697311750654,0.5473833943660511,1694010704.1321695,0.03617387702438599
37,0.5496646448843587,0.5476662233052872,1694010704.24055,0.2694690097312391
38,0.5497119685731132,0.5476624976295836,1694010704.346045,0.38598531839102423
39,0.5441256297183532,0.5469960673880876,1694010704.3840923,0.0003954278712257439
40,0.5493292567905371,0.5474040467895431,1694010704.4618833,0.04056658119348248
41,0.5496671182478825,0.5476407884038487,1694010704.5668347,0.4396843861701761
42,0.5496478260123971,0.5476667427504576,1694010704.664117,0.35160704524136666
43,0.5495213546908824,0.5476801408534688,1694010704.7533069,0.08721115173368361
44,0.5492334551767168,0.547324159704743,1694010704.8144472,0.017720544143343765
45,0.5496714054113236,0.5476582345968073,1694010704.9205568,0.5183608120072162
46,0.5495556519984117,0.547696888482233,1694010705.0118887,0.10781803497679705
47,0.5496611821754254,0.5477168423415306,1694010705.1410966,1.8326117929861276
48,0.5496191349955216,0.5477278581615198,1694010705.268694,5.873931454635922
49,0.5496755276838633,0.5476736567447922,1694010705.3808236,0.47109512542650256
50,0.5496506291577241,0.5476335161714656,1694010705.4749615,0.18880783934900638
51,0.549673219211241,0.5477060593762728,1694010705.604071,1.532393591047708
52,0.5496841020107456,0.5477026919386175,1694010705.7332606,1.361277557102601
53,0.5496560705574763,0.5477314405420042,1694010705.8657565,4.166099195232476
54,0.5496577194664921,0.5477326764632712,1694010705.99563,18.877365777969086
55,0.5497028995735261,0.5476607243512439,1694010706.105415,0.5371224077062028
56,0.5495952258147919,0.5476557985780779,1694010706.199029,0.140355789207354
57,0.5497027346826245,0.5476478636053053,1694010706.3157396,0.5565380337450869
58,0.5496742085566505,0.5476741403661576,1694010706.4460857,0.9632403648313436
59,0.5492395561400755,0.5475024547814471,1694010706.5266953,0.05413856592769518
60,0.5496949848102501,0.547660688527439,1694010706.6414213,0.5786460973744972
61,0.549715266391145,0.5476458932960389,1694010706.7555504,0.5159818436579983
62,0.5496498047032161,0.5477235055692313,1694010706.8861434,2.580504386532419
63,0.5496715703022252,0.5476777048347394,1694010707.0170596,0.8065515195260072
64,0.549611055341344,0.5476954555300393,1694010707.1127372,0.11961649389871358
65,0.5496156722865884,0.5477269804783012,1694010707.2434106,6.479197056120368
66,0.5497302714631891,0.5476551358376884,1694010707.3573751,0.6127134570500687
67,0.5496506291577241,0.5477261207069849,1694010707.4886742,2.779987426769755
68,0.5496290284496166,0.5477259594998631,1694010707.6158555,15.51683731853344
69,0.5496870700469741,0.5477116120660235,1694010707.7434828,1.1060533362918579
70,0.5496836073380408,0.5476633036651927,1694010707.8533263,0.28889835365859046
