trial,score,test_score,time,alpha
0,0,0,1694007451.9715967,0
0,0.5496732192112411,0.5477057727858341,1694007452.0961914,1
1,0.5496765170292728,0.5477363663151701,1694007452.2169597,3.0770534432116476
2,0.5496719000840284,0.5477285925495191,1694007452.3379407,141.87101103672114
3,0.5496089117596233,0.5477271954211302,1694007452.4578044,10.656970429469133
4,0.5496727245385363,0.5477369932317548,1694007452.5917132,2.810812200618351
5,0.5496344698493689,0.5476519654309597,1694007452.6842542,0.1724042602486518
6,0.5496489802487082,0.547732497344247,1694007452.8127334,28.7700840506779
7,0.5496580492482953,0.5476511593953507,1694007452.9100382,0.2376140477802551
8,0.5496575545755906,0.5477473642232569,1694007453.025981,8274.276086161435
9,0.5496438686307591,0.5477270879497157,1694007453.1437883,43313.93146405947
10,0.5494138458230496,0.5476494577646207,1694007453.2285306,0.06829913261377664
11,0.5496460122124798,0.54772896869947,1694007453.3474526,826.5143168905265
12,0.549660192830016,0.5477116658017307,1694007453.4669998,1.945132532521715
13,0.5496532674121495,0.5477409696740924,1694007453.5839107,4.791214461655312
14,0.5496418899399401,0.5477270879497157,1694007453.710733,18028.781815595452
15,0.5366705822759429,0.5438192840222122,1694007453.7394698,5.1328737458547164e-05
16,0.5375418657999121,0.5442063960573467,1694007453.7774086,7.435205853060184e-05
17,0.5357204809010166,0.5432542888841294,1694007453.8029358,1.59288335616918e-05
18,0.549643538848956,0.547727231244935,1694007453.9264328,2119.3293640885163
19,0.5496420548308417,0.547728037280544,1694007454.0854158,604.7383484167909
20,0.5496409005945306,0.5477310643920533,1694007454.2469199,5013.274471944538
21,0.5496559056665749,0.547729523968445,1694007454.377972,61120.01080274377
22,0.5496471664487909,0.5477257624689365,1694007454.5141816,980.8117097306143
23,0.5496842669016472,0.5476552970448102,1694007454.6464703,0.4119017361827017
24,0.5496489802487082,0.5477260311474729,1694007454.8208616,638.6924212967849
25,0.5407664722712864,0.5454349376206356,1694007454.8606672,0.0001523155554941782
26,0.549648650466905,0.5477294523208354,1694007455.009524,25.07322588626922
27,0.5428871341565566,0.5465567063335895,1694007455.0460558,0.00027135190452611067
28,0.5496483206851019,0.5477244190762549,1694007455.168804,27969.787735518115
29,0.549687894501482,0.5477140659966553,1694007455.2917497,1.653800875489864
30,0.549593576905776,0.5476536491497873,1694007455.3768034,0.1401584867518829
31,0.5482963801830156,0.547160606123732,1694007455.4317148,0.004421362475707938
32,0.5496460122124798,0.5477278044258126,1694007455.5574124,552.5058672982482
33,0.5496994368645929,0.547669913157186,1694007455.6705596,0.36433703707904097
34,0.5496488153578066,0.5477296851755667,1694007455.805241,4.8343655749956795
35,0.5357061353925788,0.5432485033396472,1694007455.8303046,1.5413384215125345e-05
36,0.5496138584866709,0.5477170393724573,1694007455.9600143,15.009111045464069
37,0.5496338102857625,0.5477320674585889,1694007456.6803765,13.211655088884026
38,0.5496354591947783,0.5477187768269921,1694007457.5677197,14.768621789008774
39,0.5496441984125623,0.5477284671662022,1694007458.4150186,27382.984787558453
40,0.5496552461029685,0.5477272670687399,1694007458.999322,65.79653011946037
41,0.5493102943368549,0.5473980642141343,1694007459.3248472,0.03936216755882148
