trial,score,test_score,time,alpha
0,0,0,1694012321.6303034,0
0,0.6499405854353439,0.6270099371306366,1694012321.7166862,1
1,0.6499123344536222,0.6269456296526927,1694012321.8042545,3.2209132335058994
2,0.6500250883718208,0.626919624943836,1694012321.894982,120.63636043495595
3,0.6510796250169694,0.6281773318524013,1694012321.944155,0.00811049552727607
4,0.649931585122583,0.6270070928656054,1694012322.0327103,1.2831459336090951
5,0.6500058377028601,0.6269039950302835,1694012322.1226442,8500.990747226393
6,0.6498790832981446,0.6269052410892495,1694012322.213851,9181.86470916494
7,0.6403942537003161,0.6187381372139005,1694012322.2406075,0.00018024079929419208
8,0.6493413146106828,0.627027977897406,1694012322.2754035,0.0011814865483077482
9,0.6280488246966582,0.605385558951307,1694012322.2991245,3.2709358969753595e-05
10,0.6511183763635786,0.6282171786510766,1694012322.352212,0.006786869717315693
11,0.6508583673282646,0.6279654205634565,1694012322.407954,0.012392060073743164
12,0.6508086155993921,0.6279006796736983,1694012322.4657652,0.01479846421511967
13,0.6511636279360709,0.6282037970613108,1694012322.5328856,0.007335997630889585
14,0.6142243442959643,0.5892551901945128,1694012322.5868096,1.0188424950095755e-05
15,0.647487000173256,0.6255211404603446,1694012322.6233032,0.0007272181420078674
16,0.6501115913778004,0.6272996729284831,1694012322.7012513,0.09204915225102926
17,0.640311000807278,0.618579725195781,1694012322.7304962,0.00017695839083905633
18,0.650114591482054,0.6273079619294313,1694012322.8140805,0.09014150879365238
19,0.6501278419425076,0.6277652384817356,1694012322.8594637,0.0016391618189809372
20,0.6368963821492797,0.6149721948713784,1694012322.8916285,0.00010214775741476258
21,0.6512076294651239,0.6282655582448458,1694012322.946476,0.005939211844542946
22,0.650986621785107,0.6282578380969039,1694012322.995635,0.002859911926455054
23,0.6502718469466814,0.6273965675572133,1694012323.066966,0.059433762578441615
24,0.6439426270062885,0.6224255778415609,1694012323.1030498,0.00034614776505169505
25,0.6492690620999081,0.6269976119821681,1694012323.1436605,0.0011593787014564142
26,0.6513931359114729,0.6283614235205169,1694012323.192232,0.004090204343342386
27,0.6334260115539015,0.6110148470363747,1694012323.224394,6.108280767941725e-05
28,0.650422352176738,0.6276029799337643,1694012323.2920508,0.034579850729809854
29,0.6499715865126313,0.6271183171724451,1694012323.3842294,0.24404622768697382
30,0.6510103726104481,0.6282535852434762,1694012323.4311423,0.0028758456297825106
31,0.6511538775972464,0.6282773958050233,1694012323.4845183,0.006063651345108063
32,0.649970836486568,0.627117341995863,1694012323.576107,0.2457232535572956
33,0.6450286647460999,0.623723835843,1694012323.6118782,0.0004509468894805174
34,0.6512641314285671,0.6283164570447854,1694012323.6659102,0.005219839820107734
35,0.6507801146089827,0.627859803521964,1694012323.7212455,0.016032698138707977
36,0.6499448355830365,0.6270141899840642,1694012323.8242898,1.0719862974764092
37,0.6498975839410419,0.6269384783577572,1694012323.9296894,5.248555706902388
38,0.6513573846691172,0.6283823627287943,1694012323.983651,0.0037502485107523305
39,0.6454519294545484,0.6240193685238624,1694012324.0224278,0.0004793913618604019
40,0.6510428737398625,0.6282641225682111,1694012324.0727518,0.00287952243384447
41,0.6504911045658837,0.627637734143622,1694012324.1475134,0.030893456022333145
42,0.6511403771281052,0.6282071018263946,1694012324.2120552,0.007544795400831023
43,0.6513541345561757,0.6283632384324892,1694012324.2738507,0.003514145861945523
44,0.6495725726468995,0.6271385791747628,1694012324.3203359,0.0012720275579283507
45,0.6411657805108727,0.6197583073600017,1694012324.3547282,0.00020971693945274656
46,0.6509926219936142,0.628280754746584,1694012324.405486,0.0028248952265976924
47,0.6505673572156633,0.627666312235126,1694012324.4779782,0.02643335446234647
48,0.6460434500098879,0.6244116874805016,1694012324.5245237,0.0005426229173353132
49,0.6509918719675508,0.6280945231076354,1694012324.5825057,0.010045746280857549
50,0.6318757076808419,0.6091853886800581,1694012324.6134477,4.944401923384794e-05
51,0.6511306267892809,0.6282563753320307,1694012324.6701899,0.0064315913942960875
52,0.6492633119000886,0.6269990476588028,1694012324.711925,0.0011564621372502516
53,0.6513488843737321,0.6283203577511138,1694012324.768207,0.004983245484257513
54,0.6392184628415837,0.6176924499472334,1694012324.8024557,0.00015151497288457994
55,0.6506443598915062,0.6277991800444415,1694012324.8599486,0.02033528450281756
56,0.6508236161206602,0.6282903981594516,1694012324.9098358,0.0024841172447598553
57,0.6482865279568465,0.6261515379442156,1694012324.9514816,0.0008590711251237504
58,0.6512776318977085,0.6283144254269059,1694012325.0078783,0.005117025281126739
59,0.6255977395214484,0.603190463553168,1694012325.037618,2.692502154183685e-05
60,0.6503223487016174,0.6274470600335769,1694012325.1113553,0.051308079966714375
61,0.6515016396819789,0.6283843130819586,1694012325.1620488,0.0042597157498729206
62,0.6507931150607484,0.6279211312936847,1694012325.2190213,0.012861222136488742
63,0.6513456342607906,0.6283914372886559,1694012325.2692182,0.0037069995066192534
64,0.6505901080062533,0.6281161666101109,1694012325.3191903,0.002063633889301454
65,0.6466354705826027,0.6248636276498425,1694012325.361338,0.0006064534502825011
66,0.6428528391361599,0.6216141496605126,1694012325.3987217,0.0002878739394581398
67,0.6514388875013406,0.6283377754884003,1694012325.4508905,0.004444018596276945
68,0.6507821146784851,0.6279123005279688,1694012325.5089276,0.013970406947896514
69,0.649250061439635,0.6269866683338574,1694012325.5506706,0.0011540282028819
70,0.6514051363284874,0.6283568997847053,1694012325.60152,0.004059705866513387
71,0.6513848856247755,0.6283630217265821,1694012325.6544802,0.004081934291218975
72,0.6507053620113299,0.6282261448579847,1694012325.7062376,0.0022686337677403634
73,0.6508576173022013,0.6279620345336574,1694012325.7675686,0.012530623603746762
74,0.6513743852598878,0.6283356355175672,1694012325.8337312,0.004533039375474728
75,0.6500988409347225,0.6277161816820067,1694012325.9056551,0.0016145879440986148
76,0.6482230257501448,0.6261138311163732,1694012325.9502075,0.0008425349631595731
77,0.643907875798684,0.6223631665403045,1694012326.0077887,0.00034260974997335
78,0.6506236091704187,0.6277553783629608,1694012326.0915058,0.021487592778925257
79,0.6510351234705406,0.6280857465183962,1694012326.16482,0.009680274898592061
80,0.650348099596461,0.627577760783821,1694012326.2483864,0.03825047007646875
81,0.6513936359288485,0.6283468771365001,1694012326.3091397,0.003917951772373821
82,0.6514221369192579,0.6283536491960983,1694012326.3724294,0.004026322171843152
83,0.6501565929416047,0.627783414689697,1694012326.4277246,0.0016585657865430337
84,0.651427137093014,0.6283547598138723,1694012326.4985006,0.004416276969308877
85,0.6510858752341644,0.6281976209429573,1694012326.5638201,0.007951713203920525
86,0.6472317413030102,0.6253307914091601,1694012326.6121352,0.0006920332500318043
87,0.6502035945749115,0.6273793394375956,1694012326.692642,0.0708430681261268
88,0.6506303594049894,0.6277917849553603,1694012326.7495053,0.02052565981652118
89,0.6500973408825956,0.6272036180351432,1694012326.8256412,0.13009534425458869
90,0.651228880203587,0.6283032650726882,1694012326.8789043,0.005309427547994634
91,0.6512383805337235,0.6282836260998536,1694012326.9271488,0.0032617198049402127
92,0.6503836008301289,0.6279021424385715,1694012326.972133,0.001755161331640249
93,0.6511161262853884,0.6281508937317302,1694012327.0236244,0.008472387981762336
94,0.6513931359114729,0.6283628321089134,1694012327.0698755,0.004087501107306202
95,0.6503838508388167,0.6276068264636161,1694012327.134382,0.03570455280987836
96,0.6513598847559954,0.6283315181053316,1694012327.1813076,0.004867260582857811
97,0.6507806146263582,0.6279008422031287,1694012327.2337658,0.01434528094311476
98,0.6490298037856815,0.6267037316838474,1694012327.272504,0.0010251042204114254
99,0.6506143588489699,0.6281442029368473,1694012327.316162,0.0021599390016345333
100,0.6513433841826004,0.6283832566406613,1694012327.3627877,0.003680164401816051
101,0.6511123761550714,0.6282235985635757,1694012327.4166052,0.0067352962261420435
102,0.6509873718111705,0.6280768886644418,1694012327.4744983,0.010289752125823908
103,0.6514678885091256,0.6283684122860222,1694012327.5220032,0.004355891981385824
104,0.6503010979631542,0.6278937721729083,1694012327.5674014,0.001711692566267107
105,0.6455571831121131,0.6240738158830315,1694012327.6405535,0.0004925567028193112
106,0.6506723608645401,0.6278030536625316,1694012327.715259,0.01970799295595326
107,0.6510716247389596,0.6282513910961665,1694012327.7670903,0.002911586950888434
108,0.6513738852425122,0.6283394278709422,1694012327.8278317,0.004502919624449133
109,0.6480980214062438,0.6258822537663554,1694012327.8703408,0.0008113401261979215
110,0.649466068945896,0.6270930980225017,1694012327.9092188,0.0012370503454487115
111,0.6513901358072194,0.6283351208410378,1694012327.954697,0.003904491801753057
112,0.6511293767458419,0.6281647358215487,1694012328.005399,0.00832718031197412
113,0.6509278697434736,0.6282359508002827,1694012328.054241,0.0027216915696377194
114,0.6513608847907465,0.6283435994596547,1694012328.1081111,0.004925396606766861
115,0.6507601139139585,0.6279087790569777,1694012328.1601155,0.013705586982607335
116,0.6500738400659424,0.6276658788233118,1694012328.2040083,0.0015437559846243694
117,0.6505578568855267,0.6276726779711485,1694012328.2712035,0.02654380683024137
118,0.6511516275190563,0.6281870836182225,1694012328.3267467,0.007467826790226192
119,0.6512881322625961,0.6283039151904096,1694012328.3874593,0.0034060202087040892
120,0.6424145739064432,0.6212944813592423,1694012328.4288778,0.0002710513648139584
121,0.6514281371277652,0.6283588772261081,1694012328.4836826,0.004403183296818071
122,0.6505491065814537,0.6280696019283141,1694012328.546704,0.002011085037064477
123,0.650864367536772,0.628028319453004,1694012328.6085076,0.011250720044054228
124,0.6513631348689367,0.6283802227579613,1694012328.6688235,0.0038374523935501836
125,0.6512156297431336,0.6282863620119312,1694012328.7379282,0.00588637005002786
126,0.6485797881476382,0.6262284143647736,1694012328.795096,0.0008898111241868241
127,0.6462154559870955,0.6245480496725695,1694012328.8566105,0.0005583198713260375
128,0.6507441133579392,0.6278716410821416,1694012328.935835,0.016480101351775907
129,0.6507951151302508,0.6282596259206378,1694012329.0073154,0.002362225269088823
130,0.6494875696930469,0.6270962673463936,1694012329.0664864,0.0012436055148644148
131,0.6512608813156258,0.6283117166030666,1694012329.14216,0.005539518242520275
132,0.6515033897427935,0.6283796539049551,1694012329.2066743,0.004267210457890067
133,0.6510261231577797,0.6280516153380215,1694012329.2807167,0.00977837697496391
134,0.6513518844779855,0.6283713107275302,1694012329.345905,0.0035427171042896675
135,0.6505483565553902,0.6280799767236185,1694012329.4109576,0.002040546556962156
136,0.6511396271020418,0.628207670679401,1694012329.4857907,0.0075676319810945875
137,0.6513958860070388,0.6283626424912446,1694012329.551609,0.004096476586670315
138,0.6505578568855268,0.6277220327414996,1694012329.632636,0.0240656883164824
139,0.650305098102159,0.6274671324182258,1694012329.7303293,0.04800611734864698
140,0.649482319510603,0.6270888722573125,1694012329.790075,0.0012297920662729678
141,0.6514031362589849,0.6283524031371323,1694012329.8589718,0.0040548763734765654
142,0.6506348595613698,0.6281391374362678,1694012329.9209423,0.0021274338612186066
143,0.6512333803599675,0.6282999061311275,1694012329.991337,0.003276264809784727
144,0.6511213764678323,0.6282326460351988,1694012330.0640006,0.006683157971142313
145,0.6508893684055521,0.6279787208885073,1694012330.158154,0.012092437289451589
146,0.651506639855735,0.6283838796701443,1694012330.225189,0.004258488226807881
147,0.6507081121068957,0.6278142140167493,1694012330.2923996,0.01909460924221778
148,0.6472479918677174,0.6253622137656956,1694012330.3459935,0.0006966426364007791
149,0.6508193659729676,0.6282956532776999,1694012330.4122145,0.0025070969407995926
150,0.6512788819411475,0.6283191387803861,1694012330.4879518,0.005155512606182697
151,0.6514773888392622,0.6283906788179809,1694012330.555212,0.004308608854496953
152,0.651082625121223,0.628112780580312,1694012330.6345844,0.009351471932433093
153,0.6502995979110274,0.6278546838449077,1694012330.7045546,0.0016958410890806062
