trial,score,test_score,time,alpha
0,0,0,1694007152.6536644,0
0,0.04686486308989157,0.024745675012691204,1694007152.6580641,1
1,0.04686582689545282,0.024743675333543713,1694007152.6618288,0.001659325972068654
2,0.041244635097690274,0.026792382278703064,1694007152.6654136,5097.098916467665
3,0.04686582737037437,0.024743674347658784,1694007152.6690512,0.001167324372946468
4,0.03188470284242462,0.02276855923553689,1694007152.6724644,15350.024725957519
5,0.04686508921606003,0.024745206045166612,1694007152.676153,0.7657938741402333
6,0.04685315759387543,0.024769790867835262,1694007152.6798267,13.105048393665314
7,0.04640575819157522,0.025509207227068176,1694007152.6835089,456.11942146988633
8,0.04686435306446313,0.024746732329932075,1694007152.6873136,1.5281988858822617
9,0.046865819529886,0.024743690623598158,1694007152.6909692,0.009289771156784298
10,0.04686582776961712,0.024743673518872078,1694007152.6945794,0.000753723899967659
11,0.04686582843522202,0.024743672137147787,1694007152.698184,6.418191745662666e-05
12,0.04662568852160309,0.025184500261035025,1694007152.701781,242.3276451347005
13,0.04686557859954854,0.02474419069745082,1694007152.705402,0.2588762619426541
14,0.04686582812755691,0.024743672775826786,1694007152.7090392,0.0003829117357588682
15,0.03995365779874149,0.026471735656287132,1694007152.7124228,6300.431758992727
16,0.04686582318196375,0.024743683042328102,1694007152.7160265,0.005506360231037679
17,0.04686569452534228,0.024743950099235246,1694007152.7196715,0.1387874482257287
18,0.04686581967744141,0.02474369031729362,1694007152.7233129,0.009136909584964166
19,0.046847053222832336,0.024782243874255427,1694007152.726959,19.403455939934194
20,0.046859755857318164,0.02475623557683182,1694007152.7305987,6.286053919162946
21,0.046856179277418475,0.02476359549634599,1694007152.734353,9.983710202717406
22,0.046865824103307197,0.02474368112972758,1694007152.7380247,0.00455188388855867
23,0.04686582171272258,0.02474368609229982,1694007152.7416968,0.007028437810203045
24,0.04686582518176108,0.02474367889098006,1694007152.7453809,0.003434646598161394
25,0.04686581028775261,0.02474370980901086,1694007152.7490444,0.018864247114746054
26,0.046865828230306605,0.024743672562530183,1694007152.752688,0.00027646681322573605
27,0.04686582805987094,0.02474367291633739,1694007152.7563381,0.0004530317209009418
28,0.01905318925805266,0.014446446621128484,1694007152.7595115,43581.81277692282
29,0.020087918039646713,0.015175182604289406,1694007152.7626479,40019.08483337665
30,0.04686582775790715,0.024743673543182965,1694007152.7662716,0.0007658550068768116
31,0.04686582848028242,0.024743672043608167,1694007152.7699137,1.750111087863684e-05
32,0.046865827425135675,0.024743674233979274,1694007152.7735507,0.0011105943604139549
33,0.046768506373371044,0.024935401320914763,1694007152.7772195,99.6405557720151
34,0.046229260916241355,0.025729207555121314,1694007152.7808747,623.9443487805685
35,0.04686582848080867,0.024743672042514153,1694007152.784505,1.6956293466279674e-05
36,0.046860052708643685,0.024755623399365545,1694007152.7881896,5.979000383792673
37,0.04686582848715093,0.024743672029348796,1694007152.7918248,1.0385364102684426e-05
38,0.046864449827711985,0.0247465317794322,1694007152.7954476,1.4279931332115026
39,0.046841620596397515,0.02479325653946518,1694007152.7990649,25.00067654529624
40,0.013503723979718107,0.010424069969688476,1694007152.8021998,71819.7729867139
41,0.0468658247333299,0.02474367982187009,1694007152.8057957,0.003899204060594291
42,0.04576037879476935,0.026184588216446314,1694007152.8093953,1059.1777587826855
43,0.0412764531276828,0.026798588542919055,1694007152.8128347,5067.933061888983
44,0.0307888207367063,0.022137096010572233,1694007152.8161728,16884.80850126335
45,0.04686582848701837,0.024743672029622577,1694007152.8197436,1.0523061906303123e-05
46,0.04686535034448924,0.02474466433838829,1694007152.8233302,0.4953175516865702
47,0.014486219043290505,0.01114890609384922,1694007152.8264458,65266.057022207446
48,0.04686573428455487,0.024743867573791545,1694007152.8300328,0.09759960028335879
49,0.04541648222210781,0.0264294054218136,1694007152.8336825,1371.9073279755999
50,0.04686301413223759,0.024749505165847507,1694007152.837575,2.91450617448521
51,0.04634822132930938,0.025584462606616176,1694007152.8413122,511.1411802098767
52,0.046865146150250614,0.024745087949561095,1694007152.8449664,0.706823125140077
53,0.04686582847830589,0.024743672047708998,1694007152.8485692,1.9548598941356235e-05
54,0.04686582842639553,0.024743672155468244,1694007152.8522213,7.332581251077441e-05
55,0.04686582837151687,0.024743672269392447,1694007152.8558185,0.00013017815851795156
56,0.04686582535589412,0.024743678529499435,1694007152.8593943,0.0032542515239990396
57,0.01878142523002224,0.014253835773920143,1694007152.8625941,44581.32020372756
58,0.04684571714326369,0.02478495836708483,1694007152.8662343,20.78071697005689
59,0.04531043059007023,0.026492937198490107,1694007152.8698173,1467.580816223114
60,0.046861405401201206,0.024752831268968323,1694007152.8733988,4.579520009362099
61,0.04684397915804861,0.024788483461587463,1694007152.8770344,22.57158495132797
62,0.04547906470745411,0.026389441118280454,1694007152.8806543,1315.2972491020885
63,0.02971705201105357,0.021500600729333352,1694007152.8840482,18485.285071063012
64,0.03340212536632303,0.02360615610509753,1694007152.887477,13374.1945681481
65,0.044972617508188595,0.02666376039783669,1694007152.8911128,1770.545958725751
66,0.0468658284127097,0.02474367218387974,1694007152.8947377,8.750388228075238e-05
67,0.04686578912928818,0.024743753730357754,1694007152.8983445,0.040783470970372916
68,0.04686582847531129,0.02474367205392658,1694007152.90194,2.2651153209823196e-05
69,0.046863020487774354,0.024749492013744212,1694007152.9055505,2.907926903068168
70,0.045917164740382876,0.02605012174483079,1694007152.909165,915.0128825054346
71,0.0468658284658372,0.02474367207359429,1694007152.912767,3.2465943686353306e-05
72,0.04686582775358694,0.02474367355215057,1694007152.916653,0.0007703309692219142
73,0.046865784902259455,0.024743762504819466,1694007152.9202836,0.04516246927555667
74,0.046865825820692986,0.02474367756462892,1694007152.924011,0.002772736947664756
75,0.04594093761145224,0.026028302414128568,1694007152.927763,893.0478499150847
76,0.0468657964634932,0.02474373850592515,1694007152.9316843,0.03318557581642739
77,0.04684212816431932,0.02479223040096834,1694007152.9356916,24.478050171567478
78,0.04686499892653495,0.024745393312595954,1694007152.939855,0.859311292355783
79,0.04685922115255603,0.02475733775500022,1694007152.9438946,6.839076114870897
80,0.02613523062276024,0.019264189346371086,1694007152.9474013,24716.872633093706
81,0.024902619929059733,0.018457302189006874,1694007152.9508855,27252.153103737095
82,0.04686582837082476,0.02474367227082952,1694007152.95572,0.00013089536601393865
83,0.04389603991979141,0.026965594355773836,1694007152.9598262,2726.149453334705
84,0.04686580063989054,0.024743729836446238,1694007152.9638493,0.028859015906985128
