trial,score,test_score,time,alpha
0,0,0,1694011991.5675485,0
0,0.5253094784166731,0.5211960342703948,1694011991.587605,1
1,0.5253094784166731,0.5211960342703948,1694011991.6063817,1.3785846475898387
2,0.5271386069180781,0.5219571989507811,1694011991.627753,539.0766499227351
3,0.5271386069180781,0.5219571989507811,1694011991.646814,5061.472216407257
4,0.5245495268022498,0.5196556370421954,1694011991.6573546,1.2035648211092523e-05
5,0.5267764161076508,0.521821968770193,1694011991.6720593,0.01251293691535603
6,0.5271386069180781,0.5219571989507811,1694011991.6906543,37673.62353615388
7,0.5253094784166731,0.5211960342703948,1694011991.7086685,1.3525929600228663
8,0.5267764161076508,0.521821968770193,1694011991.7221665,0.015235062798814838
9,0.5256457057281451,0.5213344988223124,1694011991.7408257,2.466035784099114
10,0.5271386069180781,0.5219571989507811,1694011991.7636838,1173.7972120670834
11,0.5271386069180781,0.5219571989507811,1694011991.7858353,94474.31232404496
12,0.5271386069180781,0.5219571989507811,1694011991.808291,946.7010378582152
13,0.5271386069180781,0.5219571989507811,1694011991.830926,711.1457550144718
14,0.5271386069180781,0.5219571989507811,1694011991.852632,6299.727612709469
15,0.5271386069180781,0.5219571989507811,1694011991.874864,404.57517148832534
16,0.5271386069180781,0.5219571989507811,1694011991.8976274,67.52683837468122
17,0.5271386069180781,0.5219571989507811,1694011991.9197307,14549.361760260388
18,0.5271386069180781,0.5219571989507811,1694011991.9420936,95862.94102681507
19,0.5271386069180781,0.5219571989507811,1694011991.964784,52.97616948745782
20,0.5271386069180781,0.5219571989507811,1694011991.986824,8386.230416074932
21,0.5271386069180781,0.5219571989507811,1694011992.0090604,98603.1802097962
22,0.5271386069180781,0.5219571989507811,1694011992.0315528,9284.03660816468
23,0.5271386069180781,0.5219571989507811,1694011992.0536678,5082.072756092221
24,0.5271386069180781,0.5219571989507811,1694011992.0758839,25441.845622522495
25,0.5271386069180781,0.5219571989507811,1694011992.0977972,82.31125053614221
26,0.5271386069180781,0.5219571989507811,1694011992.1199927,2215.4394998750467
27,0.5271386069180781,0.5219571989507811,1694011992.1419015,22381.38034343176
28,0.5271386069180781,0.5219571989507811,1694011992.1643393,280.51047444948694
29,0.5271386069180781,0.5219571989507811,1694011992.1864986,2539.2795297214293
30,0.5271386069180781,0.5219571989507811,1694011992.2087617,15.177070923186532
31,0.5271386069180781,0.5219571989507811,1694011992.230891,1477.9210755361748
32,0.5271386069180781,0.5219571989507811,1694011992.254696,371.44659441072776
33,0.5271386069180781,0.5219571989507811,1694011992.2766194,2138.331853578488
34,0.5271386069180781,0.5219571989507811,1694011992.2985373,27707.83472735838
35,0.5271386069180781,0.5219571989507811,1694011992.321642,3936.1899635668487
36,0.5271386069180781,0.5219571989507811,1694011992.34384,474.60342592831506
37,0.5271386069180781,0.5219571989507811,1694011992.3667336,129.43080901177746
38,0.5271386069180781,0.5219571989507811,1694011992.3891256,25269.789481922715
39,0.5256457057281451,0.5219571989507811,1694011992.410985,11.262090253211223
40,0.5271386069180781,0.5219571989507811,1694011992.4327035,1081.450899954333
41,0.5271386069180781,0.5219571989507811,1694011992.4557195,81990.2480633209
42,0.5271386069180781,0.5219571989507811,1694011992.4780872,7023.92731012633
43,0.5271386069180781,0.5219571989507811,1694011992.5009756,33412.41429086741
44,0.5271386069180781,0.5219571989507811,1694011992.5233457,3487.000583589347
45,0.5271386069180781,0.5219571989507811,1694011992.5454876,936.4473664201606
46,0.5271386069180781,0.5219571989507811,1694011992.5676367,10332.236504390074
47,0.5271386069180781,0.5219571989507811,1694011992.5904086,54032.067435352095
48,0.5271386069180781,0.5219571989507811,1694011992.6128128,14137.610201638234
49,0.5271386069180781,0.5219571989507811,1694011992.635836,64669.80917209615
50,0.5271386069180781,0.5219571989507811,1694011992.658148,202.780122935714
51,0.5271386069180781,0.5219571989507811,1694011992.6807806,779.3207670606962
52,0.5271386069180781,0.5219571989507811,1694011992.7037287,5747.901379332433
53,0.5271386069180781,0.5219571989507811,1694011992.7268524,14843.345453494103
54,0.5271386069180781,0.5219571989507811,1694011992.7498362,1248.7503897194476
55,0.5271386069180781,0.5219571989507811,1694011992.7721326,3308.1696939752046
56,0.5271386069180781,0.5219571989507811,1694011992.7949512,42572.56633659162
57,0.5271386069180781,0.5219571989507811,1694011992.8175457,422.1702663497621
58,0.5271386069180781,0.5219571989507811,1694011992.840669,10934.027022071057
59,0.5271386069180781,0.5219571989507811,1694011992.8634298,162.752334903293
60,0.5271386069180781,0.5219571989507811,1694011992.886379,2179.9905971820735
