trial,score,test_score,time,alpha
0,0,0,1694007961.9882336,0
0,0.8032735473100867,0.8046936181652751,1694007962.0522428,1
1,0.8033319207346123,0.8047242318987473,1694007962.1126702,0.1479858008262408
2,0.8029453398692494,0.804538720871198,1694007962.2068322,159.67794487583626
3,0.7755888061518722,0.7796967323481008,1694007962.2262692,1.0026370484058337e-05
4,0.8039356850765192,0.8052122545356326,1694007962.2773263,0.010551779964424744
5,0.7992675279798991,0.8020291829276509,1694007962.3087468,0.0002934667538425119
6,0.7946611780386587,0.7990151647067729,1694007962.3350825,8.38273906282216e-05
7,0.8015601156137179,0.803488616215423,1694007962.3698273,0.0007287895114844968
8,0.8036475378289836,0.8050118307419328,1694007962.4293232,0.028550076115684796
9,0.803443230843144,0.8047657228083759,1694007962.4943972,0.09282709131819131
10,0.8029997072744446,0.8045505754168063,1694007962.5912428,2.4443722237313104
11,0.8033510923985497,0.8047282359606946,1694007962.654137,0.15557691091700665
12,0.8029453398692493,0.8045369237725288,1694007962.7486355,71.15329296351369
13,0.8026446022752473,0.804150957423233,1694007962.784116,0.0011079559582029609
14,0.8029430507153463,0.8045392253199474,1694007962.8791203,6041.911560283391
15,0.7845931930291831,0.7894656976584529,1694007962.898795,1.878780015563565e-05
16,0.8029453398692493,0.8045361986274517,1694007962.9953625,50.6611567427364
17,0.8033296315807095,0.8047252092681989,1694007963.0564399,0.14895257782642687
18,0.8029607916580943,0.8045480216450132,1694007963.1560373,3.8627649714580437
19,0.7981432672693055,0.8015871912391377,1694007963.1878705,0.0002534366305306397
20,0.8022997984686132,0.8040049825664088,1694007963.2265244,0.0009572268915979561
21,0.8029421922826327,0.804538720871198,1694007963.326726,1017.2921347881147
22,0.8029430507153463,0.8045392253199474,1694007963.4241338,48152.15820395765
23,0.8038947664505038,0.8051264036641139,1694007963.4771922,0.013622028406348661
24,0.8029453398692493,0.8045369553005756,1694007963.5732174,83.79655349166647
25,0.8029430507153463,0.8045392253199474,1694007963.6680574,5806.1937368570825
26,0.8029430507153463,0.8045392253199475,1694007963.7633958,8832.154042762626
27,0.7939177753086709,0.7985069010638225,1694007963.7905717,7.086668432729146e-05
28,0.7873499066168279,0.7922953713895146,1694007963.8147945,2.4578073143084784e-05
29,0.8005400114057093,0.8028404311006401,1694007963.8514304,0.0004992340467017384
30,0.8029284573592149,0.8045455309293135,1694007963.9481223,6045.399897177922
31,0.7950772317605224,0.7993889612299924,1694007963.9756355,9.626498296920035e-05
32,0.8033582460044965,0.8047250831560118,1694007964.0371313,0.16258341820257013
33,0.8029430507153463,0.8045392253199474,1694007964.1316566,37922.355180320614
34,0.8030042855822507,0.8045507961131341,1694007964.2245622,2.146114306792388
35,0.8029453398692493,0.8045369237725287,1694007964.3182192,82.94135756246055
36,0.80388990199846,0.8050862999885459,1694007964.3700705,0.014294083346067347
37,0.8029353248209238,0.8045499763839165,1694007964.466779,73.28401869202118
38,0.8029421922826327,0.8045392568479942,1694007964.569182,2219.5080216559
39,0.7820865695054369,0.786788588146003,1694007964.5937665,1.5236414307065625e-05
40,0.8029444814365356,0.8045390361516663,1694007964.693013,317.28033064508827
41,0.8029430507153463,0.8045392253199474,1694007964.7910662,77376.82209611357
42,0.8029444814365356,0.8045390676797133,1694007964.889737,303.14928188808574
43,0.8036566944445955,0.8053371371291274,1694007964.9403284,0.0063744089274568394
44,0.8029421922826327,0.8045387523992449,1694007965.0343971,781.255853917748
45,0.7955390685604455,0.7997199741936631,1694007965.062628,0.00010771100194259773
46,0.8033156105130537,0.8047236643939044,1694007965.125136,0.3012556922986985
47,0.8029430507153463,0.8045392253199474,1694007965.2243195,12188.6338504969
48,0.8038595707092456,0.8052841384824057,1694007965.2741902,0.008632597332881076
49,0.8037760165917875,0.8053699893539245,1694007965.3246129,0.007546635702360237
50,0.7973924247891332,0.8011134192794195,1694007965.3533885,0.0001996575424629258
51,0.7824213582637455,0.7871336941466068,1694007965.3749735,1.5619588160237115e-05
52,0.8029453398692493,0.8045360409872175,1694007965.468699,61.42643761017293
53,0.802912719426132,0.8044691384718438,1694007965.5048542,0.001307016770187117
54,0.8035665590096663,0.8052531779404183,1694007965.5460262,0.004523416665126914
55,0.8032827039256987,0.8047042431170569,1694007965.60989,0.8236289299581947
56,0.7897746928885432,0.7948711182314051,1694007965.632011,3.416846361380572e-05
57,0.8029516350424825,0.8045497241595418,1694007965.731498,5.510310288839458
58,0.799267241835661,0.8020296873764002,1694007965.7606723,0.00029328222947799733
59,0.8029593609369049,0.804555083927503,1694007965.8594565,7.8172746216239375
60,0.8029450537250115,0.8045369237725288,1694007965.9610343,99.44514840547724
61,0.7954829842898228,0.7996538914075069,1694007965.9926374,0.0001055223096233052
62,0.803345941802268,0.8047354558834188,1694007966.0618382,0.13821649582619377
63,0.8029453398692493,0.8045367346042478,1694007966.1707976,87.90257092843245
64,0.8033462279465059,0.8047359603321681,1694007966.2388897,0.1386094037266691
65,0.7892107025957003,0.7943235391140575,1694007966.2670348,3.158890628807942e-05
66,0.8030017102841098,0.8045514897301643,1694007966.371364,2.2854096622362037
67,0.8029444814365356,0.804536324739639,1694007966.4733915,43.44566530714724
68,0.8030271771212802,0.8045694607168576,1694007966.5746424,1.4089355281955707
69,0.8029430507153463,0.8045392253199474,1694007966.6769853,27922.066681421096
70,0.8029630808119973,0.8045317216448018,1694007966.7793894,7.337538703063876
71,0.8029430507153463,0.8045392253199475,1694007966.8784862,10814.816448124328
72,0.7980153607949774,0.8014954446228617,1694007966.907702,0.000236999288092849
73,0.7980946227488676,0.8015474343720846,1694007966.93672,0.00024703783495592295
74,0.8029287435034529,0.8045454678732198,1694007967.0333414,1185.5309247426364
75,0.8034177640059735,0.804769632286183,1694007967.0942335,0.09479127609679183
76,0.8003271200927337,0.8026926906731935,1694007967.1288433,0.00045034150117352113
77,0.8029430507153463,0.8045392253199474,1694007967.2289662,18840.21280539217
78,0.803675579964295,0.8050272794848796,1694007967.2938366,0.030037141293473856
79,0.8029444814365356,0.8045390361516663,1694007967.397574,322.19665799625204
80,0.8029453398692494,0.8045387523992449,1694007967.5023851,181.96164464280477
81,0.8029430507153463,0.8045392253199475,1694007967.601589,6808.648468304264
82,0.802945912157725,0.8045494088790737,1694007967.700677,17.247337846684417
83,0.8029444814365356,0.8045390361516663,1694007967.7971275,323.16501590170924
84,0.8036624173293528,0.8050158032758334,1694007967.8577423,0.030830702444858676
85,0.8035267849606023,0.805311378714867,1694007967.906504,0.00500355776112831
86,0.8029430507153463,0.8045392253199475,1694007968.0092268,9096.245686006414
