trial,score,test_score,time,alpha
0,0,0,1694010578.796752,0
0,0.11402676817067614,0.0764687413375319,1694010578.8715405,1
1,0.1139026025457246,0.07632876671237065,1694010578.9463525,0.0006348876640641904
2,0.1139001590126919,0.07633480252717406,1694010579.0223508,1.5658581420941057e-05
3,0.1139531482652707,0.0763911816841839,1694010579.105131,0.4287313732190953
4,0.13210626040162565,0.09507090729863477,1694010579.1847024,177.55761053759562
5,0.11392098116515592,0.07635722503861542,1694010579.2653751,0.15923408837894695
6,0.11399030102138874,0.07642998327129835,1694010579.3477752,0.7149422811540449
7,0.11389509080427163,0.07633218326984859,1694010579.4321983,1.3421719117853428e-05
8,0.11398959823073163,0.07643684204193812,1694010579.51272,0.7476805328662185
9,0.2687181156484506,0.2328744066275289,1694010579.540932,26185.840813869847
10,0.22454513594020775,0.19722142571634715,1694010579.571164,71708.35898300957
11,0.2656960113912874,0.23058376718435547,1694010579.6052508,28934.25428706657
12,0.21969153847965994,0.19316354952310244,1694010579.6339185,78033.01546385087
13,0.20893407223749572,0.16848016071844385,1694010579.689355,1734.6192537361958
14,0.15746795326093044,0.11975166837341267,1694010579.7536306,528.4369261958045
15,0.2685578002266146,0.22659098760905694,1694010579.7950945,6441.061987433674
16,0.12074136284158066,0.08330251013255685,1694010579.8732162,58.275854677377424
17,0.22613245608234323,0.1848833848891399,1694010579.9203477,2420.245282544258
18,0.12002714872600917,0.08254073822312946,1694010579.998313,51.53874592205725
19,0.26985170790991875,0.22794094637861972,1694010580.038236,6736.694691403111
20,0.2737853000406074,0.2321906340995793,1694010580.0769985,7903.853036450425
21,0.2781345026134897,0.2373019613383891,1694010580.1139536,10468.017303686833
22,0.26349683039027183,0.2214094218287206,1694010580.156525,5513.91858837902
23,0.11668861309110978,0.07930345673217987,1694010580.2405882,22.952440887753923
24,0.1580002460246377,0.12025828774106151,1694010580.3047307,537.0959316917754
25,0.2778974170185027,0.23698492154434592,1694010580.341779,10222.354001114756
26,0.27905170570023996,0.23937616114827964,1694010580.3770368,13895.731218136098
27,0.22671919641217742,0.19903319772623662,1694010580.4087536,68986.57248475979
28,0.11488251462153876,0.07738323424950055,1694010580.499631,7.879501060117006
29,0.16251651785145504,0.12457510278532669,1694010580.559718,611.85931287095
30,0.2774098214709839,0.2388507370746551,1694010580.593452,17200.112972503302
31,0.2789780710778851,0.2394013596108603,1694010580.6288662,14185.253798814096
32,0.20698432821439716,0.16662839694142362,1694010580.6808298,1669.930759233135
33,0.25994420477653746,0.22612762446193557,1694010580.7108195,34134.6454241499
34,0.27915643485669017,0.23907723447106854,1694010580.7462926,12715.963555752878
35,0.20909217640760103,0.1686304694652544,1694010580.7975256,1739.9635013932036
36,0.21063597225036867,0.18554836385721118,1694010580.8267415,90826.6864868711
