trial,score,test_score,time,alpha
0,0,0,1694011029.4618232,0
0,0.044710955149453446,0.044201152405498156,1694011029.4923935,1
1,0.04470861664813275,0.04419832537464086,1694011029.522385,5.795393024732211e-05
2,0.045304007552364634,0.04535906969909698,1694011029.5397985,629.7786337316943
3,0.04470925212391119,0.044199075049000114,1694011029.5690005,0.2421543719682303
4,0.04487540242867216,0.04453531798486765,1694011029.593247,171.65315029804603
5,0.01476485473470135,0.015463054476468119,1694011029.602951,60241.408839413445
6,0.04471405258698402,0.04420433906019061,1694011029.6325321,2.4263793662168083
7,0.044711192189163196,0.044201103728092384,1694011029.6621697,1.0261353203244572
8,0.04470849611133687,0.044198355457624405,1694011029.6919274,5.25425726741957e-05
9,0.044707704334900567,0.04419891100365525,1694011029.721612,0.004834925661081034
10,0.027546401733501202,0.028653559775352888,1694011029.7380903,22132.53359666042
11,0.04517322306402327,0.04510060169824448,1694011029.7622316,467.7571215055262
12,0.045442738780810954,0.04574019380376004,1694011029.7829041,997.9763664917951
13,0.045441940842388506,0.045737476766969265,1694011029.805159,994.4412889847644
14,0.04341018063994351,0.04454198445584878,1694011029.822582,4295.854396441085
15,0.04474481059875701,0.04424925649715272,1694011029.8550756,36.5465796675991
16,0.042542410968732014,0.04373867634940898,1694011029.8725863,5125.022306047935
17,0.04474153394339342,0.04423693229844383,1694011029.9048707,24.583075946689092
18,0.011026612437124994,0.011587517406956294,1694011029.9182553,87722.51377144955
19,0.04311897935850684,0.04427576619049001,1694011029.9355056,4579.376533401904
20,0.04474790682765717,0.04425748020815301,1694011029.967189,42.46508847702347
21,0.045226680946419906,0.045209595905714495,1694011029.9904883,534.6342185339856
22,0.045267526445143536,0.045294590583606076,1694011030.015013,594.7659456672784
23,0.04482620908261237,0.045724468854445255,1694011030.0452046,2727.5300889975215
24,0.02809792441163328,0.029219825844342462,1694011030.0685058,21248.596901373414
25,0.04482255346110564,0.04444424253556434,1694011030.1071305,130.26619013651958
26,0.04545079905362537,0.045956253653086754,1694011030.132843,1440.2919707108122
27,0.04471996023145708,0.044211475491913066,1694011030.177678,7.069963436822999
28,0.045196946600411514,0.045947211917627184,1694011030.2020805,2143.25190008706
29,0.026868660179530712,0.0279572409946115,1694011030.2282321,23265.358758237806
30,0.04480532412902172,0.04439021449104874,1694011030.2726955,109.60162604905219
31,0.045409413188993386,0.04561267279437242,1694011030.3029022,850.5904961909765
32,0.04546076886835393,0.04581272965632521,1694011030.3339286,1101.7478684445518
33,0.0373858333428313,0.03867669304744037,1694011030.3681042,9906.95661666668
34,0.04542573210187517,0.04598543737411753,1694011030.4065537,1574.2151149910644
35,0.04508328307999321,0.04493784818132984,1694011030.442249,377.5481530446844
36,0.04490401532023103,0.044590373166953134,1694011030.4901137,197.16549722009574
37,0.04530725159916826,0.045986843544979505,1694011030.5216634,1910.7422481309216
38,0.036460037895653,0.0377449383916022,1694011030.5522351,10825.531256046308
