trial,score,test_score,time,alpha
0,0,0,1694007510.8259125,0
0,0.039419674775351354,0.0016145018703905833,1694007510.8504856,1
1,0.03946316528182592,0.0016687370168807503,1694007510.873478,1.2698181749580063e-05
2,0.03946398359037384,0.0016743464667778873,1694007510.8923473,1.0441091975773076
3,0.03946386227984755,0.0016729800748480628,1694007510.9107983,0.9072624390917645
4,0.03941873170201249,0.0016135165804920248,1694007510.9285688,0.00021791909647795351
5,0.03946316930387528,0.0016689060925451082,1694007510.9471202,0.0002637004400637284
6,0.0394187466748972,0.001609560978113822,1694007510.9643848,0.0015331574449364295
7,0.039418875453167024,0.0016130945718846323,1694007510.9817078,0.15313758894012813
8,0.03941873834308429,0.0016114683576449185,1694007510.998919,0.003026994864417319
9,0.03946316448027165,0.001668700463735684,1694007511.017205,6.927818666795117e-05
10,0.03946318858311393,0.0016689314512486897,1694007511.0353878,0.028509289921249112
11,0.03946317634761187,0.0016692132935831605,1694007511.053196,0.00046533258518643294
12,0.03982503035009988,0.01661549207004731,1694007511.0647035,6103.667333040502
13,0.0345560872243158,0.023882503792206355,1694007511.0741313,32332.576683479827
14,0.039463166585769094,0.0016687936545185522,1694007511.0920856,2.440527795860225e-05
15,0.03947847633822743,0.001994466486225477,1694007511.1079454,97.96567021754035
16,0.039423699455193084,0.0016350657902101107,1694007511.1255777,5.340699660693535
17,0.03904272299625511,0.019317659847116753,1694007511.136873,9551.491251821202
18,0.039460737307169924,0.0018338025821915682,1694007511.1548138,46.66483442307463
19,0.039421524995097657,0.0016282303465654513,1694007511.174216,3.008692687264195
20,0.03948525004562342,0.0020364572270664683,1694007511.1912138,105.74850605878194
21,0.03946322585644413,0.0016692677753105123,1694007511.2180696,0.07324393965466242
22,0.03946977865505086,0.0019441886931050867,1694007511.236466,87.9805712822629
23,0.040161383762615244,0.008736428457055245,1694007511.2551062,1772.9833002908024
24,0.039463513622287505,0.0016708487996832666,1694007511.2748168,0.45361222839422266
25,0.03573640892692409,0.023365760221740195,1694007511.2856584,25424.01260990862
26,0.0400183901140011,0.006411573831846429,1694007511.299645,1089.9277251228543
27,0.02972999849504765,0.023787415755484154,1694007511.3092089,68169.87258116827
28,0.039463163020695635,0.0016686247668001863,1694007511.3284287,0.0004970070804785425
29,0.03946441577676496,0.0016764498627694913,1694007511.347141,1.6249766118559599
30,0.03519444953256334,0.023639311719363065,1694007511.3591645,28521.618711620173
31,0.039447203822115084,0.0017606858240816203,1694007511.3784275,31.289932884479686
32,0.04017079303148485,0.013930040580184655,1694007511.3927536,4058.0671790126853
33,0.031835939217808584,0.024176947759051104,1694007511.4034336,51104.61500618927
34,0.03946319213242655,0.001669929183635177,1694007511.4220908,0.000716831149920344
35,0.039463166756572576,0.001668723895715818,1694007511.4403958,0.002698713323328264
36,0.03995663479051048,0.015837284966760623,1694007511.4523256,5420.114124325253
37,0.03857861945714225,0.020331261468174877,1694007511.4635315,11555.075014775963
38,0.039701147235527645,0.00331982600625369,1694007511.478598,382.63074906002925
39,0.039463193141360264,0.001669104747804906,1694007511.4963143,0.029445540984868845
40,0.039463499066582974,0.001670841371540166,1694007511.514545,0.43186413612212665
41,0.03947288324200393,0.0017276554445503356,1694007511.5326548,12.746102554847319
42,0.03946388588698402,0.0016737181313662974,1694007511.5505188,0.9179460908789998
43,0.03941929333763394,0.0016151923294712711,1694007511.5680008,0.602199146131345
44,0.039418942713910776,0.0016142536591065015,1694007511.5873494,0.22675383855795478
45,0.04002028377422695,0.015378920908738047,1694007511.6021585,5059.2130007205915
46,0.039463171707679434,0.0016689981026652978,1694007511.6212852,0.000747457442598622
47,0.03948507537736945,0.0019786950500797484,1694007511.640495,75.29063013508367
48,0.03948760838151788,0.0020514663340091,1694007511.6584713,108.46552882778515
49,0.03719365708328237,0.022242653227043996,1694007511.6700912,17864.90753432527
50,0.0394187484434696,0.0016091015214784177,1694007511.6876884,2.48055109256711e-05
51,0.039445736752540594,0.0017491468970755042,1694007511.7054226,29.591510577885487
52,0.03944073061799691,0.0017234548377315084,1694007511.7238567,24.018166280751288
53,0.039463490990460315,0.00167100833493794,1694007511.7432172,0.41397739246596826
54,0.03941873594657719,0.0016113479160729804,1694007511.761447,3.393081137192115e-05
55,0.03946318112247904,0.0016694422650708196,1694007511.7801182,2.4305761474533197e-05
56,0.03946317003471045,0.00166893153289005,1694007511.7985294,0.0004958086988305497
57,0.03994571464875396,0.005586881095884455,1694007511.812624,882.0208871451011
58,0.03946317485150397,0.001669147542306515,1694007511.8312166,0.00042272746532625514
59,0.03946317372404884,0.0016691025242751012,1694007511.8511343,0.00024399841084258596
60,0.039463189616371186,0.0016688233009336528,1694007511.8713458,0.033819682983830306
61,0.03946370443240377,0.0016720741346876178,1694007511.8908415,0.6998171020705576
62,0.03947586630713906,0.001980271469115835,1694007511.9077609,94.92133797496658
63,0.039997800659136384,0.00616803133837962,1694007511.9221654,1026.9855120992995
64,0.039418740300483646,0.0016113558760607605,1694007511.9395356,0.004653114835296381
65,0.0383756378369321,0.02069566765356301,1694007511.9514487,12438.330507844306
66,0.03946317339172256,0.0016690944435254762,1694007511.9707577,1.6930488912838456e-05
67,0.03941878673234578,0.0016158848993301778,1694007511.9913254,0.05639331503140433
68,0.039418750280670434,0.0016089810340329525,1694007512.010421,0.000991592621467243
69,0.03946318620990963,0.0016688772707833532,1694007512.0293083,0.026794909318901553
70,0.03946337868415528,0.0016700809479065493,1694007512.0503955,0.27613594970810573
71,0.03941963448034014,0.0016145048485728397,1694007512.0707088,0.9580674901532314
72,0.03946328183815673,0.001669813163308831,1694007512.089467,0.1391436040121614
73,0.03946317639733521,0.0016691880407886384,1694007512.107776,0.0013885439446190526
74,0.03946316617894807,0.0016687342051100451,1694007512.1257832,0.001466888579133917
75,0.039463177200564914,0.001669202721177876,1694007512.1437113,0.002104123721103504
76,0.03956091206464607,0.0024403986173284764,1694007512.1588752,195.36924863443332
77,0.039463283574864616,0.0016697387556828813,1694007512.1767657,0.14427353404028584
78,0.03942512095646966,0.0016478623802430592,1694007512.1940892,6.90210846967191
79,0.03946385054160628,0.0016733273605061827,1694007512.2121353,0.8777403254593839
80,0.03946332765547256,0.0016700630921703263,1694007512.2304225,0.1997414241751461
81,0.03958117382279647,0.0025808120002300816,1694007512.2457685,222.6681856263554
82,0.039422141055575066,0.0016261595512023774,1694007512.2631063,3.6489244208391054
83,0.039418748366631506,0.0016107954923998413,1694007512.280403,0.010624449011317278
84,0.031843365797087575,0.02417750349058856,1694007512.2901497,51048.378078790534
85,0.0394631768166388,0.001669195420759606,1694007512.308695,0.001771846606865375
86,0.03946316756204593,0.0016688300723497473,1694007512.327896,0.00024416958752367205
87,0.03943175228795348,0.0016760150568114751,1694007512.3488972,14.103430204323951
88,0.03941950766061075,0.0016155600601108766,1694007512.3705406,0.8304039242260521
89,0.039418732738925266,0.0016128215613292474,1694007512.3887837,0.0006784648249133691
90,0.039418740726931745,0.0016103233362961822,1694007512.4075577,0.00012390965610351495
91,0.03946508151700201,0.001680672209753875,1694007512.430358,2.487455094339684
92,0.03941873874666979,0.0016136663553393271,1694007512.4513052,0.007816148742554018
93,0.03941873183792366,0.001613133410538592,1694007512.4715958,0.00010728537374213091
94,0.03946378123334893,0.001672380400423834,1694007512.489927,0.8054071518664471
95,0.03947907581254784,0.0017660683959968004,1694007512.5077336,20.937115426649903
96,0.039418738045250534,0.0016108418090033938,1694007512.524764,2.3971332132233833e-05
97,0.03946394518853957,0.0016738595680011459,1694007512.5429466,1.0024880500763902
98,0.03946316429227137,0.001668692311123765,1694007512.5607252,6.845959085847642e-05
99,0.03991803038612518,0.005310084841700258,1694007512.574875,818.8085095135041
100,0.03969986891313715,0.00330931732232842,1694007512.5891242,380.50489597232956
101,0.03946316971633301,0.0016688098882848834,1694007512.607325,0.004195002345915416
102,0.03946316760057467,0.001668835899573895,1694007512.6253502,0.00010199665059132336
103,0.03783746400835808,0.021495216277318208,1694007512.635739,14856.861050129979
104,0.039464314921033306,0.0016757966985903039,1694007512.6533725,1.4948665283625453
105,0.039418746979066666,0.0016093306525996054,1694007512.6704917,0.00021646952253867021
106,0.03941874991408423,0.0016089202490319199,1694007512.6875849,0.00013348459262719126
107,0.04023590214365824,0.011018161468939192,1694007512.7004342,2608.623991352405
108,0.03942141853860348,0.001625465484376587,1694007512.7183902,2.888998825626555
109,0.039463167845550706,0.0016687316492159932,1694007512.7388263,0.004075358620328875
110,0.039467550685043484,0.0016952390888803626,1694007512.758867,5.7313268736749
111,0.03946317353810358,0.0016687009101647998,1694007512.7772465,0.013757073822663559
112,0.03992037895983658,0.005334378273796236,1694007512.7934952,824.5782080186053
113,0.03946382544185045,0.0016729414731095904,1694007512.8172245,0.8529178117833697
114,0.03268774194240598,0.024197079309400293,1694007512.828601,44831.351826148944
115,0.03946438600619295,0.0016759755968515089,1694007512.8495514,1.5963181257707566
116,0.03877178752272781,0.01994432033516902,1694007512.8614879,10720.52255744315
117,0.03946316720613052,0.0016687305237049754,1694007512.8797007,0.0031480788820139605
118,0.03946442421778784,0.0016763810943248858,1694007512.8973656,1.640110208691403
119,0.039464043101287816,0.0016741197113595563,1694007512.9151182,1.1414498461501168
120,0.0400919535445976,0.007369558577184909,1694007512.929504,1351.1849749707874
121,0.0394187355051524,0.0016114737229195875,1694007512.9487317,5.394388394262653e-05
122,0.04022201905286504,0.010245202979393575,1694007512.9632506,2301.812835370924
123,0.04002234481998668,0.006459388511054431,1694007512.97686,1102.4435319337813
124,0.03946325875260959,0.0016694791027735967,1694007512.994724,0.11566786209476257
125,0.039463193015780273,0.00166999246305366,1694007513.012523,2.3147947207780415e-05
126,0.039751838291539054,0.003746673164786052,1694007513.0268989,470.47989506070655
127,0.039473487366462945,0.0019127577576595334,1694007513.0441284,61.55675112035366
128,0.037704646000097264,0.021666408045354135,1694007513.0545492,15462.826487334496
129,0.03946622668142574,0.0016872023364423727,1694007513.072909,3.9981236647488134
130,0.032312043789428424,0.024199316432807483,1694007513.0824072,47554.27854073093
131,0.03941874353558694,0.0016127839641875141,1694007513.0999353,0.012129517090672124
132,0.039418754374917375,0.0016142365954651128,1694007513.1198435,0.024484974787375137
133,0.0395671031402518,0.002483092816796817,1694007513.1375892,203.61891290289012
134,0.03948307758285363,0.0020240296087706833,1694007513.1535177,103.20460104464708
135,0.03954866326090023,0.0023568541056970815,1694007513.168835,179.26240500161725
136,0.039238656654262294,0.018783702696593796,1694007513.1807523,8698.160972402655
137,0.039519511564811705,0.0022452858377004503,1694007513.1990674,146.7205255404794
138,0.0394775209568482,0.0019344999943915475,1694007513.21985,66.30216375242239
139,0.0402374677119014,0.011232765374404652,1694007513.2355506,2698.785825644334
140,0.03944454527092156,0.0017429962305133273,1694007513.2544734,28.26116007408091
141,0.03941874249086308,0.0016149703523467007,1694007513.2731047,0.010641157746160668
142,0.04018619084930597,0.009239571719002582,1694007513.2893682,1940.04597759021
143,0.03946316665131566,0.0016687163658064552,1694007513.307678,0.002800241429960753
144,0.03948811348385073,0.002053417139900038,1694007513.3239956,109.09552332672077
145,0.039464919098683104,0.0016794068138868967,1694007513.3422515,2.2849800279470345
146,0.03941666754079953,0.0016442147030868437,1694007513.3588226,0.06428285953036174
147,0.03946317099060026,0.001668970366398237,1694007513.3772974,0.0006111943791392505
148,0.039566952167884195,0.017654740815764347,1694007513.3884277,7216.3243375731045
149,0.03946317377140407,0.00166911000469816,1694007513.406582,6.34358750265559e-05
150,0.04001718479554173,0.006397069816002854,1694007513.4207382,1086.1416574009688
151,0.0394792444666201,0.0019446989562861283,1694007513.4380393,68.34449186773904
152,0.03946349093290347,0.0016709176371195733,1694007513.4570744,0.416969619161034
153,0.03949601070972597,0.0018719589032383244,1694007513.4780848,43.70117302232011
