trial,score,test_score,time,alpha
55,0.011306659657573714,0.008785818770568499,1694007150.854038,90548.12160648791
56,0.046865825671553396,0.02474367787422438,1694007150.857494,0.002927239919986328
57,0.04686582837550479,0.02474367226111429,1694007150.8609443,0.0001260467307974187
58,0.046864810102866694,0.024745784886404665,1694007150.864375,1.0548783586387018
59,0.04686547702266741,0.02474440148959789,1694007150.8677971,0.36409788169330365
60,0.046647000711930287,0.02514947258207989,1694007150.8712044,221.25968484383463
61,0.04685016204058501,0.024775912297584135,1694007150.874654,16.19703099334714
62,0.04685011618227297,0.02477600585235884,1694007150.8780923,16.244347332379974
63,0.04686582819071028,0.024743672644729875,1694007150.88155,0.0003174872886389262
64,0.04686349754422481,0.0247485045306306,1694007150.8849854,2.4140455467840716
65,0.04686582834296005,0.02474367232867114,1694007150.8884187,0.00015976161243644546
66,0.04686582816990259,0.024743672687924545,1694007150.8918846,0.0003390433419388528
67,0.0468655219772639,0.02474430820285667,1694007150.8952994,0.3175305883866179
68,0.046865639963087236,0.024744063344362965,1694007150.8988018,0.1953095467064143
69,0.046651219672911526,0.025142454799265468,1694007150.9022448,217.08049758389572
70,0.04686582844465037,0.024743672117576554,1694007150.9056835,5.4414607465042716e-05
71,0.04686582257454941,0.024743684303249802,1694007150.90917,0.0061356177848068925
72,0.046865828063072046,0.024743672909688708,1694007150.9126453,0.000449715385564549
73,0.04686466543433265,0.024746084837488413,1694007150.916092,1.2047068634406763
74,0.046859837400090476,0.02475606743651404,1694007150.9195383,6.201711022617795
75,0.046842275354812446,0.024791932722856513,1694007150.9229784,24.326480586234478
76,0.04686582716392251,0.024743674776229296,1694007150.9263973,0.0013812015065800087
77,0.04686568380654699,0.024743972346867982,1694007150.9298346,0.14989132001672661
78,0.04686537890052722,0.02474460508975873,1694007150.9332757,0.46573814168647154
79,0.04686582843181075,0.024743672144228124,1694007150.9367366,6.771613407024379e-05
80,0.04686095701863768,0.02475375725335771,1694007150.9401712,5.043465803615393
81,0.04686582663581118,0.02474367587252868,1694007150.9436052,0.0019283045528388787
82,0.046865828475200044,0.024743672054158394,1694007150.9475682,2.2766548656911612e-05
83,0.018887774107645305,0.0143292685957368,1694007150.9505975,44186.82350550278
84,0.04686582844331744,0.024743672120342786,1694007150.9540572,5.5795537488833996e-05
85,0.04666667615021336,0.025116503273880375,1694007150.9574974,201.7448274058184
86,0.04686480281400218,0.024745800000060436,1694007150.9609487,1.0624273351337044
87,0.04686582841574971,0.02474367217757001,1694007150.9643662,8.435451793081427e-05
88,0.04686415261127408,0.024747147718231943,1694007150.9678047,1.7357754579028952
89,0.046865616247332986,0.02474411256476583,1694007150.971224,0.21987690480371325
90,0.04686291116871555,0.02474971822481631,1694007150.974647,3.021092808249162
91,0.027372059662233106,0.020051322968801744,1694007150.977877,22390.803725589216
92,0.011438005387206518,0.008884406867706085,1694007150.9806535,89228.3843996535
93,0.046825083191628813,0.024826382036458816,1694007150.9840674,41.99337089980571
94,0.046865794926481796,0.024743741696480193,1694007150.9874907,0.03477784926048315
95,0.04686559068211382,0.02474416562214299,1694007150.9909453,0.2463599687466288
96,0.04628729989244962,0.025660336058183075,1694007150.9943717,569.0609248089152
97,0.046847095336030486,0.024782158248792263,1694007150.9978333,19.360037224874652
98,0.0468658284050113,0.024743672199861733,1694007151.0012715,9.547929672655993e-05
99,0.046834039441431385,0.02480851582845134,1694007151.0047255,32.798999841660326
100,0.017774345260585078,0.013535855863363144,1694007151.007735,48546.741334445294
101,0.04686582623682689,0.02474367670077815,1694007151.011237,0.002341637533258139
102,0.046865746858152035,0.024743841474882844,1694007151.01474,0.08457411660841926
103,0.046865828432415824,0.024743672142973017,1694007151.0182137,6.70891279390799e-05
104,0.045029249656815096,0.026638212749971468,1694007151.0217078,1719.919041262018
105,0.04686582091804958,0.024743687741942133,1694007151.0251548,0.007851688073546451
106,0.046865828075832394,0.024743672883199785,1694007151.0286303,0.00043649655869099167
107,0.04686582808412265,0.024743672865992106,1694007151.0320804,0.0004279080956252478
108,0.04686582268561312,0.024743684072695005,1694007151.035552,0.006020560538515765
109,0.04686582848581855,0.02474367203211425,1694007151.0390089,1.1765902052163004e-05
110,0.04655952944129693,0.025288938675647632,1694007151.0424836,307.295341521776
111,0.04307602649898579,0.027022531077737666,1694007151.0459363,3452.6212569827453
112,0.02998668149315309,0.021662380577723073,1694007151.0491555,18072.7534714024
113,0.04686581835560155,0.02474369306126445,1694007151.0526247,0.010506283560927095
114,0.04686529640170323,0.02474477625479199,1694007151.0560834,0.5511928993305142
115,0.04661484493194523,0.025202056244459814,1694007151.0595393,253.01989938387854
116,0.04683472909665898,0.024807132890753758,1694007151.062969,32.090185518072516
117,0.04686582391751681,0.024743681515405402,1694007151.0664237,0.0047443554991867245
118,0.046865753096925644,0.024743828524978917,1694007151.069878,0.07811110972180765
119,0.03515041187620338,0.024508485269469582,1694007151.0730803,11282.589569015627
120,0.046664976509505296,0.02511937571263423,1694007151.07652,203.43312309948442
121,0.04686582844131415,0.024743672124500238,1694007151.079971,5.787104891191657e-05
122,0.04686582738175615,0.024743674324030684,1694007151.0834088,0.001155533928826525
123,0.038571265479745875,0.026008664381170776,1694007151.086651,7641.59217072107
124,0.04686569916279226,0.024743940473790138,1694007151.090072,0.1339833861416996
125,0.04686582742623446,0.024743674231699764,1694007151.0935087,0.0011094557486159208
126,0.04686580005446561,0.02474373105169181,1694007151.0969584,0.02946549041211675
127,0.04686570066146856,0.02474393736314129,1694007151.1003795,0.13243086556888328
128,0.04650834674832949,0.025365561402793002,1694007151.1038373,357.1454176469301
129,0.046865828290401756,0.024743672437779085,1694007151.1072645,0.0002142103810794935
130,0.04298494683658749,0.027021963960315643,1694007151.1107,3533.5495701800046
131,0.04686576785973018,0.024743797881267904,1694007151.114266,0.06281766100785387
132,0.046865261647418555,0.024744848356773153,1694007151.1177342,0.5871918783614146
133,0.0468658283038933,0.02474367240977038,1694007151.1211717,0.0002002336069606601
134,0.046865823408207885,0.024743682572672565,1694007151.1245966,0.005271980128379125
135,0.024233048570050264,0.01801276909012539,1694007151.1275685,28732.916938042457
136,0.04686529363563252,0.02474478199344099,1694007151.1310143,0.5540580469701982
137,0.04686582817438456,0.024743672678618545,1694007151.13444,0.00033439992633305885
138,0.04686261995245722,0.02475032069653682,1694007151.1379285,3.3225410222697485
139,0.04685026088727884,0.024775710626041003,1694007151.1413896,16.095039690322462
140,0.04348247814174955,0.027009181760455303,1694007151.1448388,3092.1880742871494
141,0.04686564213638911,0.02474405883376074,1694007151.1482885,0.19305819656487336
142,0.020693743057680125,0.015598329735261318,1694007151.1513062,38095.1348638734
143,0.04686582762307867,0.024743673823069523,1694007151.1547658,0.000905532413018285
144,0.046864413912282465,0.024746606219905543,1694007151.1581988,1.4651866059117702
145,0.0468657283581243,0.024743879875104846,1694007151.1616683,0.10373900727140066
146,0.04686582257038263,0.02474368431189844,1694007151.1651342,0.006139934608654165
147,0.046855207885811434,0.02476558940315199,1694007151.168582,10.987400495999417
148,0.04686582843672871,0.024743672134020067,1694007151.1720219,6.262160138726005e-05
149,0.04686496515322236,0.02474546335619554,1694007151.1754682,0.8942914492474348
150,0.04686529711649179,0.024744774771846112,1694007151.1789134,0.5504525083388045
151,0.046640126705129514,0.025160847053015023,1694007151.1823623,228.0627576072788
152,0.04686582019447871,0.024743689243988842,1694007151.1857889,0.008601278903225254
153,0.04686582706648934,0.024743674978490837,1694007151.1891952,0.0014821383166456496
154,0.046865827399530935,0.0247436742871332,1694007151.1927037,0.001137119623799783
155,0.014346170088729848,0.011045893364141635,1694007151.1957266,66145.99833144016
156,0.04686550197606387,0.024744349708572866,1694007151.199137,0.3382493769341944
157,0.020523895161000172,0.01547996684472741,1694007151.20213,38623.328014463346
158,0.037101556514393064,0.025415726291568297,1694007151.2053604,9142.513225504965
159,0.04686558090316173,0.024744185916720673,1694007151.208808,0.2564899587358815
160,0.04686570707933868,0.02474392404217063,1694007151.2122173,0.1257824049277108
161,0.046826339904641245,0.024823885508919785,1694007151.2156577,40.70443401379842
162,0.027665458739932758,0.02023652750503091,1694007151.2188706,21868.21744105057
163,0.045704688140310035,0.026228652261552132,1694007151.2222853,1110.11955032874
164,0.046865292158376426,0.024744785058236074,1694007151.2257006,0.5555882150262106
165,0.04686498876736056,0.024745414382323694,1694007151.229119,0.8698335233143083
166,0.046865825040919074,0.024743679183349188,1694007151.2325592,0.0035805531445633975
167,0.04685434049302495,0.024767368029063652,1694007151.235989,11.883423702213209
168,0.04686582845574294,0.02474367209454731,1694007151.2395086,4.2923065407021645e-05
169,0.046860820386046775,0.02475403933052489,1694007151.242968,5.184830164562646
170,0.046865828417843924,0.024743672173221265,1694007151.2464237,8.218498019712618e-05
171,0.04686427937666282,0.024746885039975686,1694007151.2498794,1.604506547213716
172,0.04685667268942417,0.02476258188298308,1694007151.2533085,9.473796786733148
173,0.04632567517355801,0.025612985130418764,1694007151.2567463,532.6153655238581
174,0.046864107129015564,0.02474724195572653,1694007151.2601845,1.782872480787912
175,0.04684190961113499,0.024792672314709274,1694007151.2636242,24.70309539694707
176,0.04686338245753985,0.024748742802410684,1694007151.267086,2.5331967426039492
177,0.04686582412718754,0.024743681080153457,1694007151.2705233,0.004527144454140908
178,0.04686581606802953,0.024743697809964327,1694007151.2739773,0.012876117091120366
179,0.046865568252548395,0.024744212170618618,1694007151.2774217,0.26959465623227497
180,0.04686577185663798,0.024743789584649067,1694007151.2808847,0.058677075040749246
181,0.046861277595872775,0.02475309525524949,1694007151.284319,4.7117669152018795
182,0.04686569865530088,0.024743941527137436,1694007151.287738,0.1345091111994155
183,0.022036467397136272,0.016526353668738225,1694007151.2907252,34199.46037723178
184,0.04685687585199638,0.024762164366280426,1694007151.2941244,9.263821024015764
185,0.046865296944646584,0.024744775128366703,1694007151.2975376,0.5506305084604135
186,0.011345356682084695,0.00881487301635353,1694007151.3003561,90156.15577780044
187,0.046865826764993956,0.024743675604363413,1694007151.3037972,0.0017944764688291714
188,0.04686549129268924,0.024744371877920668,1694007151.307234,0.34931599788609297
189,0.046865616346526084,0.024744112358898507,1694007151.3106706,0.21977414960625102
190,0.0464607096682661,0.02543384226731582,1694007151.314085,403.25163080213724
191,0.04686081314258672,0.02475405428340871,1694007151.3175054,5.192324336136324
192,0.04679183716259461,0.024891227007783567,1694007151.3209445,75.95595297320405
193,0.046865701314681485,0.024743936007334155,1694007151.3243449,0.13175418328974428
194,0.04686582705543907,0.024743675001430265,1694007151.3277724,0.0014935861608149361
195,0.04686582821317242,0.024743672598098176,1694007151.3311968,0.00029421679543466034
196,0.0468658250954086,0.024743679070237445,1694007151.3346055,0.003524104259384632
197,0.04686574063121862,0.0247438544001215,1694007151.338018,0.0910248468453841
198,0.04686582845049991,0.02474367210543238,1694007151.3414226,4.835484703643911e-05
199,0.04582404631346648,0.0261318969880594,1694007151.3448412,1000.7748669134519
200,0.04686582845019316,0.024743672106068648,1694007151.348255,4.867237414387501e-05
201,0.046865828474393245,0.0247436720558315,1694007151.3516936,2.3602360720439957e-05
202,0.0468658275474495,0.02474367398007027,1694007151.3551254,0.0009838815337108529
203,0.04686582688483054,0.024743675355595074,1694007151.3585649,0.0016703302740098585
204,0.04686582421942509,0.024743680888678732,1694007151.3620148,0.004431589404671692
205,0.04686582848369425,0.02474367203652461,1694007151.3654244,1.3966736831970541e-05
206,0.04686575977533891,0.024743814662405494,1694007151.3688717,0.07119265011836177
207,0.04680046522772463,0.024874616882744394,1694007151.3722978,67.16654840972065
208,0.04686582840424758,0.024743672201447908,1694007151.375734,9.627041255536579e-05
209,0.046780095662808496,0.024913591695397863,1694007151.3791997,87.89031197798835
210,0.04686582841712672,0.024743672174709852,1694007151.3826435,8.292801853269972e-05
211,0.039967204094470854,0.026475722670541768,1694007151.3858645,6287.580829492883
212,0.046865536733253665,0.0247442775812029,1694007151.3892808,0.3022451241921068
213,0.046861582312985206,0.02475246578966317,1694007151.3927166,4.396452839003283
214,0.04686566933330316,0.02474400238671115,1694007151.3961384,0.16488447055997763
215,0.0457451280275345,0.026196839117785697,1694007151.3996077,1073.1410002375503
216,0.046865806095002016,0.024743718512525326,1694007151.4032273,0.023207758551139542
217,0.04686581091503628,0.024743708506862583,1694007151.407512,0.018214407476053594
218,0.04686582836100961,0.024743672291204333,1694007151.410964,0.00014106278209509738
219,0.045268747387363306,0.026516530758434076,1694007151.414398,1505.1030361230526
220,0.04686582839964337,0.024743672211004597,1694007151.4178421,0.00010103992381015104
221,0.04686582840973352,0.02474367219005902,1694007151.4212675,9.058705713182121e-05
222,0.04677471416330703,0.02492375143602399,1694007151.4246812,93.35013347906822
223,0.026370315804924438,0.0194113829750735,1694007151.4278784,24257.867883389263
224,0.04686582840369491,0.024743672202593436,1694007151.4313114,9.684273638868707e-05
225,0.04686582019052332,0.024743689252197387,1694007151.4347334,0.00860537671758918
226,0.04686582830375707,0.024743672410055595,1694007151.4381368,0.00020037540066459225
227,0.046865737001038243,0.024743861935239586,1694007151.4415553,0.0947854915361739
228,0.04686119928455412,0.024753256991407957,1694007151.444981,4.792797597708966
229,0.04472933415749736,0.02676087811340022,1694007151.4484289,1987.443756138356
230,0.04686564271440308,0.024744057634112582,1694007151.4518769,0.1924594245579069
231,0.04627163032048742,0.0256792492618374,1694007151.4552972,583.9059163250251
232,0.046865737741599967,0.024743860398070083,1694007151.4587216,0.09401831514201048
233,0.04686535147150772,0.024744662000066198,1694007151.4621592,0.4941501481287431
234,0.04686550577717363,0.024744341820727378,1694007151.4656098,0.334311902267863
235,0.0468658263720555,0.024743676420058813,1694007151.4690478,0.002201545760105849
236,0.046865813597963935,0.024743702937486067,1694007151.472489,0.0154350047975676
237,0.01686220090543611,0.012880043752417802,1694007151.4755037,52540.07272699829
238,0.04686582842642095,0.02474367215541573,1694007151.4789598,7.329942208345857e-05
239,0.046845567797599075,0.02478526154335825,1694007151.4824038,20.93463731378983
240,0.04686582824007646,0.024743672542247963,1694007151.4858544,0.0002663453355060207
241,0.04686461069626624,0.024746198317003087,1694007151.4892888,1.261395825202117
242,0.046865827682265104,0.024743673700206692,1694007151.4927583,0.0008442173309363868
243,0.04686582847994847,0.02474367204430017,1694007151.4961996,1.7847181629685237e-05
244,0.04686454810650087,0.024746328065664236,1694007151.4996433,1.3262153314984368
245,0.046865560104476844,0.024744229080170932,1694007151.5030847,0.2780351741040545
246,0.04681506551299064,0.024846162762212742,1694007151.5066524,52.25426888900107
247,0.04686582567867248,0.02474367785944509,1694007151.5102305,0.002919864535109806
248,0.018487025224509734,0.014044628761996414,1694007151.513243,45696.62006449873
249,0.046865638962737655,0.02474406542054497,1694007151.5166976,0.19634582091022737
250,0.04683320728230056,0.024810183146996012,1694007151.5201573,33.65411911894009
251,0.0467876847197618,0.02489916766326916,1694007151.5236177,80.18008242684651
252,0.023298557857192925,0.017385485287041424,1694007151.5266323,30936.54675461089
253,0.046816713508290975,0.024842923215419144,1694007151.5300817,50.56791490933783
254,0.04686582784555082,0.02474367336124217,1694007151.5335026,0.0006750595846815624
255,0.04683501393924683,0.02480656140538351,1694007151.5369265,31.79739516339145
256,0.04545221967710811,0.0264068160788139,1694007151.540327,1339.5949370912883
257,0.04409699513310383,0.0269318553032305,1694007151.5437362,2548.3146135040215
258,0.0468654008227648,0.02474455960378341,1694007151.547155,0.4430301196713831
259,0.0468178636399571,0.024840658964081386,1694007151.550567,49.390629521137406
260,0.031227288131521536,0.02239221610973341,1694007151.553782,16259.040691146924
261,0.04686496760032555,0.024745458281156596,1694007151.5571997,0.8917569127292335
262,0.04686544097748313,0.024744476284742856,1694007151.560636,0.4014357507219333
263,0.020379898421862164,0.015379453417878941,1694007151.5636508,39077.86720605211
264,0.013039390719525645,0.010079845520661102,1694007151.566436,75257.32799562953
265,0.024579715761585352,0.01824345143758399,1694007151.5694244,27956.569836727955
266,0.02016773255028792,0.015231082109064986,1694007151.5724125,39759.15023762826
267,0.04686582503391756,0.024743679197886004,1694007151.5758317,0.0035878064012395522
268,0.04685223193419297,0.02477168461762469,1694007151.5792575,14.060756171024142
269,0.04686500790543702,0.024745374690506305,1694007151.5826764,0.8500114887147443
270,0.04686522283081218,0.024744928883227213,1694007151.5860882,0.6273982809832275
271,0.046865806893815365,0.024743716854313313,1694007151.5895374,0.022380222235420463
272,0.04686544355165956,0.024744470943324437,1694007151.5929837,0.39876926903576826
273,0.04686484901081234,0.024745704207658314,1694007151.596402,1.0145816962090255
274,0.04686582844844189,0.024743672109703407,1694007151.599833,5.0487205804969834e-05
275,0.04686579971977145,0.024743731746460385,1694007151.6032457,0.029812218337112742
276,0.04686582150787033,0.024743686517549324,1694007151.6066792,0.007240656577839707
277,0.046865782396594446,0.024743767706058684,1694007151.6102462,0.04775821558247851
278,0.04462349125663212,0.02679719599807262,1694007151.6136844,2081.559173267122
279,0.04686388210148984,0.024747708133764035,1694007151.6171277,2.015880973524278
280,0.04686582730388733,0.02474367448567616,1694007151.6205544,0.0012362027250584912
281,0.046865823190760825,0.024743683024067598,1694007151.6240025,0.005497247195423224
282,0.030215134472281302,0.021798600029795168,1694007151.627202,17728.532249786498
283,0.046865828236942964,0.024743672548754314,1694007151.6306329,0.0002695918944125894
284,0.04686577050748042,0.024743792385180985,1694007151.634068,0.06007473193855738
285,0.04686530769988384,0.024744752814740867,1694007151.637503,0.5394900138634602
286,0.04686200322962886,0.024751595935140203,1694007151.6409836,3.960857252163587
287,0.016258012490231843,0.01244288430313134,1694007151.6439908,55428.04980465231
288,0.046865667086892326,0.02474400704918711,1694007151.6474562,0.16721157146366059
289,0.04686580811351171,0.024743714322412402,1694007151.6508887,0.021116668529880693
290,0.044700357305058724,0.026771161187128967,1694007151.6543267,2013.2230143707422
291,0.019435080443771735,0.014716266458452809,1694007151.6575003,42223.626874590555
292,0.04686582845761822,0.02474367209065398,1694007151.6609643,4.097990477388029e-05
293,0.01191701373207632,0.009243270986925678,1694007151.663753,84659.64686935153
294,0.04665612492230253,0.02513426012446973,1694007151.6672025,212.2178534026074
295,0.04686582782714921,0.024743673399442945,1694007151.670654,0.000694123412770448
296,0.04686582837030895,0.024743672271898887,1694007151.6741018,0.00013142958781565964
297,0.04686582844266951,0.024743672121687044,1694007151.677525,5.6467166002684614e-05
298,0.04685152609495358,0.02477312735150572,1694007151.6809607,14.789357200500332
299,0.04686581414505342,0.02474370180180241,1694007151.6843998,0.014868242388517687
300,0.04686401892944014,0.0247474246882321,1694007151.6878302,1.8742018272597982
301,0.04686582788701943,0.024743673275159472,1694007151.691255,0.0006320999741569166
302,0.01815385584210949,0.013807188845671892,1694007151.6942353,47001.63837727455
303,0.04686046006785838,0.02475478299975431,1694007151.6976645,5.557602689517572
304,0.04431816477454442,0.026883994003713885,1694007151.7010877,2352.4538472448235
305,0.0468658075286158,0.024743715536566957,1694007151.704524,0.02172259642920073
306,0.03467135829738799,0.02426871338443215,1694007151.7077348,11837.897091508603
307,0.04686552598996119,0.02474429987574911,1694007151.7111626,0.3133739133114436
308,0.04686573066925648,0.02474387507796605,1694007151.714587,0.10134482167782345
309,0.04600251117277232,0.025969913579711124,1694007151.718024,836.0138861138411
310,0.046865720730212224,0.024743895708015495,1694007151.7214656,0.11164102828926391
311,0.03935323489584208,0.0262836656676656,1694007151.7246802,6875.457462151202
312,0.0468657068899182,0.02474392443533313,1694007151.7280834,0.12597863177771998
313,0.04686582840901343,0.024743672191555155,1694007151.7315023,9.133329570370112e-05
314,0.046865177693819926,0.024745022517156046,1694007151.7349474,0.6741508512830663
315,0.04635010509201265,0.025582055395835912,1694007151.738369,509.34484431797586
316,0.04686582823340346,0.02474367255609955,1694007151.741831,0.0002732584601723106
317,0.04686582778257653,0.024743673491970375,1694007151.7452593,0.0007402985898595155
318,0.04678923844588123,0.02489620052443231,1694007151.748676,78.59998257121637
319,0.013849699955935879,0.01067988506495321,1694007151.7517145,69407.06254145867
320,0.04686582809175566,0.02474367285014878,1694007151.755219,0.0004200007230326799
321,0.011016311223116304,0.008567602500662685,1694007151.7580318,93576.09867528862
322,0.04686553985805386,0.024744271096545756,1694007151.7614539,0.2990081926025444
323,0.04629887186303949,0.025646213363268222,1694007151.7649112,558.0844569506205
324,0.046836636353678296,0.02480330294973976,1694007151.768329,30.129324535940658
325,0.018445840130222435,0.014015316387063215,1694007151.7713003,45855.43223634656
326,0.043441079261233195,0.027011798357001182,1694007151.7747521,3128.8569722222296
327,0.04686578265170582,0.024743767176503062,1694007151.7781963,0.04749393295255221
328,0.04686581935807521,0.024743690980258526,1694007151.7816262,0.009467760389141688
329,0.046862353576410665,0.024750871607383207,1694007151.7850354,3.5982562749451343
330,0.04686560954927377,0.024744126465885308,1694007151.788442,0.2268154552979651
331,0.04686582548943785,0.024743678252275636,1694007151.7918644,0.00311590435506052
332,0.04686479854318204,0.024745808855662466,1694007151.7952678,1.0668505569955715
333,0.04686528034267745,0.02474480957153713,1694007151.798733,0.5678271059224398
334,0.04682144606569605,0.02483358840254124,1694007151.80216,45.721595146524486
335,0.011645082203152413,0.009039676502172633,1694007151.804947,87207.62245624104
336,0.04686393372737052,0.02474760119341035,1694007151.8083682,1.962425306282759
337,0.013982880250164365,0.010778194561006815,1694007151.8113596,68509.79508659623
338,0.044598043484539995,0.026805426611715477,1694007151.8147728,2104.1687145870114
339,0.046865795747984995,0.024743739991190505,1694007151.8181996,0.03392680963711777
340,0.04686287219455676,0.02474979886635742,1694007151.8216445,3.0614376569016852
341,0.03395989877958172,0.02390195513010307,1694007151.824852,12686.932213036607
342,0.046865789636301836,0.024743752677898967,1694007151.8282852,0.04025822905263592
343,0.046865826963296664,0.024743675192708037,1694007151.8316925,0.0015890423392736748
344,0.01883389122551349,0.01429105910041617,1694007151.8346837,44386.15330482058
345,0.04686582515077298,0.024743678955307602,1694007151.8381073,0.003466748763299505
346,0.032647537829871065,0.02319534081071173,1694007151.8413115,14336.44327909313
347,0.04686582843732767,0.024743672132776617,1694007151.84474,6.200083321804776e-05
348,0.04686582793369998,0.02474367317825321,1694007151.8481932,0.0005837405652536235
349,0.046605481078563105,0.025217075120034127,1694007151.8516166,262.2387863172377
350,0.020186084102044477,0.015243928487490566,1694007151.8546035,39699.668475149105
351,0.046865821117786255,0.024743687327315356,1694007151.8580303,0.007644768082188101
352,0.04686570010894098,0.024743938509968477,1694007151.8614786,0.13300324463729166
353,0.04686502485524091,0.024745339536392907,1694007151.864939,0.8324558486605224
354,0.046865117663035694,0.02474514704003483,1694007151.8683853,0.7363294491928459
355,0.04684058590681528,0.024795346587241696,1694007151.8718464,26.06586035501784
356,0.011780998583742375,0.009141480181170336,1694007151.8746405,85919.53467777351
357,0.04682333566263486,0.024829847991389764,1694007151.878082,43.785070051861055
358,0.02210998351589155,0.016576757587448254,1694007151.8810942,33999.481438970055
359,0.04686151822317974,0.024752598200110887,1694007151.8845315,4.4627735250609915
360,0.04686582845990506,0.024743672085906998,1694007151.8879735,3.861090264012314e-05
361,0.04686482893134081,0.024745745844489853,1694007151.8914056,1.035377902828273
362,0.04674669868532033,0.024975745771725233,1694007151.8948455,121.67473187174807
363,0.04686302408685039,0.024749484565804947,1694007151.898272,2.9042011236953007
364,0.046865001583192734,0.02474538780275315,1694007151.901698,0.8565596892500025
365,0.04686582844535492,0.0247436721161155,1694007151.905154,5.36849090069904e-05
366,0.0468276670242066,0.024821245443812145,1694007151.9086087,39.34286637479391
367,0.04686574332826132,0.02474384880188263,1694007151.9120517,0.08823087319515631
368,0.04659641874930154,0.025231487390606322,1694007151.9154756,271.148457326652
369,0.02433605930437599,0.018081432207518122,1694007151.918486,28500.00467653215
