trial,score,test_score,time,alpha
0,0,0,1694012174.2411468,0
0,0.732281794316642,0.7386051355403735,1694012174.9940774,1
1,0.8163181110204407,0.8084969444252752,1694012175.134172,1.2698181749580063e-05
2,0.7321787192257891,0.7384920998389087,1694012176.2691545,1.0441091975773076
3,0.7324331615155518,0.7387458028106966,1694012177.0763106,0.9072624390917645
4,0.8378132918055822,0.8342548085133673,1694012177.176814,0.00021791909647795351
5,0.8374334458158653,0.8343457333832431,1694012177.2932777,0.0002637004400637284
6,0.8148981672625724,0.8150025198819733,1694012177.4504123,0.0015331574449364295
7,0.7390676144036146,0.7448896584462051,1694012177.9817424,0.15313758894012813
8,0.7999548754388155,0.8011930369004128,1694012178.1624181,0.003026994864417319
9,0.8321288433442959,0.8260839221771225,1694012178.255579,6.927818666795117e-05
10,0.7299983045835182,0.7359039614775221,1694012179.5462556,2323.008042943219
11,0.8187272640885086,0.8110982154495602,1694012179.6198487,1.7186891477359893e-05
12,0.8230055294463724,0.8224570208512392,1694012179.779797,0.0010074730551900457
13,0.7746734376010141,0.7772924826657912,1694012180.0317426,0.009982913780341647
14,0.8377766832720552,0.83401237007621,1694012180.1500587,0.0001966276723456708
15,0.757135353691659,0.7613253672998088,1694012180.543149,0.027024333731166326
16,0.837822119395227,0.8340599097582517,1694012180.8496692,0.00019988314372074005
17,0.8161529831670846,0.8083042205060538,1694012180.985358,1.2388258641977716e-05
18,0.8376930808054188,0.8343565517976901,1694012181.209424,0.00024089309757572465
19,0.7525714898452861,0.7571701202642426,1694012181.8583913,0.03761417775432802
20,0.8047183985921553,0.8055894397776091,1694012182.093525,0.002450035355430677
21,0.8377556528379013,0.8338062904339983,1694012182.2546382,0.00018493899388609224
22,0.8327291194401438,0.8268482654638152,1694012182.4213552,7.437880834801579e-05
23,0.8297155361163954,0.8283685036362282,1694012182.9297006,0.0006677115375611396
24,0.8356728609517023,0.8304569316272024,1694012183.3096328,0.00010845489622400953
25,0.7772980877104114,0.7797597503399925,1694012184.1530786,0.008720494918920331
26,0.8320166810288088,0.8259503928297333,1694012184.4060826,6.843048923455172e-05
27,0.8293159578674723,0.8280155110411259,1694012184.646346,0.0006870758231831016
28,0.7875092722145645,0.7894773074695157,1694012184.9606984,0.005324319134559394
29,0.8261567193145845,0.8191944603026228,1694012185.0767534,3.758347554043647e-05
30,0.8363136401059207,0.833701981958621,1694012185.3088026,0.00034715516819263135
31,0.8378330240647883,0.8341322091104711,1694012185.4610198,0.00020453248758045076
32,0.8167677988223476,0.8090139977178166,1694012185.5757422,1.3541060061798113e-05
33,0.8294844609756927,0.8281677216711942,1694012185.8355448,0.0006786939664538195
34,0.8292100267917346,0.8225802894344103,1694012186.0158107,5.059088577275447e-05
35,0.8378226386652061,0.8340600212882975,1694012186.3182397,0.00019889259360728815
36,0.8147335586791952,0.8067386732525159,1694012186.4335654,1.0072877701207582e-05
37,0.827905360969228,0.8267633074513921,1694012186.6175635,0.0007557841904892674
38,0.8105991311055439,0.811024856561905,1694012186.851785,0.001878264679781447
39,0.7373464940578639,0.7433678867356619,1694012187.4876616,0.2044126495571959
40,0.8247284672370502,0.8175946175599874,1694012187.5722408,3.250841134577232e-05
41,0.8377553932029118,0.8338612468640887,1694012187.6667044,0.00018793117137074476
42,0.8378252350151019,0.8342093321371735,1694012187.7624621,0.00021160169857746373
43,0.811512267363804,0.8118818534341843,1694012187.9168856,0.0017995219737223748
44,0.8247801345999712,0.8176434956025793,1694012187.9975646,3.2656468168358966e-05
45,0.83737840319808,0.8343234273740738,1694012188.1167848,0.0002710714972604207
46,0.7927679192929828,0.7944399483894713,1694012188.3523574,0.004181554741937902
47,0.8348261912507682,0.829324093069035,1694012188.4501333,9.552390202785695e-05
48,0.829838603101444,0.8284627465249679,1694012188.5842106,0.0006622401100161276
49,0.7683739138494756,0.7714229072955289,1694012188.8769357,0.013939333812446048
50,0.8057239649066963,0.8065246470945377,1694012189.0616913,0.0023409706375378345
51,0.8371465491524086,0.8326452347742319,1694012189.1645074,0.0001457757385236254
52,0.8369559770700763,0.8340953205478077,1694012189.2757993,0.0003083379140651584
53,0.8242027063832041,0.8169990749976823,1694012189.3491328,3.0856525404273186e-05
54,0.8356694856968382,0.8304446075571364,1694012189.4449403,0.00010827627783771784
55,0.8164126181566382,0.8163994894712151,1694012189.5952702,0.001423850231737511
56,0.8217938129501259,0.814357430096801,1694012189.6637943,2.4054007428568933e-05
57,0.8345439680171234,0.8324159847649957,1694012189.7864537,0.0004368741529030357
58,0.8377844723217417,0.8340187830538461,1694012189.8955173,0.00019694903597589268
59,0.833013419753705,0.8271871773906291,1694012189.9832165,7.686434897021822e-05
60,0.7928063452714367,0.794482106746801,1694012190.2363079,0.004173015487181912
61,0.8376292105979888,0.8335240915354969,1694012190.3592958,0.0001723727339357454
62,0.8364714981795691,0.8338088556250527,1694012190.4994638,0.0003381146721443972
63,0.8208921006314064,0.8204694160217092,1694012190.696035,0.0011351593830062111
64,0.8311141898051206,0.8248619432298125,1694012190.8041885,6.187704036664379e-05
65,0.8372867520467675,0.832903315300319,1694012190.9261694,0.00015198671873806055
66,0.8195827613790876,0.8120094716891434,1694012191.019167,1.896040860901084e-05
67,0.8325982634054089,0.8308652710075555,1694012191.1766086,0.0005285936485474335
68,0.8293299781569083,0.8227203154069695,1694012191.2820017,5.1201131091841877e-05
69,0.8186558644663814,0.8184542911533671,1694012191.5087693,0.0012726389581971963
70,0.8189110856611125,0.8113059680424595,1694012191.6030314,1.7574929603625673e-05
71,0.8378400342095061,0.8340843627208033,1694012191.7675233,0.0002018489671384246
72,0.8377130726996146,0.834342275951822,1694012191.9226902,0.0002360733118160048
73,0.8357364715241431,0.8332950645863525,1694012192.0824974,0.0003781152640145738
74,0.8341410145133362,0.8285203239111357,1694012192.195837,8.784392704006402e-05
75,0.82444935962328,0.8237311679774932,1694012192.3685544,0.0009290791366026572
