trial,score,test_score,time,alpha
0,0,0,1694010369.595918,0
0,0.5922550891277626,0.5877601318174198,1694010369.6194167,1
1,0.5922670618386892,0.5877601318174198,1694010369.6420681,516.6618951844393
2,0.584900579334085,0.5815477069677203,1694010369.6532912,1.6125734071333683e-05
3,0.5922670618386892,0.5877601318174198,1694010369.674511,21.701130033392342
4,0.5922670618386892,0.5877601318174198,1694010369.6943316,307.6371826259804
5,0.5922550891277626,0.5877601318174198,1694010369.7121067,0.9662068742486025
6,0.5875746661790507,0.5848644799559277,1694010369.726754,0.0017699722412548092
7,0.5875746661790507,0.5842599641514103,1694010369.7400985,0.0009563759526973412
8,0.5922670618386892,0.5877601318174198,1694010369.758978,403.00192627116155
9,0.5874025131083044,0.5841782668923504,1694010369.7721965,0.0004910303832962884
10,0.5922670618386892,0.5877601318174198,1694010369.7955093,21184.840517851655
11,0.5922670618386892,0.5877601318174198,1694010369.8182507,103.58780126756349
12,0.5922670618386892,0.5877601318174198,1694010369.8408482,45794.58272519308
13,0.5922670618386892,0.5877601318174198,1694010369.8635993,10.895666810372322
14,0.5922670618386892,0.5877601318174198,1694010369.886067,3125.4052481099457
15,0.5922670618386892,0.5877601318174198,1694010369.9085608,21.322136795950616
16,0.5922670618386892,0.5877601318174198,1694010369.9311202,2038.2331832705647
17,0.5922670618386892,0.5877601318174198,1694010369.9536638,6.069251620000841
18,0.5883944340680949,0.5873773343499749,1694010369.9741368,0.08229140763092874
19,0.5922670618386892,0.5877601318174198,1694010369.9964113,3527.25692310087
20,0.5922670618386892,0.5877601318174198,1694010370.0189297,46.951649907315485
21,0.5922670618386892,0.5877601318174198,1694010370.041426,207.25987011994766
22,0.5922670618386892,0.5877601318174198,1694010370.0650601,844.9227624933243
23,0.5922670618386892,0.5877601318174198,1694010370.089077,64.84507715110875
24,0.5922670618386892,0.5877601318174198,1694010370.1138577,96358.40103424634
25,0.5922670618386892,0.5877601318174198,1694010370.1390386,466.35852673134883
26,0.5922670618386892,0.5877601318174198,1694010370.1628346,6039.853898528475
27,0.5922670618386892,0.5877601318174198,1694010370.1871755,351.8042110984485
28,0.5922670618386892,0.5877601318174198,1694010370.2096987,13161.342294397786
29,0.5922670618386892,0.5877601318174198,1694010370.2321303,2.373325988464881
30,0.5922670618386892,0.5877601318174198,1694010370.2540288,59.02450444646819
31,0.5922670618386892,0.5877601318174198,1694010370.2762597,1040.0283359228943
