trial,score,test_score,time,alpha
0,0,0,1694009376.3249035,0
0,0.07815530413504979,0.10463986631425826,1694009376.4082904,1
1,0.07818741514038896,0.10467654839481821,1694009376.489238,1.3785846475898387
2,0.11844081289623987,0.13996515598196801,1694009376.536735,539.0766499227351
3,0.21373701413463675,0.22643187046415203,1694009376.568328,5061.472216407257
4,0.07803361527794495,0.10454558895659494,1694009376.6490722,1.2035648211092523e-05
5,0.07803888885754962,0.10454569202984443,1694009376.7312558,0.01251293691535603
6,0.225666645923968,0.22774320943517945,1694009376.7535143,37673.62353615388
7,0.0782387584101315,0.10477613779541228,1694009376.831226,1.3525929600228663
8,0.07802843378877544,0.10454406360886348,1694009376.9111724,0.015235062798814838
9,0.07836463425366358,0.10488230561946066,1694009376.9894547,2.466035784099114
10,0.07803998189644079,0.10454491802833621,1694009377.0698216,0.001631358553148285
11,0.1464625460511343,0.16548616753115275,1694009377.1112914,1160.9501694076862
12,0.07807837198794088,0.10464793217724344,1694009377.1893122,0.026457344734946712
13,0.07832833284364948,0.10478390952051686,1694009377.2690597,2.44843450177926
14,0.07803235951419396,0.1045430367483613,1694009377.3493176,1.1448217070253373e-05
15,0.08417228119781506,0.10966734854096383,1694009377.4157999,53.892059649905164
16,0.07803862002835249,0.10454566681668342,1694009377.4954927,0.001259628916169928
17,0.2369391756664001,0.24176592995496604,1694009377.5191271,21162.936497945415
18,0.07803307589886377,0.10454791271715591,1694009377.5992038,0.05526465902278502
19,0.10600143745336288,0.12877395166769567,1694009377.6524956,334.34067957107186
20,0.11197618575212098,0.13409501973680005,1694009377.7046282,427.94703175795166
21,0.21380178295185415,0.22648822288114823,1694009377.735471,5069.843492155694
22,0.0780420810260728,0.10454345368627171,1694009377.8157938,0.00012621523567551556
23,0.0780373053156036,0.1045452987335368,1694009377.896513,0.010021201712269896
24,0.07812138886542297,0.10455844166215023,1694009377.9810905,0.5611224690258602
25,0.0841505719187029,0.10964609149298676,1694009378.0483422,53.62498598213727
26,0.07807861195697008,0.10464581463419842,1694009378.1263065,0.0037663816841879178
27,0.08868541752804848,0.11342124709762613,1694009378.1888368,102.68646353299073
28,0.08239655105701071,0.10823113311152044,1694009378.2593796,37.153573703927606
29,0.07807711372214754,0.10464427915354324,1694009378.3360786,0.0006608114768437172
30,0.07803456226927341,0.10454743621560902,1694009378.4143796,0.016619958242601013
31,0.2271103456528042,0.2377163107233694,1694009378.4436884,7505.41255187982
32,0.07803025139451258,0.10454390015822901,1694009378.523256,6.815404089132215e-05
33,0.10315836959104996,0.1262373720263218,1694009378.5762863,292.1737545207438
34,0.07802764668228646,0.10454309555111263,1694009378.6554034,4.202430016633376e-05
35,0.09693633454350525,0.12075116094643035,1694009378.7097385,206.44827846733202
36,0.10130550829817031,0.12460923269103097,1694009378.7651303,266.1420819637744
37,0.0780746773125075,0.10451442509010045,1694009378.8481653,0.11999361421790114
38,0.19587817061282042,0.19540877852970173,1694009378.8674986,82003.04684016862
39,0.07808211397728038,0.10457893436192345,1694009378.9456491,0.3321796227824985
40,0.07803332531249196,0.1045453514108895,1694009379.0236802,0.0007921098818114067
41,0.07802683365163887,0.10454545357163392,1694009379.1015215,0.03282953421387945
42,0.09189656176197802,0.11620250015575828,1694009379.1587167,140.64252805249507
43,0.07803988608036172,0.10454760997063384,1694009379.23653,0.0375278455467044
44,0.07802856989372242,0.10454356971203349,1694009379.3143475,3.2823549243046484e-05
45,0.0780868595624068,0.10464862003874986,1694009379.3892295,0.014427465468577485
46,0.18762922180094288,0.18678894712603789,1694009379.408045,97285.05206272645
47,0.07803775893015097,0.1045449395633603,1694009379.4858212,0.0075691753467039165
48,0.07807763517629884,0.10458399147570585,1694009379.5636063,0.41491459725006774
49,0.09834449578625715,0.12199117662387227,1694009379.6174064,225.2584595571223
50,0.233289732110732,0.23681538238668398,1694009379.6405814,27339.433256890698
51,0.07802139667418817,0.10454057191393495,1694009379.7184582,0.0005675791413344852
52,0.0780377026935749,0.10454475209259384,1694009379.7961557,0.0013311094266412295
53,0.07807669001124895,0.1046455507241697,1694009379.8710492,0.00021123998574326422
54,0.07803847421853594,0.10454556274628879,1694009379.94902,0.0012212706566533697
55,0.19115583342550413,0.19046358573112265,1694009379.9679334,90548.12160648791
56,0.07806611597426338,0.10462327513035097,1694009380.0443115,0.002927239919986328
57,0.07803104607690148,0.10454568414173493,1694009380.122064,0.0001260467307974187
58,0.07819900371070121,0.10474738837289344,1694009380.1971123,1.0548783586387018
59,0.07809441803043538,0.10465837764494701,1694009380.2734656,0.36409788169330365
60,0.09804760117434108,0.12172947611189011,1694009380.3267825,221.25968484383463
61,0.0800242149702044,0.10620078977705061,1694009380.4001932,16.19703099334714
62,0.08002863737956434,0.10620230956060528,1694009380.4735255,16.244347332379974
63,0.07803160627814432,0.10454464503875893,1694009380.5512333,0.0003174872886389262
64,0.07831625954379184,0.10477960747561632,1694009380.6289942,2.4140455467840716
65,0.07802716518076824,0.10454296813414687,1694009380.7067108,0.00015976161243644546
66,0.07803768972096392,0.1045423359185561,1694009380.7844088,0.0003390433419388528
67,0.07811234233234188,0.10467655201800785,1694009380.8592327,0.3175305883866179
68,0.07804751592057069,0.10456086012421062,1694009380.9370477,0.1953095467064143
69,0.09773597571126447,0.12145491039569367,1694009380.9903975,217.08049758389572
70,0.07807917317259261,0.1046457845116594,1694009381.0653405,5.4414607465042716e-05
71,0.07808228378612414,0.1046469663348304,1694009381.1402655,0.0061356177848068925
72,0.07803693563544145,0.10454398460447889,1694009381.2180552,0.000449715385564549
73,0.07821693193456625,0.10476127223736831,1694009381.2929103,1.2047068634406763
74,0.07879586582695652,0.1052364591108228,1694009381.3678885,6.201711022617795
75,0.08097962201896092,0.10697561408187461,1694009381.4413662,24.326480586234478
76,0.07802678758330939,0.10454289697315844,1694009381.5191085,0.0013812015065800087
77,0.07804932010730636,0.10455897032753758,1694009381.5968986,0.14989132001672661
78,0.07808877825079996,0.10458160019343032,1694009381.6760387,0.46573814168647154
79,0.07807682844975183,0.10464424060096722,1694009381.750918,6.771613407024379e-05
80,0.07878222403243429,0.10516648324947919,1694009381.824342,5.043465803615393
81,0.07803438132384455,0.10454552212153212,1694009381.9020562,0.0019283045528388787
82,0.0780778844934531,0.10464543323400477,1694009381.9771242,2.2766548656911612e-05
83,0.22075142843608186,0.22219336626848118,1694009381.9987946,44186.82350550278
84,0.07803798998707656,0.1045448321561614,1694009382.0764902,5.5795537488833996e-05
85,0.09666404878556634,0.12043715060848204,1694009382.1312234,201.7448274058184
86,0.07817075100409909,0.10464923504120471,1694009382.2089734,1.0624273351337044
