trial,score,test_score,time,alpha
0,0,0,1694009123.5296822,0
0,0.049565900560905596,0.0417861611148872,1694009123.557898,1
1,0.049522579022202584,0.04172711300308285,1694009123.5848105,1.2698181749580063e-05
2,0.04956788485165553,0.04178866367466638,1694009123.611541,1.0441091975773076
3,0.04956214375443557,0.041780923300007045,1694009123.6380694,0.9072624390917645
4,0.04952240878197145,0.041727113312138187,1694009123.6646242,0.00021791909647795351
5,0.04952265233076025,0.04172713450998777,1694009123.6913202,0.0002637004400637284
6,0.04952266935413985,0.04172720443446565,1694009123.718079,0.0015331574449364295
7,0.04952883583567247,0.04173647915973733,1694009123.745208,0.15313758894012813
8,0.049522619172364,0.041727291151737456,1694009123.7723129,0.003026994864417319
9,0.0495224434036976,0.04172693178389597,1694009123.7994668,6.927818666795117e-05
10,0.04952380839087578,0.04172886534322795,1694009123.8266172,0.028509289921249112
11,0.04952297299275843,0.0417271768435622,1694009123.853785,0.00046533258518643294
12,0.04614476378883392,0.042183916625570306,1694009123.865319,6103.667333040502
13,0.025632705419542767,0.024409048849273418,1694009123.8747895,32332.576683479827
14,0.04952235642281855,0.0417270962605113,1694009123.9019423,2.440527795860225e-05
15,0.05043201604179015,0.043010755583917315,1694009123.9255316,97.96567021754035
16,0.04969210421038939,0.04199482705118729,1694009123.9519382,5.340699660693535
17,0.042059574219030504,0.038887033147678496,1694009123.962754,9551.491251821202
18,0.050222638426809296,0.04269660272654585,1694009123.9877155,46.66483442307463
19,0.04964251562058575,0.04189000009742028,1694009124.0147672,3.008692687264195
20,0.050467228623422455,0.043047847767295755,1694009124.0380344,105.74850605878194
21,0.04952612289045799,0.04173164874378632,1694009124.0659091,0.07324393965466242
22,0.05039804252011992,0.042958427434485524,1694009124.0897622,87.9805712822629
23,0.050906112912070256,0.04514490577430752,1694009124.1043577,1772.9833002908024
24,0.04954316888344357,0.04175462070526881,1694009124.1324697,0.45361222839422266
25,0.029127228542853212,0.02758392597230863,1694009124.1429613,25424.01260990862
26,0.05119534503280587,0.04492230443476097,1694009124.1581438,1089.9277251228543
27,0.01580575665702888,0.015275956469420593,1694009124.1668646,68169.87258116827
28,0.0495223654008734,0.041727127826522326,1694009124.1936862,0.0004970070804785425
29,0.049591344313772656,0.04182045217699404,1694009124.2204666,1.6249766118559599
30,0.02744833680233305,0.026064775880227375,1694009124.2299454,28521.618711620173
31,0.05009463455530161,0.042530820653787216,1694009124.2562683,31.289932884479686
32,0.04864786409826316,0.044010620760461805,1694009124.2684436,4058.0671790126853
33,0.019331844335626402,0.01858548389898418,1694009124.2770789,51104.61500618927
34,0.049522487284407,0.04172717277750193,1694009124.303763,0.000716831149920344
35,0.04952250264683622,0.04172726807994154,1694009124.3308704,0.002698713323328264
36,0.04699160171078187,0.042824894929074264,1694009124.3435159,5420.114124325253
37,0.039897895761467295,0.037065518661477226,1694009124.355244,11555.075014775963
38,0.05092698331685486,0.04394724778786574,1694009124.3767395,382.63074906002925
39,0.04952377020561205,0.041728921106201966,1694009124.4054723,0.029445540984868845
40,0.04954126012178772,0.041753266817608936,1694009124.4344049,0.43186413612212665
41,0.04986905787486329,0.042222673551927326,1694009124.4630263,12.746102554847319
42,0.04956246364363359,0.04178151482203385,1694009124.4927547,0.9179460908789998
43,0.049548963236022314,0.04176330975636611,1694009124.5218768,0.602199146131345
44,0.049532916375381375,0.04174100383919399,1694009124.5510046,0.22675383855795478
45,0.04743631228680234,0.043154621189519404,1694009124.5641277,5059.2130007205915
46,0.04952211945953422,0.04172717801493475,1694009124.5937881,0.000747457442598622
47,0.05035622521810468,0.04289307490773031,1694009124.6198528,75.29063013508367
48,0.050475136758551864,0.043061169668820676,1694009124.644789,108.46552882778515
49,0.03420036761753609,0.032116423469398137,1694009124.6552954,17864.90753432527
50,0.04952264000217921,0.04172711288225006,1694009124.6821046,2.48055109256711e-05
51,0.050079699772652364,0.04251034081886018,1694009124.708447,29.591510577885487
52,0.05002413652948756,0.04243532997271271,1694009124.735128,24.018166280751288
53,0.04954126490601274,0.04175224986063453,1694009124.762918,0.41397739246596826
54,0.049522421293159646,0.04172710523762102,1694009124.7904897,3.393081137192115e-05
55,0.04952267312008807,0.04172709218514625,1694009124.81837,2.4305761474533197e-05
56,0.04952223381879828,0.04172711871653778,1694009124.8463519,0.0004958086988305497
57,0.05119814987589444,0.044749368962719305,1694009124.8627558,882.0208871451011
58,0.04952204897056056,0.041727101486197515,1694009124.8910654,0.00042272746532625514
59,0.0495227479374879,0.04172713767780456,1694009124.9193854,0.00024399841084258596
60,0.04952394372338087,0.04172920506236932,1694009124.9475102,0.033819682983830306
61,0.04955307634309247,0.041769012599344624,1694009124.9758666,0.6998171020705576
62,0.050421945523766776,0.0429950891689469,1694009125.000558,94.92133797496658
63,0.051198267194739744,0.04487868606523315,1694009125.0175111,1026.9855120992995
64,0.049522138815161654,0.041727360250986556,1694009125.0469213,0.004653114835296381
65,0.039001618528894166,0.03629975438830402,1694009125.0586877,12438.330507844306
66,0.0495221120883389,0.041727082299390705,1694009125.0864584,1.6930488912838456e-05
67,0.04952462499906529,0.04173055864381059,1694009125.1147773,0.05639331503140433
68,0.04952220571585808,0.04172714504317199,1694009125.1434329,0.000991592621467243
69,0.04952385709177798,0.041728773024381605,1694009125.1713367,0.026794909318901553
70,0.049534872420168186,0.041743963911634374,1694009125.1987069,0.27613594970810573
71,0.04956394460783464,0.041783791852253116,1694009125.2261791,0.9580674901532314
72,0.049528880227978855,0.04173541540037784,1694009125.253668,0.1391436040121614
73,0.049522434705472684,0.041727183172379334,1694009125.2807226,0.0013885439446190526
74,0.049522910321335045,0.04172722680103158,1694009125.3077178,0.001466888579133917
75,0.049521853857305564,0.04172716151473865,1694009125.3343914,0.002104123721103504
76,0.05066713799700884,0.043414429888250616,1694009125.355367,195.36924863443332
77,0.049529276483336604,0.04173598606917173,1694009125.3820722,0.14427353404028584
78,0.049736110086725294,0.042052754190205155,1694009125.4079466,6.90210846967191
79,0.04956056390926622,0.04177922453940963,1694009125.4348667,0.8777403254593839
80,0.049531531884004276,0.04173935332074308,1694009125.4618988,0.1997414241751461
81,0.050720467906835154,0.04350843849988417,1694009125.4833589,222.6681856263554
82,0.049638449452363176,0.04192391045360977,1694009125.5096097,3.6489244208391054
83,0.049522854311074616,0.04172775053793132,1694009125.536672,0.010624449011317278
84,0.019346081423703865,0.018598772586436607,1694009125.5453274,51048.378078790534
85,0.049522390570090113,0.04172720481899517,1694009125.5723152,0.001771846606865375
86,0.049521568588659526,0.04172707753743665,1694009125.5993123,0.00024416958752367205
87,0.049889488839942486,0.042254974604587825,1694009125.625613,14.103430204323951
88,0.04955871350087415,0.041776521398125266,1694009125.6526568,0.8304039242260521
89,0.04952228590446606,0.041727123246530606,1694009125.6795914,0.0006784648249133691
90,0.04952217731071773,0.041727091446193576,1694009125.706673,0.00012390965610351495
91,0.04962379096070213,0.041864748755691905,1694009125.7337377,2.487455094339684
92,0.04952312288969141,0.041727603688383574,1694009125.7607558,0.007816148742554018
93,0.049522473079335105,0.041727111403461525,1694009125.7875881,0.00010728537374213091
94,0.04955733759737091,0.04177506959473409,1694009125.8145657,0.8054071518664471
95,0.049988306718698805,0.04238717609607667,1694009125.8409777,20.937115426649903
96,0.04952240019467302,0.04172707300315781,1694009125.8681061,2.3971332132233833e-05
97,0.0495662359747554,0.04178633305609225,1694009125.8953671,1.0024880500763902
98,0.04952216340052418,0.041727088134700385,1694009125.9225209,6.845959085847642e-05
99,0.051190046113965604,0.044682074296658714,1694009125.9383261,818.8085095135041
100,0.05092444160449816,0.04394215965444381,1694009125.9583898,380.50489597232956
101,0.04952249590113067,0.04172734612165141,1694009125.9855256,0.004195002345915416
102,0.049522426446085954,0.04172710860692763,1694009126.0125787,0.00010199665059132336
103,0.03671851392834158,0.03432618570016732,1694009126.0233798,14856.861050129979
104,0.04958603520918581,0.041813463981751786,1694009126.0504694,1.4948665283625453
105,0.04952226550884664,0.041727108956826076,1694009126.0776432,0.00021646952253867021
106,0.049522349705008906,0.041727104940409876,1694009126.1048017,0.00013348459262719126
107,0.05022830723046745,0.04494816699409476,1694009126.118437,2608.623991352405
108,0.049638300277238256,0.04188430439664226,1694009126.1455657,2.888998825626555
109,0.049522576309331545,0.04172734727981797,1694009126.173738,0.004075358620328875
110,0.049703515608721216,0.04200998309028059,1694009126.2001977,5.7313268736749
111,0.049522938352714485,0.04172794095517096,1694009126.2273824,0.013757073822663559
112,0.05119103528566904,0.044688485323439386,1694009126.2431684,824.5782080186053
113,0.049559533897604924,0.04177780380128737,1694009126.2702372,0.8529178117833697
114,0.021061084686928244,0.020195529995205574,1694009126.279617,44831.351826148944
115,0.0495899847536353,0.04181890136174027,1694009126.3068216,1.5963181257707566
116,0.04077657380660982,0.03781057527806919,1694009126.3176703,10720.52255744315
117,0.04952281639808909,0.04172731376559258,1694009126.3448672,0.0031480788820139605
118,0.04959228293709517,0.04182129223429942,1694009126.3720067,1.640110208691403
119,0.049571942486204,0.04179409420437952,1694009126.3989682,1.1414498461501168
120,0.05112485391713495,0.04506229040598553,1694009126.413904,1351.1849749707874
121,0.049522698819503996,0.04172712531796985,1694009126.4407473,5.394388394262653e-05
122,0.0505083451264936,0.045062600139077036,1694009126.4543602,2301.812835370924
123,0.05119334943439435,0.04493095148074333,1694009126.469414,1102.4435319337813
124,0.04952734987620633,0.04173420001803063,1694009126.496548,0.11566786209476257
125,0.049522510195525116,0.04172710871692886,1694009126.5236895,2.3147947207780415e-05
126,0.05103388391032171,0.04414625095620894,1694009126.5416334,470.47989506070655
127,0.050297005486678925,0.04280577190894297,1694009126.5666287,61.55675112035366
128,0.03618473100040365,0.033859495537458484,1694009126.5767229,15462.826487334496
129,0.049650213987825764,0.041939221154830175,1694009126.6031227,3.9981236647488134
130,0.020273682234769885,0.019463577963849232,1694009126.61254,47554.27854073093
131,0.049522972919531894,0.041727854289285826,1694009126.6396708,0.012129517090672124
132,0.04952397934083175,0.04172864953311961,1694009126.66675,0.024484974787375137
133,0.050683879979479984,0.04344359551621679,1694009126.688273,203.61891290289012
134,0.05045968507353871,0.04303524134533254,1694009126.7111754,103.20460104464708
135,0.0506472965281749,0.0433626328474801,1694009126.7333205,179.26240500161725
136,0.04302818114441276,0.03968835809758686,1694009126.7448728,8698.160972402655
137,0.05057497958442447,0.04323658294312127,1694009126.7670207,146.7205255404794
138,0.05031804100117632,0.04283701453194666,1694009126.7920299,66.30216375242239
139,0.05014102928625841,0.04490717327829041,1694009126.8056436,2698.785825644334
140,0.05006806704679978,0.04249330109848537,1694009126.8319037,28.26116007408091
141,0.0495227654910636,0.041727747175889895,1694009126.858992,0.010641157746160668
142,0.05079242447907595,0.04513709717138015,1694009126.8731747,1940.04597759021
143,0.04952278327863158,0.04172729167725853,1694009126.9001555,0.002800241429960753
144,0.0504769563330465,0.043064225060091665,1694009126.9228847,109.09552332672077
145,0.049616249933998935,0.041854629687524514,1694009126.949869,2.2849800279470345
146,0.04952526152678527,0.04173105878750005,1694009126.9769177,0.06428285953036174
147,0.049521914842764136,0.04172715782617897,1694009127.00371,0.0006111943791392505
148,0.04478427946403385,0.04111360790838681,1694009127.0150883,7216.3243375731045
149,0.0495222193773035,0.04172709095620297,1694009127.0419545,6.34358750265559e-05
150,0.05119592277860552,0.04491964232411416,1694009127.0569704,1086.1416574009688
151,0.05032659726622224,0.04284982901632539,1694009127.0817802,68.34449186773904
152,0.04954101246682219,0.04175239581417878,1694009127.1087656,0.416969619161034
153,0.05020517827704918,0.042671861358426266,1694009127.133687,43.70117302232011
154,0.04952307342176765,0.0417275414338204,1694009127.1613033,0.0067090746311608595
155,0.04856493684195595,0.043954553177129485,1694009127.1741297,4128.076618674864
156,0.04952269546952659,0.04172715966330687,1694009127.2016356,0.0006092500295588965
157,0.04971850435832659,0.04203021413515273,1694009127.229423,6.2676944424321945
158,0.04954143422393542,0.041753323785141405,1694009127.2579525,0.4328563815839955
159,0.050261251503890936,0.042751863579328475,1694009127.2854943,53.97818372564816
160,0.04954823704038058,0.04176186472083754,1694009127.3144171,0.5770913225978318
161,0.025121191948356825,0.023940726082300468,1694009127.3247445,33505.147570762085
162,0.049393497089619265,0.044491321178986465,1694009127.3387353,3408.6020759623093
163,0.041935611875390855,0.03878367492830204,1694009127.3508809,9662.089581639155
164,0.0495223552953562,0.041727085981945966,1694009127.381507,1.8017354904227968e-05
165,0.04952176036881284,0.04172708970050143,1694009127.411068,0.00036663086358526526
166,0.0495488776637506,0.041762463493892676,1694009127.4404283,0.5874643296432512
167,0.05072005073161978,0.043507690915739805,1694009127.462954,222.44282920005264
168,0.04952427106948154,0.041729372325054914,1694009127.4915662,0.03656745816835
169,0.049663609220108706,0.0419569424573466,1694009127.5199158,4.410992575419948
170,0.0495220312335265,0.041727077240747756,1694009127.547915,2.8490166120290155e-05
171,0.050037487742059183,0.04245655367963175,1694009127.573465,25.375409296504237
172,0.0503126529625223,0.0428273498225622,1694009127.5985785,64.87297402100673
173,0.04952675893919145,0.04173268959497134,1694009127.62564,0.09044295660374639
174,0.04952223378764531,0.04172710048200157,1694009127.653234,0.00023266448917138414
175,0.049528933092791605,0.04173607021380299,1694009127.6810706,0.14607554711267137
176,0.05075572359746072,0.04357244858549292,1694009127.7030358,242.45343507164984
177,0.0497378574157884,0.04205515418529693,1694009127.730186,6.967490056131611
178,0.04525535482151921,0.04148815214951529,1694009127.742051,6828.609231609399
179,0.049714812845802925,0.04202505541513091,1694009127.7690692,6.130503055247563
180,0.04952250372494127,0.04172713238808823,1694009127.797291,0.0006021498783068629
181,0.04977063065912435,0.04209864508413019,1694009127.8248234,8.270217488225986
182,0.04952271910844719,0.041727125108923624,1694009127.853483,3.457621394184031e-05
183,0.05080343191316494,0.043661678688783456,1694009127.8764179,271.7260832528745
184,0.04952216908964069,0.041727147809293874,1694009127.904908,0.001024180764146278
185,0.04033458941506329,0.03743654246756112,1694009127.916336,11136.620606638051
186,0.04954630708313079,0.041759901940955246,1694009127.9448383,0.5441000958491504
187,0.04953431617574666,0.041743062018405386,1694009127.9732714,0.26093470281451375
188,0.04952242853061184,0.041727121831818814,1694009128.0022697,0.0002295075733426675
189,0.051174342146310337,0.04498786823747791,1694009128.0188596,1193.867075858525
190,0.03676863635471972,0.034369832731032335,1694009128.0304768,14800.881270327463
191,0.050399148754730616,0.0429600314067804,1694009128.0546272,88.28459327480563
192,0.050226669781764044,0.04270217167353485,1694009128.080132,47.36358740878736
193,0.0504977315572972,0.043099261714903636,1694009128.1030927,116.46023137477955
194,0.050814743765218995,0.04368398062322898,1694009128.1236784,280.6312382731847
195,0.05055877903321804,0.043203651665155274,1694009128.1465232,139.9431323192489
196,0.049522153533740676,0.041727105596700675,1694009128.1739337,0.0002689213239819206
197,0.050219971026916554,0.04269131401749027,1694009128.198979,46.08711032284302
198,0.03874926919793953,0.03608317409387696,1694009128.2098413,12693.282099361413
199,0.04952226202184451,0.0417270991378661,1694009128.2369165,2.1098403248079907e-05
200,0.049522391534385646,0.04172713950464102,1694009128.2639894,0.0007049263558379439
201,0.0509727855294535,0.04403431641673139,1694009128.2832313,420.2626976241824
202,0.04952201533205969,0.04172707576498358,1694009128.3099446,2.6222101703610053e-05
203,0.049522416671363145,0.04172746286300155,1694009128.3369784,0.006164029809283241
204,0.048951841152881315,0.04421197121742848,1694009128.3491771,3798.4300917480728
205,0.04952467763430668,0.04173013026875494,1694009128.376023,0.04902300902673233
206,0.04181457113670939,0.03868261230207082,1694009128.3867054,9770.544195354685
207,0.049522983412307764,0.041727597835076735,1694009128.4134843,0.007779976989989257
208,0.049525188313542134,0.041731013504317294,1694009128.4400966,0.06356745282399962
209,0.049522539188418424,0.0417271167280695,1694009128.4670687,0.00012408918348060893
210,0.05110544041437348,0.0450800034617872,1694009128.4821308,1400.38068450245
211,0.031482759633900126,0.029700904854840227,1694009128.4922783,21619.93689021147
212,0.049522542640946576,0.04172715068904409,1694009128.5192986,0.00067775369273358
213,0.04952253381971039,0.04172787774335762,1694009128.5464807,0.012941531342234278
214,0.05027090324601857,0.042766317326706216,1694009128.5713747,55.85221906277369
215,0.049522355924064954,0.04172711111522298,1694009128.5985515,6.180312308534848e-05
216,0.0495221584551232,0.041727086025634685,1694009128.6256225,2.124417855750855e-05
217,0.04952290146312499,0.04172822292607503,1694009128.6528666,0.018439799222698776
218,0.04952552060601101,0.04173161356557764,1694009128.6807263,0.07347201372374396
219,0.049645042109391135,0.04189372501699029,1694009128.70821,3.0879726915011285
220,0.04965513965630719,0.041907439924013135,1694009128.735567,3.3830757679577412
221,0.04952386413801668,0.04172838383696198,1694009128.7639434,0.020011135703353698
222,0.049530979126503505,0.04173818656305195,1694009128.7938685,0.18051405086360425
223,0.04952240771467953,0.04172729198597447,1694009128.8226311,0.0033004152898666902
224,0.04952217571979156,0.04172714799406185,1694009128.8515832,0.0010625547646067467
225,0.05111898398045944,0.04437172291931635,1694009128.8700464,596.0121740474702
226,0.04952222332040379,0.041727100282256124,1694009128.9027495,0.0002488447574684934
227,0.049536897065094454,0.04174690245957413,1694009128.9322999,0.325115039241697
228,0.049522973673111315,0.04172715712419872,1694009128.962333,0.000167967880499171
229,0.05108184605929422,0.04509683285969157,1694009128.9787855,1454.9866720256498
230,0.050118160796052025,0.044896095060294794,1694009128.9948983,2722.06999096274
231,0.04952251784212203,0.041727117605374064,1694009129.0234356,0.00014052402267479954
232,0.050610427706980876,0.043297857181670896,1694009129.04629,162.1127195887835
233,0.0348046368813979,0.03264919872934968,1694009129.0563529,17106.25020063959
234,0.04952567305324307,0.04173156703980552,1694009129.0829444,0.07249521155091078
235,0.051114761803003894,0.04436346418892445,1694009129.1001053,590.3751347513697
236,0.03462246390679857,0.03248875587966782,1694009129.1102352,17332.333866662113
237,0.049522555783144795,0.04172712079052687,1694009129.137249,1.1207638073873563e-05
238,0.049522236815422116,0.04172740218013071,1694009129.1646051,0.005319099781575854
239,0.04952212839985515,0.0417270841423244,1694009129.1918256,2.3184152632788583e-05
240,0.0495219599468919,0.04172740286614174,1694009129.2193346,0.000981561574908896
241,0.049522531419485816,0.04172710718723793,1694009129.2472937,1.2944296829440969e-05
242,0.04952240259827845,0.041727099718353866,1694009129.2754593,3.0831548207814305e-05
243,0.05009340893302594,0.04252915156502424,1694009129.3035738,31.147705886296205
244,0.04952266168341635,0.041727521301835435,1694009129.3319297,0.007713213371345919
245,0.05006033653356723,0.04486750716197663,1694009129.3465312,2780.3683496518242
246,0.04952313003482578,0.041728412936200554,1694009129.3754551,0.021526265017421713
247,0.03544141442431159,0.03320878975985653,1694009129.3867073,16333.149942011385
248,0.04952253108297333,0.041727115748492305,1694009129.415569,0.0002059998814337734
249,0.04964500546601358,0.04189384229306137,1694009129.4444418,3.0906504014340346
250,0.04952289597461179,0.04172765049607596,1694009129.4732053,0.008797211103993919
251,0.051183953734458054,0.044963262668281434,1694009129.4890256,1152.2110035322528
252,0.04952344179362844,0.04172856663601798,1694009129.5176282,0.023810364224648335
253,0.049522221807124955,0.041727098147416486,1694009129.5467174,0.0001622908394137023
254,0.049538715238190534,0.04174899566016821,1694009129.5751424,0.359728928254727
255,0.049522716875466055,0.04172730645061329,1694009129.6028547,0.0031536730329408433
256,0.05081886189665075,0.0436919019560118,1694009129.62387,283.3551076570852
