trial,score,test_score,time,alpha
0,0,0,1694008263.6844766,0
0,0.778749293868598,0.7830404446785841,1694008263.8078005,1
1,0.7787076366897292,0.7832715798353405,1694008263.8804278,598.4448111249799
2,0.7771578770488365,0.7837168060654336,1694008263.932462,0.0023736255074538783
3,0.7787076366897292,0.7832720765663692,1694008264.0147202,1748.9819466036743
4,0.7787073552223044,0.7832720765663692,1694008264.0980878,45445.614526194404
5,0.7786859636980203,0.7827914892961759,1694008264.2282617,53212.190727798756
6,0.7789074785613299,0.7833644374920039,1694008264.3100677,0.34236745473845726
7,0.7787104513639771,0.7832734736223871,1694008264.3973832,12.314722435370946
8,0.7787076366897292,0.7832715798353405,1694008264.480878,569.2003337343318
9,0.7787110142988267,0.7832738772163479,1694008264.5535803,26.069544773992966
10,0.7787042590806317,0.7832715798353405,1694008264.6412613,166.02836654958014
11,0.7578241611074504,0.769382204132796,1694008264.6673243,2.2406046916431286e-05
12,0.7786428991820276,0.7836463944421261,1694008264.7334774,0.009649275558026338
13,0.762027877096686,0.7739030774070553,1694008264.761098,3.8470242048071144e-05
14,0.7787076366897292,0.7832720765663692,1694008264.8426766,3720.5695370908093
15,0.7789854450379967,0.7834038344717115,1694008264.928531,0.053522979148749955
16,0.7787053849503308,0.7832722628405049,1694008265.0057418,62.87521972791785
17,0.777737137009054,0.7837194139033338,1694008265.055616,0.0036542604137222642
18,0.7789601129697656,0.783377135178923,1694008265.1353352,0.029909706510130005
19,0.7508845817492582,0.7615698668801203,1694008265.160183,1.2420174591786727e-05
20,0.7790256948797416,0.7834228654792457,1694008265.2422085,0.03831226491682225
21,0.7786859636980203,0.7827914892961759,1694008265.3827765,30970.04360141834
22,0.7763227631994852,0.7836050726296826,1694008265.427262,0.0015100457011935238
23,0.7787639301746871,0.7834635663779035,1694008265.4896414,0.01562836925342187
24,0.7787073552223044,0.7832720765663692,1694008265.5601685,15056.494159126658
25,0.757145824613707,0.7685865031163196,1694008265.5826194,2.0846668692879812e-05
26,0.762833999801284,0.7747387652713358,1694008265.6077495,4.4755392523491684e-05
27,0.7786628833691877,0.782818685319993,1694008265.7286205,19.87421533657134
28,0.7787076366897292,0.7832720765663692,1694008265.7976692,5471.853140385622
29,0.7505805969304851,0.7612948641643985,1694008265.819458,1.2222423368778179e-05
30,0.7786603501623646,0.7826413833884637,1694008265.965863,292.2620121271565
31,0.7787076366897292,0.7832720765663691,1694008266.0359883,1344.03850234975
32,0.7639204640609727,0.7760552577256343,1694008266.0600986,5.717082531645463e-05
33,0.7787127031033755,0.7832727906172228,1694008266.1319513,36.69047599186182
34,0.77875351587997,0.7829896539309074,1694008266.2503846,1.2377188377424546
35,0.7788486518695488,0.783315354257238,1694008266.320904,0.629265490026662
36,0.7787073552223044,0.7832720765663692,1694008266.3901093,35953.522753778925
37,0.7472730732217803,0.7575909892494677,1694008266.4107492,1.000277121568208e-05
38,0.7774368112668033,0.7837817226017367,1694008266.4555142,0.0029497622265155544
39,0.7787042590806318,0.7832720455206797,1694008266.5240104,132.533839338598
40,0.7788928422552409,0.7834341971558361,1694008266.5833282,0.017612479388287857
41,0.7784216657861427,0.7836466117619513,1694008266.6358392,0.005887942549978478
42,0.7786913115790912,0.7827936935401154,1694008266.75628,90.04394738542773
43,0.7787073552223044,0.7832720765663692,1694008266.824889,15329.129087715606
44,0.7773692590848537,0.7837684971380996,1694008266.8699543,0.002784562832304733
45,0.7788976272014623,0.7833555273791778,1694008266.9402478,0.38094139932326165
46,0.7776732439036267,0.7837508321408944,1694008266.985381,0.0033878707104099196
47,0.7789936075933156,0.7833989913441824,1694008267.0553105,0.062134515299597785
48,0.7787098884291275,0.783273566759455,1694008267.12448,11.101669300729855
49,0.7786893413071179,0.782795370007337,1694008267.24613,529.4044613221517
50,0.763070995372957,0.7750833724224433,1694008267.2701318,4.777216987327098e-05
51,0.7787053849503308,0.783272169703437,1694008267.3392432,72.58565361198501
52,0.7787445089223766,0.7832827562834846,1694008267.4080856,3.038092369749938
53,0.7704375608145555,0.7808499229337331,1694008267.4388433,0.0002398062664451104
54,0.7664604261022756,0.7783144214895032,1694008267.4662085,9.716999761028682e-05
55,0.777410353328873,0.7837562340908306,1694008267.5110319,0.002854901003446537
56,0.771672639874533,0.7817991448837434,1694008267.5418727,0.00032950850281592714
57,0.7787073552223044,0.7832720765663691,1694008267.6103609,18194.695630637372
58,0.7787053849503308,0.7832722628405049,1694008267.678523,63.24848919308983
59,0.7771528106351904,0.7837213076903805,1694008267.7234132,0.0023800671971557436
60,0.7787070737548797,0.7832700585965653,1694008267.7915163,4.884864546416015
61,0.7787374722367568,0.7832773853792376,1694008267.8595285,3.6840075735463054
62,0.7635497714625243,0.775695717597979,1694008267.8835905,5.337920591970459e-05
63,0.7787076366897292,0.7832720765663692,1694008267.9517136,2495.0836145570015
64,0.7789868523751207,0.7833652446799253,1694008268.0223527,0.11303031215261634
65,0.7710579150187923,0.781309088678317,1694008268.0528698,0.00028100231025493625
66,0.7745841389165586,0.7831774493054163,1694008268.08973,0.000811335701218927
67,0.7787484494663237,0.7830723906928625,1694008268.1998484,0.8061231080182311
68,0.7786693571199578,0.7826551055831295,1694008268.3419404,131.8996801779015
69,0.7787073552223044,0.7832720765663691,1694008268.412236,70694.32905056242
70,0.7786896227745427,0.7827915513875545,1694008268.53526,5595.836508083382
71,0.778749575336023,0.7830509381215638,1694008268.6459532,0.9781756306369334
72,0.767246001684864,0.7788756965061585,1694008268.676312,0.00011689607789721177
73,0.7787073552223044,0.7832720765663692,1694008268.7449152,13555.891055730162
74,0.7790665076563361,0.7834233932559636,1694008268.8163671,0.04458200629572555
75,0.7768142053231682,0.7836617620583242,1694008268.8577836,0.0018445004647684108
76,0.7786859636980203,0.7827914582504867,1694008268.9861212,5300.521780927133
77,0.7703306031931354,0.7807601077546202,1694008269.0188856,0.0002309848614797592
78,0.7771677284087042,0.7837090446431113,1694008269.0705664,0.0023110088123080314
79,0.7787090440268531,0.7832769817852768,1694008269.1457207,8.994819516327977
80,0.7787343760950842,0.7832732563025622,1694008269.2242208,4.357386572645765
81,0.7787073552223044,0.7832720765663692,1694008269.2996979,38846.09069881487
82,0.7789074785613299,0.7833703051272795,1694008269.378254,0.34071663056474644
83,0.7697448694821478,0.7803314599226074,1694008269.413756,0.000194796318946561
84,0.7787079181571539,0.7832717040180976,1694008269.4908798,403.3450836064316
85,0.77526529008455,0.7834728490390008,1694008269.5348132,0.00103834278887025
86,0.7736057581479894,0.7828605038634653,1694008269.5770936,0.0005718717353178023
87,0.778906071224206,0.7833694668936686,1694008269.6529264,0.23506075487209752
88,0.7789578612303673,0.78342398312406,1694008269.718786,0.02527016214010269
89,0.7787073552223044,0.7832720765663692,1694008269.7933443,47046.90794048126
90,0.7709191515783708,0.7811958960951695,1694008269.827342,0.00026931514135739525
91,0.7787076366897292,0.7832720765663691,1694008269.903252,2789.8787442611774
92,0.7787135475056497,0.7832718902922334,1694008269.9808292,49.43805767216071
93,0.767511143999016,0.7790514461532233,1694008270.016152,0.00012389365941984097
94,0.7652529308499274,0.7773715328601081,1694008270.0456243,7.630190839805246e-05
95,0.778669075652533,0.7826542983952081,1694008270.2012622,46197.706220433734
96,0.7748495626981354,0.7832455635477162,1694008270.243791,0.0008769500397845005
97,0.7646404577335849,0.7767377972046524,1694008270.2731974,6.591748062057856e-05
98,0.7781810111379475,0.7836671640082604,1694008270.3225248,0.004941365205127706
99,0.7787129845708002,0.7832743739473764,1694008270.3988445,31.71795511045798
100,0.778711858701101,0.7828820495718318,1694008270.5265238,2.9361108873774655
101,0.778705103482906,0.7832725422517084,1694008270.6011684,92.73601688560903
102,0.7787073552223044,0.7832720765663692,1694008270.6796503,42754.3961557132
103,0.7784042148058058,0.78363444185175,1694008270.7393029,0.0059870832540012235
104,0.7771029909010027,0.7836850152796015,1694008270.7874608,0.0021690253036319228
105,0.7787076366897292,0.7832720765663692,1694008270.8662105,2862.335551867702
106,0.7766588353046843,0.7836447800662831,1694008270.9087012,0.001746323532054176
107,0.7786915930465161,0.7827939419056298,1694008271.0414195,77.45741437246413
108,0.7718097145104057,0.7818840548439487,1694008271.0760884,0.00034272546140460945
109,0.7753640851506512,0.7835111904652727,1694008271.1154118,0.0010863789989195482
110,0.763044255967602,0.7750493463469826,1694008271.1422253,4.742299037585328e-05
111,0.7786904671768169,0.7827947490935513,1694008271.2765825,312.5049884966268
112,0.7738948251932485,0.7829935346420684,1694008271.314075,0.0006321118823052427
113,0.7690482376057931,0.7800521418560745,1694008271.3446262,0.00017482643533092216
114,0.7767066847668985,0.783674211379729,1694008271.383705,0.00177040545504888
115,0.7784061850777793,0.7836604891850634,1694008271.4358435,0.00623154214370555
116,0.7576381111396644,0.7690935723594765,1694008271.4573367,2.1787997182363968e-05
117,0.7777461439666473,0.7837242570308629,1694008271.5021734,0.0034993860032838968
118,0.7786910301116665,0.7827919239358259,1694008271.6225693,48.81429981230439
119,0.7787079181571539,0.7832716419267192,1694008271.6913533,397.36609293499004
120,0.7767778960253704,0.7836707963539074,1694008271.7298152,0.0018203049189362023
121,0.7787104513639771,0.783273566759455,1694008271.7979674,13.136990723936018
122,0.7787076366897292,0.7832720765663691,1694008271.8672693,13260.528802657973
123,0.7787242432677918,0.7828861165571287,1694008271.984412,2.6067914194729895
124,0.7789829118311736,0.7834011334967432,1694008272.0549715,0.05488464958439752
125,0.7520467607462152,0.7629771058842106,1694008272.0763388,1.355208932862337e-05
126,0.7787076366897292,0.7832720765663692,1694008272.1447918,1964.1603744638019
127,0.7787076366897292,0.7832720765663691,1694008272.214856,1464.2501498179256
128,0.7642635728517913,0.7764707111396993,1694008272.2419512,6.269041972851987e-05
129,0.7732333767449924,0.782767211567152,1694008272.279187,0.0005208983440148858
130,0.7787076366897292,0.7832720765663692,1694008272.3471599,2407.0788792632616
131,0.7787340946276594,0.7832732252568728,1694008272.4166574,4.381297952582358
132,0.7789981110721121,0.7833730371479368,1694008272.4833155,0.031464594272609475
133,0.7710736771945804,0.781314242262739,1694008272.5139954,0.0002818575214299892
134,0.7664798473545862,0.7782925653242437,1694008272.5414665,9.664752996304e-05
135,0.778736064899633,0.7832762366887339,1694008272.6099174,3.997736663692343
136,0.7786896227745426,0.7827936935401154,1694008272.7303479,126.08368713085098
137,0.7787073552223044,0.7832720765663692,1694008272.7987742,32263.41439192801
138,0.77870651082003,0.7832716419267192,1694008272.8674142,302.35233106445264
139,0.7789986740069619,0.7834147936000305,1694008272.937207,0.05277887444045979
140,0.7787079181571539,0.7832716419267192,1694008273.006014,384.39086306695765
141,0.763439154764582,0.7755100022846524,1694008273.0301542,5.137302329265098e-05
142,0.7786834304911973,0.7827298636029373,1694008273.1713145,16.536884362137073
143,0.778691874513941,0.7827966428805979,1694008273.2921755,161.11660657537195
144,0.7594791895652144,0.7708648841618584,1694008273.3161871,2.6187026711927153e-05
145,0.7789266183462157,0.7833683492488542,1694008273.3864539,0.08962273284860725
146,0.7723943223516941,0.7823619411391738,1694008273.4211433,0.0004105709660636372
147,0.7783766309981763,0.7836590300376668,1694008273.4660647,0.005765418665261445
148,0.7768082945072476,0.7836737146487005,1694008273.504808,0.001840912866621752
149,0.7786749864684536,0.7835446266726369,1694008273.559283,0.011138823003832869
150,0.77032441090979,0.7807491796719904,1694008273.59032,0.00023032114517368044
151,0.778705103482906,0.7832725422517084,1694008273.6591516,87.59928794228729
152,0.7612718555937006,0.7728480517479484,1694008273.6832159,3.3780184700058015e-05
153,0.7787087625594283,0.783274001399105,1694008273.7528982,6.522033243692319
154,0.7738830035614073,0.7830030346229908,1694008273.790528,0.0006270198449671406
155,0.7787509826731469,0.7829980052213261,1694008273.907048,1.1665772575376467
156,0.7784056221429297,0.7836511133868981,1694008273.959515,0.006534138996226346
157,0.7790149991175995,0.7834266840990282,1694008274.0293798,0.050207520758478
158,0.7787622413701385,0.7829960493429009,1694008274.144994,1.1099134896492404
159,0.7689305842222308,0.7799107908327421,1694008274.1762927,0.00016722920028643142
160,0.7698915140104632,0.780434221154154,1694008274.206983,0.0002026011892941507
161,0.7787076366897292,0.7832720765663692,1694008274.2751985,2780.62590779692
162,0.7789356253038089,0.783366921147147,1694008274.346621,0.08355750574481158
163,0.7730239649809489,0.7826939437404299,1694008274.382758,0.0004961634704293347
164,0.7786896227745427,0.7827932899461547,1694008274.5053864,1027.5209471351209
165,0.7786896227745427,0.7827915824332438,1694008274.6261914,12626.59645332749
166,0.7787076366897292,0.7832720765663691,1694008274.6955192,1975.9446311861275
167,0.7787042590806318,0.7832715798353405,1694008274.7637386,138.20038736558172
168,0.7665074311622156,0.7783620455768726,1694008274.7911546,9.855451836381238e-05
169,0.7787073552223044,0.7832720765663692,1694008274.85955,13583.523557307859
170,0.7787084810920035,0.7832740634904836,1694008274.9293709,6.022730936709937
171,0.7787073552223044,0.7832720765663692,1694008275.0073624,10063.626672606497
172,0.778734657562509,0.7832734115310086,1694008275.0780861,4.3221687469799495
173,0.7510666911730972,0.7617636851183514,1694008275.1004193,1.254453039134198e-05
174,0.7787073552223044,0.7832720765663691,1694008275.169736,87577.71866772565
175,0.7700353438645308,0.7805161196824982,1694008275.20065,0.00021085231025007697
176,0.7786913115790912,0.7827941592254546,1694008275.3221262,84.40391227131741
177,0.7789657423182614,0.7834215305146062,1694008275.382293,0.02202330654383125
178,0.7739063653576649,0.7830008924704299,1694008275.4195852,0.0006339245574000128
179,0.7706742749188037,0.7810453555478072,1694008275.4507,0.0002546693335087419
180,0.7787135475056497,0.7832718902922334,1694008275.5326214,49.257697393637294
181,0.7786763938055774,0.7835604910198637,1694008275.6653259,0.010928051381570561
182,0.7787098884291275,0.7832716419267189,1694008275.7351563,13.694473469374678
183,0.7787073552223044,0.7832720765663692,1694008275.8041523,22698.327235203793
184,0.7753345310710483,0.7835108489626905,1694008275.8412516,0.00106917532884818
185,0.7686620642989814,0.7797856767049074,1694008275.8722217,0.00015707297214285693
186,0.7789347809015346,0.7833672005583505,1694008275.9436185,0.08354233875929208
187,0.778705103482906,0.7832725422517084,1694008276.01312,88.18450194754513
188,0.7786896227745427,0.7827915513875545,1694008276.1352255,28162.44336361649
189,0.7725595437300457,0.7824622497612663,1694008276.169901,0.0004303531082665049
190,0.7789024121476837,0.7833521744447347,1694008276.2399685,0.38648536862770577
191,0.7784095626868768,0.7836497784222587,1694008276.2925003,0.006146607946161144
192,0.7754400813553444,0.7835549027957915,1694008276.3297207,0.0011117336214692488
193,0.7786870895677195,0.7835474207846729,1694008276.3850064,0.012116028884200603
194,0.7787076366897292,0.7832715798353405,1694008276.453619,903.8486300683595
195,0.7657500023221062,0.7778372492451319,1694008276.4823427,8.481258867300577e-05
196,0.7787076366897292,0.7832720765663692,1694008276.5543153,4899.951500479316
197,0.7787076366897292,0.7832720765663691,1694008276.624748,2173.470804662061
198,0.7787053849503308,0.7832722938861942,1694008276.695763,65.75602199986791
199,0.7785384747674304,0.7836271771604564,1694008276.7501223,0.009081186083455296
200,0.7728049833244625,0.7825470976300932,1694008276.7856767,0.00045835077137117933
201,0.7787073552223044,0.7832720765663692,1694008276.8543093,15467.24290843923
202,0.7634450655805026,0.7755411100653199,1694008276.878538,5.1790647079409854e-05
203,0.7788342970308846,0.7833116598202126,1694008276.9492874,0.5554957120318683
204,0.779003740420608,0.7834311236325966,1694008277.0194154,0.04002157702072086
205,0.7723000307643896,0.7822859723374838,1694008277.0539317,0.0003956496856937342
206,0.7787073552223044,0.7832720765663692,1694008277.1768692,47770.258672557866
207,0.7763889080443109,0.7836111575847832,1694008277.2161567,0.001547087172614613
208,0.7786910301116666,0.7827934762202904,1694008277.3356345,131.16080208191585
209,0.7786859636980203,0.7827915824332438,1694008277.456145,6176.677651514877
210,0.7787135475056497,0.7832718902922334,1694008277.5260277,48.869503975244385
211,0.7709340693518847,0.781219273499204,1694008277.5568647,0.00027239898417755817
212,0.7787076366897292,0.7832715798353405,1694008277.6261735,848.9454974419218
213,0.7762262198727825,0.783678061045201,1694008277.665479,0.0014293117749144331
214,0.7787073552223044,0.7832720765663692,1694008277.7342293,36266.05425063683
215,0.7647665551398907,0.7768407757560238,1694008277.7617202,6.738761736254417e-05
216,0.7787110142988267,0.7832739082620372,1694008277.831585,25.72176976203578
217,0.7787098884291275,0.7832717661094761,1694008277.90047,13.628951751177091
218,0.7788402078468052,0.7833147333434521,1694008277.9712567,0.6320015747268458
219,0.7727044994538125,0.7824826778248186,1694008278.006615,0.0004486740650482571
220,0.777647348900546,0.78376411969591,1694008278.0516963,0.003310179555940897
221,0.7787048220154813,0.7832716729724083,1694008278.1226041,201.45280814411637
222,0.7787073552223044,0.7832720765663691,1694008278.19194,38637.303915134864
223,0.7787076366897292,0.7832720765663691,1694008278.264172,18114.273752119287
224,0.778691874513941,0.7827962392866371,1694008278.3869,236.5914186352898
225,0.7771100275866223,0.7836819417563621,1694008278.4317198,0.002171793846187961
226,0.778707918157154,0.7832717040180976,1694008278.5056415,441.59868550130835
227,0.7786009605357337,0.7836393160249683,1694008278.5617101,0.00939987753815255
228,0.7783788827375747,0.7836478846352121,1694008278.613869,0.006509976524864299
229,0.7787076366897292,0.7832716419267192,1694008278.6821775,472.0794016651173
