trial,score,test_score,time,alpha
0,0,0,1694008384.8768818,0
0,-0.05769942978402853,-0.12168063753445302,1694008385.0414255,1
1,-0.0577665905087037,-0.12174086451571142,1694008385.241022,0.1479858008262408
2,-0.04895538544456857,-0.1070521940871032,1694008385.3791606,159.67794487583626
3,-0.05777158241848901,-0.1217599802314886,1694008385.5601442,1.0026370484058337e-05
4,-0.05776553964731246,-0.12178823618643597,1694008385.7531688,0.010551779964424744
5,-0.057773694871701364,-0.12175472794954989,1694008385.9296322,0.0002934667538425119
6,-0.0577722157329581,-0.12175824584704986,1694008386.1284766,8.38273906282216e-05
7,-0.05776494294195755,-0.12178912111318363,1694008386.34617,0.0007287895114844968
8,-0.05776300162786119,-0.12178592793303955,1694008386.5409117,0.028550076115684796
9,-0.0577729173122028,-0.12175180804992625,1694008386.7277808,0.09282709131819131
10,-0.05761360897692169,-0.12149688322832386,1694008386.9377768,2.4443722237313104
11,-0.05779192009907086,-0.12174689242411141,1694008387.1702073,0.15557691091700665
12,-0.05356690013205534,-0.11490899553181122,1694008387.3426223,71.15329296351369
13,-0.05777720595231095,-0.12175624297080168,1694008387.612896,0.0011079559582029609
14,0.036332072561972795,0.04257954380219098,1694008387.7290626,6041.911560283391
15,-0.05780257767463315,-0.12176480486363195,1694008388.0368986,1.878780015563565e-05
16,-0.054719579422470854,-0.11677740493482669,1694008388.2962236,50.6611567427364
17,-0.05775467904480491,-0.12177311379276423,1694008388.5795877,0.14895257782642687
18,-0.05751130005638383,-0.12137635271575431,1694008388.849015,3.8627649714580437
19,-0.05777794969976213,-0.12175802273925584,1694008389.1204846,0.0002534366305306397
20,-0.05777601435940061,-0.12175609320380665,1694008389.402905,0.0009572268915979561
21,-0.01784658741517986,-0.05391713141285259,1694008389.533399,1017.2921347881147
22,0.042983705839660935,0.06654661320890043,1694008389.6120434,48152.15820395765
23,-0.057775981032642365,-0.12175469992284338,1694008389.7930665,0.013622028406348661
24,-0.052883810177707824,-0.11374362508207936,1694008389.9374297,83.79655349166647
25,0.035349257185872895,0.040723507380313606,1694008390.0341804,5806.1937368570825
26,0.044176720623324894,0.05791631077817827,1694008390.122848,8832.154042762626
27,-0.05777447519181256,-0.12175760909932576,1694008390.3619952,7.086668432729146e-05
28,-0.057779806454474336,-0.12175543523263932,1694008390.6679735,2.4578073143084784e-05
29,-0.057776533007063646,-0.12175558875854176,1694008390.9840653,0.0004992340467017384
30,0.03634612212415378,0.04260615058795347,1694008391.1154406,6045.399897177922
31,-0.057772121049391556,-0.12175536742828097,1694008391.4627423,9.626498296920035e-05
32,-0.057760398283031256,-0.12174186531082509,1694008391.8115065,0.16258341820257013
33,0.04601351540141696,0.07033199855268812,1694008391.9220355,37922.355180320614
34,-0.05763593630836894,-0.12152776059691495,1694008392.2135322,2.146114306792388
35,-0.05292862842470436,-0.1138246511860368,1694008392.4819956,82.94135756246055
36,-0.0577634669015219,-0.12178812794727056,1694008392.7888358,0.014294083346067347
37,-0.053449449078698086,-0.11471163663290929,1694008393.0297937,73.28401869202118
38,0.006126837168280552,-0.012151532223818595,1694008393.161226,2219.5080216559
39,-0.057777137842128345,-0.12175657911334259,1694008393.4848156,1.5236414307065625e-05
40,-0.04165928948370845,-0.09464210112118554,1694008393.6499083,317.28033064508827
41,0.03582366614331878,0.056678886431079434,1694008393.7175055,77376.82209611357
42,-0.04227344028540969,-0.09568624718850582,1694008393.8548396,303.14928188808574
43,-0.057773754005131295,-0.12175552658728095,1694008394.0221622,0.0063744089274568394
44,-0.024685992530260048,-0.06567705442939786,1694008394.0819936,781.255853917748
45,-0.05777435557101396,-0.12175422074378517,1694008394.2002158,0.00010771100194259773
46,-0.05774414055206778,-0.12175855702484384,1694008394.3155036,0.3012556922986985
47,0.048428610899137525,0.06705854149230461,1694008394.3513122,12188.6338504969
48,-0.057770913807854596,-0.12175773529472522,1694008394.463171,0.008632597332881076
49,-0.05776437089769071,-0.12178822759219687,1694008394.5745313,0.007546635702360237
50,-0.0577649059273726,-0.12178902132711089,1694008394.6892414,0.0001996575424629258
51,-0.057764757272489975,-0.12178922645688628,1694008394.8014479,1.5619588160237115e-05
52,-0.054111099801036344,-0.11579252867002898,1694008394.8905334,61.42643761017293
53,-0.05777405894573073,-0.1217555363255054,1694008395.0110018,0.001307016770187117
54,-0.05777712459915807,-0.12175579197512243,1694008395.1361418,0.004523416665126914
55,-0.05771069994708178,-0.12169993159053427,1694008395.260753,0.8236289299581947
56,-0.05777616657432616,-0.12175610795137293,1694008395.381257,3.416846361380572e-05
57,-0.05740719697829344,-0.12120141238709614,1694008395.5156648,5.510310288839458
58,-0.0577776597910733,-0.12176006349750779,1694008395.6346862,0.00029328222947799733
59,-0.05728638586845203,-0.12095036712306362,1694008395.7321696,7.8172746216239375
60,-0.052081137560815005,-0.1123299466223131,1694008395.8123698,99.44514840547724
61,-0.05777400530243004,-0.12175595604969769,1694008395.9263952,0.0001055223096233052
62,-0.05775588560191336,-0.12177452470538408,1694008396.0379493,0.13821649582619377
63,-0.05269687680219426,-0.11337035151307107,1694008396.1175344,87.90257092843245
64,-0.057760484801057554,-0.12174505326299956,1694008396.2302148,0.1386094037266691
65,-0.05777020655611542,-0.12175759012594645,1694008396.343535,3.158890628807942e-05
66,-0.05761455122844272,-0.12154536573714236,1694008396.45729,2.2854096622362037
67,-0.05512799993651196,-0.11746115722569317,1694008396.5555215,43.44566530714724
68,-0.057682253547511,-0.12160650190142253,1694008396.6899009,1.4089355281955707
69,0.048908603698215924,0.0733599466592969,1694008396.7438078,27922.066681421096
70,-0.05731430943031235,-0.12099630649995063,1694008396.870277,7.337538703063876
71,0.04712032592571025,0.06410321546679631,1694008396.9341042,10814.816448124328
72,-0.05777630425737135,-0.12175641638779489,1694008397.067546,0.000236999288092849
73,-0.057776062297354214,-0.12175617070735845,1694008397.2112796,0.00024703783495592295
74,-0.013541177562895745,-0.046445739690094356,1694008397.2795732,1185.5309247426364
75,-0.05777033812340182,-0.12174674945675479,1694008397.430107,0.09479127609679183
76,-0.05777656865414271,-0.12175661629876289,1694008397.571323,0.00045034150117352113
77,0.05042665701203575,0.07333767127734547,1694008397.6296039,18840.21280539217
78,-0.05780071323667091,-0.12176183325269396,1694008397.767813,0.030037141293473856
79,-0.041424718915028524,-0.09425833144849505,1694008397.8364372,322.19665799625204
80,-0.047866166060192894,-0.10519984917075309,1694008397.9103196,181.96164464280477
81,0.03910986073731415,0.04788653167376877,1694008397.9529684,6808.648468304264
82,-0.0566545431623966,-0.12001877230953495,1694008398.051812,17.247337846684417
83,-0.04138309337928492,-0.09418750145888777,1694008398.1182415,323.16501590170924
84,-0.057776564764397964,-0.12175200077753034,1694008398.243946,0.030830702444858676
85,-0.05777159879964455,-0.12175851437070562,1694008398.3731692,0.00500355776112831
86,0.044660263919439225,0.058908183827623084,1694008398.4243276,9096.245686006414
87,-0.057752057514635746,-0.12176859325194211,1694008398.548082,0.19094658636726877
88,0.044040882079748656,0.06790828567737861,1694008398.5814521,44504.14598003902
89,-0.05514736895131156,-0.11749467641543831,1694008398.6850655,43.093818499302344
90,-0.056700532625189926,-0.12009656346770625,1694008398.8055575,16.479999800025993
91,-0.05777620359093061,-0.12175656763888543,1694008398.946454,0.00014042994622225107
92,0.047994880150927566,0.07251945562423556,1694008398.9905925,31253.062976159217
93,-0.057744050933350666,-0.12175672703363993,1694008399.1220322,0.3155886203384805
94,-0.05736942011743418,-0.1211562326584803,1694008399.2509189,6.079895907372733
95,-0.057775194664156704,-0.12174569141398894,1694008399.3896303,0.12060575385743952
96,-0.05777224409424009,-0.12175762487900577,1694008399.523681,0.0023456856036514124
97,0.04711404314409462,0.06408932727458005,1694008399.5741653,10809.241143276935
98,-0.057408036569358334,-0.12120929077092701,1694008399.7098784,5.455001404256578
99,-0.057776403324362846,-0.12175665313465589,1694008399.847035,1.0683247019133885e-05
100,-0.056798930003605586,-0.12025980305187267,1694008399.961327,14.840520603637273
101,-0.05777506555872969,-0.12175430945324606,1694008400.0915606,0.01846923969865475
102,-0.05764147883117188,-0.1215885027341137,1694008400.2318928,1.8645800044171414
103,0.040416483741333,0.05042067284471352,1694008400.291499,7234.7077643745915
104,-0.05776995907643179,-0.12175130034301063,1694008400.423944,0.037385018511306684
105,0.04841549234008591,0.06702726254955882,1694008400.4764657,12171.707555428091
106,-0.05666388538400735,-0.12003145909976576,1694008400.598381,17.12383986805228
107,-0.057773251049240804,-0.1217549830563791,1694008400.7317553,1.4395025165952601e-05
108,0.05040319239442004,0.07359426792329815,1694008400.7678666,19695.741580831695
109,-0.053055848793846616,-0.1139682280571841,1694008400.8554435,81.09035004790759
110,0.03269650778164823,0.05214668785268117,1694008400.884143,94021.78771052473
111,-0.057776175976420374,-0.12175815643346133,1694008401.0000038,0.0005289383832805644
112,-0.05777728371442503,-0.12175645582816519,1694008401.1143248,0.00023515677540946074
113,0.050273113507978584,0.07386921077326558,1694008401.1460183,21181.398470639113
114,-0.05242762093073572,-0.11291480314997249,1694008401.2302876,92.93549466747015
115,-0.05777133324829831,-0.1217577815710833,1694008401.3424463,4.5709000749134166e-05
116,-0.03988194071816631,-0.09163150127030595,1694008401.4008286,358.6167133587667
117,-0.040421868866346244,-0.09255114142570608,1694008401.4612591,345.7497578455193
118,0.050324008170109735,0.07247372210340464,1694008401.4915876,16992.033493966013
119,-0.05045909352548361,-0.10955510834577553,1694008401.5623326,130.39099106366106
120,-0.057769995050496625,-0.12175883706560953,1694008401.6769829,0.0001748677087912997
121,-0.05776518429964739,-0.12178922808585235,1694008401.7886412,1.580524886099121e-05
122,-0.05777655934185022,-0.12175603476567365,1694008401.9031324,1.8285627514770105e-05
123,-0.05776483554808065,-0.12178893726911477,1694008402.0186505,1.9189553962253702e-05
124,-0.05776444602502395,-0.12178878268613502,1694008402.1346169,0.002898082043664909
