trial,score,test_score,time,alpha
0,0,0,1694010942.5270746,0
0,0.002774690899501775,0.00124574952197809,1694010942.5329607,1
1,0.002774810072657785,0.0012456058766843192,1694010942.5387545,0.2290598760735556
2,0.0027748454840519354,0.0012455631719372473,1694010942.5437734,1.816612583919038e-05
3,0.0027743605917776026,0.0012461470716339518,1694010942.5483792,3.1377965328267496
4,0.002774810616806067,0.0012456052205377377,1694010942.553134,0.22554018180814286
5,0.002774820774663289,0.0012455929715327052,1694010942.5573685,0.15983725808418597
6,0.0027748423780701303,0.0012455669180254647,1694010942.5614898,0.020107043155140784
7,0.0027748453147802277,0.0012455633760953821,1694010942.5656724,0.0011129773863956798
8,0.0027724419223167374,0.0012484393486460466,1694010942.56975,15.585102522223588
9,0.002774843952982997,0.001245565018550887,1694010942.5738995,0.009920800965244343
10,0.002774845480137511,0.0012455631766579156,1694010942.5840025,4.3482887709551796e-05
11,0.002774845484971533,0.0012455631708279125,1694010942.5942996,1.2217738951980391e-05
12,0.0027748454848633974,0.0012455631709583637,1694010942.6037624,1.2917473526108466e-05
13,0.0026008578402851867,0.0013618254212757197,1694010942.612833,1333.9298980877695
14,0.0027748454566584035,0.0012455632049762633,1694010942.6212268,0.00019534080488355494
15,0.002774845366812384,0.0012455633133392485,1694010942.630245,0.0007764430132925742
16,0.002774845485099875,0.0012455631706732584,1694010942.6388593,1.1388537545998653e-05
17,0.0027748454599880734,0.0012455632009604756,1694010942.6490476,0.00017380543489423357
18,0.002774845484965094,0.001245563170835906,1694010942.6581945,1.2260183031121925e-05
19,0.0027748451159732568,0.001245563615876133,1694010942.6670992,0.0023988179572679994
20,0.0027748454496893116,0.0012455632133816508,1694010942.6752288,0.00024041590066402715
21,0.0027748454842564385,0.0012455631716904447,1694010942.6832356,1.684401515628382e-05
22,0.0027748454749267903,0.0012455631829427771,1694010942.6911778,7.718442392316515e-05
23,0.002774845483904942,0.00124556317211455,1694010942.6991313,1.9117353265071452e-05
24,0.0027748454545587498,0.001245563207508571,1694010942.707103,0.00020892027381381922
25,0.0027748454851477256,0.0012455631706153047,1694010942.715116,1.1078483827601145e-05
26,0.0027748449288819144,0.0012455638415267423,1694010942.7231326,0.0036088862007893807
27,0.0027748453929042904,0.0012455632818699769,1694010942.731057,0.0006076879552425989
28,0.0027748454776046483,0.0012455631797129163,1694010942.7390566,5.9864197722183686e-05
29,0.0027748454746239215,0.0012455631833082625,1694010942.746978,7.914404441422803e-05
30,0.002774845392010783,0.0012455632829478924,1694010942.7548609,0.0006134677206581666
31,0.0027748454848377513,0.0012455631709892279,1694010942.7627745,1.3083383629576843e-05
32,0.0027748454852557503,0.0012455631704849646,1694010942.770751,1.0378169435238502e-05
33,0.0027748454781091336,0.001245563179104625,1694010942.7786546,5.660171251209985e-05
34,0.0027748454851619364,0.0012455631705982073,1694010942.7866118,1.0985211376173129e-05
35,0.002774845474672105,0.0012455631832498648,1694010942.7946148,7.883111201113603e-05
36,0.0027748454354274976,0.0012455632305828912,1694010942.8025308,0.0003326576365231091
37,0.0027748454807463574,0.0012455631759237251,1694010942.8104234,3.954402143033839e-05
38,0.0027748450408472403,0.0012455637064855418,1694010942.818409,0.0028847179324076964
39,0.0027748386141878134,0.0012455714574981513,1694010942.826396,0.044451270121948425
40,0.0027748451242306515,0.0012455636059170994,1694010942.834407,0.002345410791274625
41,0.0027748454850140547,0.0012455631707768422,1694010942.8423767,1.1944360572128368e-05
42,0.0027748454818111723,0.001245563174639308,1694010942.8503644,3.265778926441612e-05
43,0.002774845468358822,0.0012455631908644405,1694010942.8582547,0.00011966448004815898
44,0.002774845485165267,0.0012455631705939885,1694010942.8662252,1.0963731904205396e-05
45,0.0027748454813847356,0.0012455631751537855,1694010942.8743112,3.541527353660079e-05
46,0.002774845441770424,0.0012455632229326774,1694010942.8823617,0.0002916329930490099
47,0.0027748454818363744,0.001245563174609332,1694010942.8904428,3.2494232185848806e-05
48,0.002774845469011744,0.0012455631900767372,1694010942.8984613,0.00011544000276454398
49,0.0027748454852868365,0.001245563170447439,1694010942.9064507,1.0178425375920832e-05
50,0.0027748453689148134,0.0012455633108039432,1694010942.9145467,0.0007628477752232276
51,0.0027748454826546087,0.0012455631736224548,1694010942.92265,2.7203153056272836e-05
52,0.002774845485273958,0.0012455631704633152,1694010942.9317248,1.0262798331895799e-05
53,0.002774845485294719,0.0012455631704382242,1694010942.9397695,1.0128508838700737e-05
54,0.002774845481357757,0.001245563175186426,1694010942.947796,3.5590724505631355e-05
55,0.0027748454659017874,0.0012455631938278477,1694010942.9558618,0.0001355569066711314
56,0.0027748454824397806,0.0012455631738814699,1694010942.9640696,2.8593213863388213e-05
57,0.0027748454765517128,0.0012455631809831225,1694010942.972265,6.667540473551783e-05
58,0.00277484548492668,0.0012455631708820913,1694010942.9805856,1.2507471219745536e-05
59,0.002774845485274735,0.001245563170462205,1694010942.9888759,1.0257103447047017e-05
60,0.0027748454360800867,0.0012455632297960761,1694010942.997094,0.0003284372220768505
61,0.002774845483252464,0.001245563172901254,1694010943.0054073,2.333633765658016e-05
62,0.002774845484989741,0.001245563170805708,1694010943.013634,1.209908591283667e-05
63,0.0027748454625360353,0.0012455631978870452,1694010943.023202,0.00015732419257336844
64,0.00277484547751472,0.001245563179821385,1694010943.0327427,6.044698928195659e-05
65,0.002774845485293276,0.0012455631704398895,1694010943.0416353,1.0136774850579237e-05
66,0.0027748454836992176,0.0012455631723625737,1694010943.050045,2.0448060041984003e-05
67,0.002774845470020715,0.0012455631888599328,1694010943.058336,0.00010891542092119842
68,0.002774845483596078,0.0012455631724866967,1694010943.066664,2.1112930182856505e-05
69,0.002774845478932031,0.0012455631781118637,1694010943.0749478,5.127910269461737e-05
70,0.002774845421631311,0.0012455632472224698,1694010943.0837505,0.0004218877265849916
71,0.0027748454852914994,0.001245563170441888,1694010943.0930965,1.0147783187173451e-05
72,0.0027748454834308767,0.0012455631726859817,1694010943.1025686,2.2180921868126663e-05
73,0.0027748454791052257,0.0012455631779031417,1694010943.1111214,5.0158116885636705e-05
74,0.002774845485094546,0.0012455631706794756,1694010943.1192725,1.1422477316801457e-05
75,0.0027748454852610793,0.0012455631704785253,1694010943.1272073,1.0343343295391225e-05
76,0.0027748454706223447,0.001245563188134624,1694010943.135591,0.00010502616298706313
77,0.002774845452453878,0.001245563210047429,1694010943.1439624,0.0002225350707847012
78,0.002774845483483057,0.001245563172623143,1694010943.1524122,2.1844304551166115e-05
79,0.00277484547906659,0.0012455631779498821,1694010943.1606445,5.04104406534139e-05
80,0.0027748454834350955,0.0012455631726809857,1694010943.1687877,2.215558492624351e-05
81,0.002774845485269295,0.0012455631704686443,1694010943.176617,1.0291000254694236e-05
82,0.0027748454852780657,0.0012455631704580972,1694010943.1844237,1.0235618257653489e-05
83,0.00277484548391993,0.0012455631720962312,1694010943.1922708,1.9019385134188327e-05
84,0.0027748454806431067,0.0012455631760482921,1694010943.200023,4.0212487855987305e-05
85,0.0027748454731696404,0.0012455631850619708,1694010943.2078512,8.85490084368861e-05
86,0.0027748454582705584,0.0012455632030318187,1694010943.215619,0.00018491420553987803
87,0.0027748454852624116,0.001245563170477082,1694010943.223357,1.0336405870468777e-05
88,0.002774845481450239,0.0012455631750750706,1694010943.2312365,3.499358446975208e-05
89,0.0027748454841727277,0.001245563171791475,1694010943.2388952,1.738409744305678e-05
90,0.0027748454792129174,0.0012455631777732457,1694010943.2466328,4.9462256201686285e-05
91,0.0027748454841803882,0.001245563171781816,1694010943.254377,1.7334161723989696e-05
92,0.0027748454852328797,0.0012455631705128312,1694010943.2621255,1.0527902153336572e-05
93,0.0027748454751025386,0.0012455631827308355,1694010943.2698503,7.6048119386928e-05
94,0.0027748454826836966,0.0012455631735870387,1694010943.2776146,2.7013609108206043e-05
95,0.002774845484239785,0.0012455631717105398,1694010943.2853265,1.6950651017165034e-05
96,0.0027748454852956073,0.001245563170437225,1694010943.2930782,1.0122822553068202e-05
97,0.0027748454852972726,0.0012455631704347825,1694010943.3008847,1.0109663645906037e-05
98,0.002774845481500088,0.0012455631750148966,1694010943.3085866,3.4670229048491604e-05
99,0.0027748454768677933,0.0012455631806018719,1694010943.3163195,6.463192360627654e-05
100,0.002774845464579845,0.001245563195422461,1694010943.324154,0.00014410738978120927
101,0.0027748454852756232,0.0012455631704610948,1694010943.3319154,1.0251008858968174e-05
102,0.0027748454841317605,0.0012455631718405469,1694010943.339675,1.7649274748483225e-05
103,0.0027748454820607504,0.0012455631743386597,1694010943.3473997,3.104346557956875e-05
104,0.002774845484198818,0.0012455631717596116,1694010943.355202,1.7214049829399584e-05
105,0.002774845482228616,0.001245563174135822,1694010943.3629916,2.9956714011788058e-05
106,0.0027748454737291928,0.0012455631843871773,1694010943.3708346,8.493006956707667e-05
107,0.0027748454844909176,0.0012455631714073379,1694010943.3786075,1.532481287613589e-05
108,0.002774845480401855,0.0012455631763393926,1694010943.3864012,4.177307471049175e-05
109,0.0027748454777762888,0.0012455631795063038,1694010943.394249,5.8755013588803066e-05
110,0.002774845485305044,0.0012455631704254566,1694010943.4021146,1.0060124770801723e-05
111,0.00277484548522855,0.0012455631705178272,1694010943.4099162,1.0554757222152105e-05
112,0.0027748454828825375,0.0012455631733473416,1694010943.41776,2.5728624963441975e-05
113,0.002774845484018962,0.0012455631719767712,1694010943.4255757,1.837786295883514e-05
114,0.0027748454853014914,0.0012455631704301195,1694010943.433494,1.0083619470770651e-05
115,0.002774845484313837,0.0012455631716211668,1694010943.441137,1.6471267571564235e-05
116,0.002774845482217736,0.0012455631741493667,1694010943.4489064,3.0029028472907107e-05
117,0.0027748454853081528,0.001245563170422237,1694010943.4566936,1.0041338532155173e-05
118,0.002774845480441268,0.001245563176291875,1694010943.4645429,4.15194410519358e-05
119,0.0027748454669472844,0.0012455631925669675,1694010943.4723933,0.00012879401272840037
120,0.0027748454832563496,0.001245563172896369,1694010943.480389,2.3309322855596353e-05
121,0.0027748454845696324,0.0012455631713126358,1694010943.4884295,1.4817812381657922e-05
122,0.0027748454851775906,0.0012455631705792225,1694010943.4976506,1.0883935706174295e-05
123,0.00277484548294471,0.0012455631732724015,1694010943.5066204,2.532658010053402e-05
124,0.002774845485283839,0.0012455631704513248,1694010943.515163,1.019769453580037e-05
125,0.0027748454788008026,0.0012455631782702925,1694010943.5235527,5.2128063245492366e-05
126,0.0027748454853114835,0.001245563170417796,1694010943.5319731,1.0018643787836019e-05
127,0.002774845484327937,0.0012455631716041804,1694010943.5402005,1.6380140226024998e-05
128,0.0027748454758050878,0.0012455631818832913,1694010943.54852,7.150298132550701e-05
129,0.0027748454808815826,0.0012455631757607444,1694010943.5568993,3.8671445472098896e-05
130,0.002774845482909405,0.001245563173314812,1694010943.5652194,2.5554460227061315e-05
131,0.0027748454852761784,0.0012455631704602066,1694010943.5734978,1.0246009135921388e-05
132,0.002774845485299604,0.00124556317043234,1694010943.5818665,1.0096186771346772e-05
133,0.0027748454844294113,0.0012455631714816118,1694010943.5902426,1.572365245071644e-05
134,0.002774845484228128,0.0012455631717245286,1694010943.5987291,1.7025920180318187e-05
135,0.0027748454823649515,0.001245563173971287,1694010943.6074584,2.9074631188732492e-05
136,0.0027748454852756232,0.0012455631704612058,1694010943.6160243,1.0250697213568397e-05
137,0.0027745843050326346,0.0012458779104455031,1694010943.6245835,1.6897315063851184
138,0.002774845479927568,0.0012455631769112685,1694010943.6331918,4.4840270519617846e-05
139,0.0027748411714700882,0.0012455683732714995,1694010943.641789,0.027911131428955693
140,0.00277484463743205,0.0012455641930428918,1694010943.6503973,0.00549392251309936
141,0.0027748454844498394,0.0012455631714571869,1694010943.6588984,1.5591880225616347e-05
142,0.002774845485189581,0.0012455631705649006,1694010943.6674714,1.0807211571042956e-05
143,0.0027748454839638947,0.0012455631720430516,1694010943.6760206,1.8734287649028512e-05
144,0.0027748454852668525,0.0012455631704716419,1694010943.6846714,1.0307487548956197e-05
145,0.0027748454830025526,0.0012455631732027905,1694010943.693286,2.4953323938563666e-05
146,0.0027747742625159333,0.0012456490522197994,1694010943.7018433,0.46069805681165676
147,0.002774845485294053,0.0012455631704388903,1694010943.710309,1.0131346421649413e-05
148,0.0027748454730462946,0.0012455631852107407,1694010943.7190874,8.934721126922803e-05
149,0.0027748454808357303,0.0012455631758160335,1694010943.7278461,3.896582166440835e-05
150,0.002774845483522248,0.0012455631725759586,1694010943.7365694,2.1591540915351932e-05
151,0.002774845484577515,0.001245563171303088,1694010943.7452998,1.4767058165720947e-05
152,0.0027748454853064874,0.0012455631704236803,1694010943.754197,1.005001397275764e-05
153,0.0027748454831458824,0.0012455631730297068,1694010943.7632747,2.4024543794450817e-05
154,0.002774845484413868,0.0012455631715004856,1694010943.7719166,1.5824028084403848e-05
155,0.002774845481604671,0.0012455631748884421,1694010943.7807622,3.3993460992543493e-05
156,0.0027748454851935778,0.0012455631705597936,1694010943.789348,1.0779645154553878e-05
157,0.0027737294790127764,0.001246904269263216,1694010943.79799,7.226578090122928
158,0.0027748454783613763,0.001245563178800313,1694010943.806933,5.497083465583563e-05
159,0.002774845485263633,0.0012455631704753056,1694010943.816,1.0327414591155733e-05
160,0.0027748454834845004,0.0012455631726214778,1694010943.8250077,2.1835613247824432e-05
161,0.0027748454852528637,0.0012455631704882952,1694010943.8340588,1.0397110931360515e-05
162,0.0027748454843053993,0.0012455631716313809,1694010943.8434308,1.6526569308745942e-05
163,0.0027748454818184998,0.0012455631746306484,1694010943.8531847,3.261066565135843e-05
164,0.002774845485289723,0.0012455631704442194,1694010943.863655,1.0160357688212876e-05
165,0.0027748454843308235,0.0012455631716004056,1694010943.8735123,1.636149324067411e-05
166,0.0027748454830809344,0.0012455631731080885,1694010943.8824956,2.444486775029955e-05
167,0.002774845419530325,0.0012455632497564428,1694010943.8914123,0.0004354757990999368
168,0.002774845485304711,0.0012455631704260117,1694010943.9003217,1.0062272653619063e-05
169,0.002774845484263877,0.001245563171681341,1694010943.9091046,1.6794105967328332e-05
170,0.0027748299757790473,0.0012455818755242598,1694010943.9178534,0.10032392824034184
171,0.0027748452633666876,0.001245563438105446,1694010943.9267077,0.001445509988149554
172,0.002774845485314037,0.0012455631704147985,1694010943.9356189,1.0001594823113951e-05
173,0.0027748454853018245,0.0012455631704294534,1694010943.9444048,1.0081466885497418e-05
174,0.002774845484323274,0.0012455631716097315,1694010943.9534004,1.6410395419110883e-05
175,0.0027748454824433333,0.00124556317387714,1694010943.9627411,2.8569761223669108e-05
176,0.002774845479718402,0.0012455631771637332,1694010943.9736276,4.619456443890223e-05
177,0.002774845484129651,0.0012455631718434335,1694010943.985601,1.7662240586793033e-05
178,0.002764070564680199,0.0012581074630305666,1694010943.9979634,70.48402771373624
179,0.0027748454829363833,0.0012455631732827266,1694010944.0146537,2.5381376316557658e-05
180,0.0027748454852262183,0.0012455631705204917,1694010944.028314,1.056940423680966e-05
181,0.0027748454845306636,0.0012455631713595983,1694010944.0407293,1.5069592010288635e-05
182,0.0027748454852756232,0.0012455631704610948,1694010944.053692,1.0249568247011543e-05
183,0.002774845485268629,0.0012455631704696435,1694010944.0637019,1.0296594974265049e-05
184,0.002774845483406563,0.0012455631727152916,1694010944.072653,2.2339395826693194e-05
185,0.0027748454845213377,0.0012455631713709225,1694010944.0815742,1.512993996322741e-05
186,0.0027748454809816137,0.0012455631756400631,1694010944.0905359,3.802287471622628e-05
187,0.002774845483232813,0.0012455631729249017,1694010944.0995185,2.3463295239282233e-05
188,0.00277484372239023,0.0012455652966660846,1694010944.108815,0.01141222998082639
189,0.002774845485304711,0.0012455631704259007,1694010944.1179814,1.0061596627722147e-05
190,0.0027748454843901094,0.0012455631715290183,1694010944.1269186,1.5978071982329523e-05
191,0.0027748454852929427,0.0012455631704401116,1694010944.1356676,1.0138198290019345e-05
192,0.0027748454852879467,0.0012455631704462178,1694010944.145005,1.0170969514051732e-05
193,0.002774845484403876,0.001245563171512698,1694010944.153824,1.5888523177810557e-05
194,0.0027748454818260493,0.0012455631746216556,1694010944.1625392,3.2562259939127234e-05
195,0.002774845485309929,0.0012455631704199055,1694010944.1713831,1.0028903915132803e-05
196,0.002774845483303423,0.0012455631728399696,1694010944.1803496,2.3006940962200593e-05
197,0.002774845485314259,0.0012455631704144654,1694010944.1890116,1.0000949366588021e-05
198,0.0027748454843858905,0.0012455631715341253,1694010944.1976945,1.600543913079652e-05
199,0.0027748454853069315,0.0012455631704233472,1694010944.2067168,1.0046906697369488e-05
200,0.0027748454776942433,0.0012455631796051136,1694010944.2154307,5.928472394102914e-05
201,0.0027748454853022686,0.0012455631704287873,1694010944.22436,1.0077414525985337e-05
202,0.0027748454842458914,0.0012455631717032123,1694010944.2692235,1.6912170862599114e-05
203,0.0027748454853104842,0.0012455631704191283,1694010944.3120356,1.0024640773125189e-05
204,0.002774845483253463,0.0012455631729000327,1694010944.3214517,2.3329475669119954e-05
205,0.0027748454844369608,0.001245563171472397,1694010944.3308697,1.567384395850592e-05
206,0.0027748449128678354,0.0012455638608411812,1694010944.4075484,0.003712461421321696
207,0.002774845485294164,0.0012455631704386683,1694010944.416218,1.0130560998287109e-05
208,0.002774845481352206,0.0012455631751929763,1694010944.4248207,3.5625947254417346e-05
209,0.0027748454832263736,0.0012455631729326733,1694010944.4333258,2.350464083934196e-05
210,0.0027748454844462866,0.0012455631714614057,1694010944.4418962,1.5614496671121697e-05
211,0.0027748454852970506,0.0012455631704353376,1694010944.4503152,1.0111859313045622e-05
212,0.0027748454844246373,0.001245563171487496,1694010944.45879,1.5754797019087364e-05
213,0.0027748454846036053,0.0012455631712718906,1694010944.4673433,1.459852517900579e-05
214,0.0027748454853063764,0.0012455631704239023,1694010944.4759812,1.0051609799641225e-05
215,0.0027748454853013804,0.0012455631704300085,1694010944.4858484,1.0084131625799758e-05
216,0.0027748360487459545,0.0012455745515135286,1694010944.4951,0.06104427203649809
217,0.00277484548241147,0.0012455631739153317,1694010944.5037453,2.8773906279206124e-05
218,0.0027748454833614877,0.0012455631727699146,1694010944.5123863,2.2631975897505287e-05
219,0.002774845485265409,0.0012455631704734182,1694010944.521125,1.0317229434213622e-05
220,0.0027748454843645742,0.0012455631715601045,1694010944.5300443,1.61432298033381e-05
221,0.002774845484493471,0.0012455631714043403,1694010944.5386283,1.5308804158991187e-05
222,0.002774799730783317,0.0012456183467064452,1694010944.5473142,0.29595457837495887
223,0.0027748454853069315,0.0012455631704232362,1694010944.556012,1.0047157487245633e-05
224,0.002774845484493471,0.0012455631714046733,1694010944.5645468,1.5310287530256604e-05
225,0.0027748454852135618,0.0012455631705357018,1694010944.5729895,1.0650712827382344e-05
226,0.0010960397070806094,0.0007427305435734333,1694010944.5819492,30328.890032327934
227,0.002774845485284727,0.0012455631704501036,1694010944.5911982,1.019203348562465e-05
228,0.002774845482929944,0.0012455631732904981,1694010944.599784,2.542310431436279e-05
229,0.0027748454852977167,0.0012455631704343384,1694010944.6084518,1.0106491866188778e-05
230,0.002774845430605133,0.0012455632363993496,1694010944.617026,0.0003638479823483964
231,0.0027748453196770884,0.0012455633701897728,1694010944.6255853,0.0010813076717932201
232,0.0027748454841864945,0.0012455631717745996,1694010944.6344237,1.7294729209339034e-05
233,0.002774845485265076,0.0012455631704739734,1694010944.643129,1.0318649649198291e-05
234,0.00277484548339868,0.0012455631727246175,1694010944.6518214,2.2388609063052505e-05
235,0.002774845485290056,0.0012455631704435532,1694010944.6605263,1.0156438609361803e-05
236,0.0027748453609860446,0.0012455633203668492,1694010944.6692638,0.0008141285087919511
237,0.0027748454844466197,0.0012455631714610726,1694010944.677889,1.5613132554034627e-05
238,0.002774845485309041,0.0012455631704207937,1694010944.6865485,1.0034258867392663e-05
239,0.00277484548113327,0.0012455631754573204,1694010944.6952174,3.704248928751393e-05
240,0.0027748454832203784,0.0012455631729400007,1694010944.7037778,2.3543931793427215e-05
241,0.002774845485309041,0.0012455631704207937,1694010944.7123866,1.0033890334268332e-05
242,0.00277484548427287,0.0012455631716705717,1694010944.7210538,1.6737163002471224e-05
243,0.0027748454853011584,0.0012455631704302306,1694010944.7297454,1.0085858137067813e-05
244,0.0027748452372559074,0.0012455634695979212,1694010944.7383854,0.0016143891246515548
245,0.002774844182345082,0.0012455647419196136,1694010944.7471173,0.00843733195292717
246,0.0027748454844418458,0.0012455631714666238,1694010944.755938,1.564348104836893e-05
247,0.002774845484513455,0.0012455631713801374,1694010944.7653806,1.5179871457013522e-05
248,0.0027748454852407622,0.0012455631705029502,1694010944.7741141,1.0475503423019043e-05
249,0.0027748454567529945,0.0012455632048622434,1694010944.7828598,0.00019472884804553811
250,0.0027748454853120386,0.00124556317041713,1694010944.7915974,1.0015604840359704e-05
251,0.0027747472602337453,0.001245681601597881,1694010944.8003526,0.6353740756400105
252,0.0027748454833965708,0.001245563172727171,1694010944.8090398,2.240315089216388e-05
253,0.0027748217609517845,0.0012455917821584395,1694010944.8179748,0.1534578341987179
254,0.002774845485299715,0.001245563170432118,1694010944.8268867,1.0095069545938001e-05
255,0.002774845481763988,0.0012455631746964846,1694010944.8364744,3.296223904946835e-05
256,0.002774845484373678,0.0012455631715490023,1694010944.8461738,1.6084652444591576e-05
257,0.0027748454836489245,0.001245563172423192,1694010944.855873,2.077188481623629e-05
258,0.00277484162887065,0.0012455678216151123,1694010944.865654,0.02495273858610844
259,0.002774845485264299,0.0012455631704747505,1694010944.875376,1.0324409699019837e-05
260,0.0027748454845957227,0.0012455631712811055,1694010944.8850136,1.4648581124926328e-05
261,0.002774845485314037,0.0012455631704146874,1694010944.8947647,1.0001911025118283e-05
262,0.002774845482711119,0.001245563173554065,1694010944.9046826,2.6836411075867938e-05
263,0.0027748450881355247,0.0012455636494514977,1694010944.9147274,0.002578868307946956
264,0.0027748454803973033,0.0012455631763449437,1694010944.9247167,4.180250517342311e-05
265,0.0027748454843801174,0.0012455631715410087,1694010944.9344225,1.6042535175430823e-05
266,0.0027748454853129267,0.0012455631704159087,1694010944.9441438,1.0008297111991166e-05
267,0.002774845483672239,0.0012455631723948812,1694010944.9541209,2.0621003254740466e-05
268,0.0027744985393983734,0.0012459811463045867,1694010944.9640422,2.244800043413822
269,0.0027713306119179215,0.0012497538747623382,1694010944.9738023,22.817683593766706
270,0.0027748368113309496,0.0012455736318142119,1694010944.9836652,0.056111944692413686
271,0.002774845485305044,0.0012455631704253456,1694010944.993462,1.0058796919435162e-05
272,0.0027748428481203513,0.0012455663511085069,1694010945.0035167,0.017066843545625123
273,0.0027748454824650937,0.0012455631738509387,1694010945.0152433,2.8429584880555044e-05
274,0.0027748454844542803,0.0012455631714518578,1694010945.030175,1.556385695071856e-05
275,0.0027748454794332966,0.0012455631775075693,1694010945.0466022,4.803800718503749e-05
276,0.0027748454743312667,0.0012455631836608694,1694010945.0586467,8.1035525768349e-05
277,0.0027748454852917215,0.0012455631704416659,1694010945.0745082,1.0147352307230806e-05
278,0.002774845483476285,0.0012455631726312477,1694010945.0894089,2.1888338101315484e-05
279,0.002774845484492028,0.0012455631714061166,1694010945.1008878,1.5317907518464917e-05
280,0.0027748454818882218,0.0012455631745466045,1694010945.1120312,3.215935469210502e-05
281,0.002774684960799023,0.0012457566772527962,1694010945.1224053,1.038422974206667
282,0.0027748454844916948,0.0012455631714067827,1694010945.1336539,1.5321458922119295e-05
283,0.0027748454853028237,0.0012455631704282322,1694010945.1521492,1.0074603921282956e-05
284,0.0027748454835042624,0.001245563172597497,1694010945.1625621,2.1707785613189e-05
285,0.0027748453874586465,0.0012455632884381673,1694010945.1727023,0.0006429093586335268
286,0.0027748454844702675,0.0012455631714322069,1694010945.1829128,1.5458430992316546e-05
287,0.0027748454853108173,0.0012455631704185732,1694010945.192738,1.002306832602593e-05
288,0.0027748454655630583,0.0012455631942365208,1694010945.2024198,0.0001377489944044942
289,0.002774845481979593,0.0012455631744363593,1694010945.2120848,3.156810600651714e-05
290,0.002774839527205586,0.0012455703563530873,1694010945.2215667,0.038545990503752695
291,0.002774845454227237,0.0012455632079084733,1694010945.2311137,0.00021106396252651942
292,0.0027748454837432934,0.001245563172309283,1694010945.2407436,2.016065486446393e-05
293,0.002774845484458832,0.0012455631714463067,1694010945.2502177,1.55335003651718e-05
294,0.0027748434371528408,0.0012455656406867854,1694010945.2596686,0.013257089359999311
295,0.0027748454781446608,0.0012455631790618815,1694010945.269113,5.637216507419806e-05
296,0.002774822511337205,0.0012455908772566193,1694010945.27858,0.14860426545203193
297,0.0027748454845960557,0.0012455631712804394,1694010945.2878873,1.4645627516870051e-05
298,0.0027748445335135097,0.0012455643183785226,1694010945.2973354,0.006166045402497784
299,0.002774801198226373,0.001245616577344566,1694010945.3069167,0.2864625756545752
300,0.0027748454834256586,0.001245563172692199,1694010945.3162684,2.2215471499197914e-05
301,0.002774845485289057,0.0012455631704448855,1694010945.3257751,1.0163984540506038e-05
302,0.0027748454813952828,0.001245563175141351,1694010945.335135,3.534816777615281e-05
303,0.002774093327894578,0.0012464681131360011,1694010945.344631,4.86865265385514
