trial,score,test_score,time,alpha
0,0,0,1694009167.2150583,0
0,0.14422945362767026,0.16430271273090957,1694009167.620804,1
1,0.14435969423664952,0.16436740166091157,1694009167.7892766,1.3785846475898387
2,0.18241682996880793,0.1982400065059533,1694009167.8897948,539.0766499227351
3,0.2714517491731513,0.2802578342772688,1694009167.9577715,5061.472216407257
4,0.1442145612012895,0.16423867470091558,1694009168.0836542,1.2035648211092523e-05
5,0.14412985472749462,0.16420849160535456,1694009168.1924021,0.01251293691535603
6,0.2757660415277343,0.27579393830844967,1694009168.2186096,37673.62353615388
7,0.14436718983620622,0.16436406606213771,1694009168.3024497,1.3525929600228663
8,0.14420727043679626,0.16423772412361093,1694009168.387697,0.015235062798814838
9,0.14447703896478237,0.16446780527929716,1694009168.4726684,2.466035784099114
10,0.1442077016349499,0.16424135467693357,1694009168.5582078,0.001631358553148285
11,0.20884363169619402,0.22263303586089878,1694009168.6062505,1160.9501694076862
12,0.14421248615610205,0.16424492105511124,1694009168.6918902,0.026457344734946712
13,0.14447829599683648,0.16446806390807434,1694009168.7789907,2.44843450177926
14,0.1442107794413826,0.16423892161081932,1694009168.8819308,1.1448217070253373e-05
15,0.14987492495145183,0.16903208327394892,1694009168.958658,53.892059649905164
16,0.144209311172648,0.1642427182591517,1694009169.0411088,0.001259628916169928
17,0.28937590298913807,0.29176657398286954,1694009169.0674894,21162.936497945415
18,0.1442052241452989,0.16424629655447898,1694009169.1513538,0.05526465902278502
19,0.1705970040023711,0.18746308778991416,1694009169.2094824,334.34067957107186
20,0.17624384756182032,0.19254735555345437,1694009169.262512,427.94703175795166
21,0.27151042040657103,0.2803099308934983,1694009169.2965868,5069.843492155694
22,0.1442136029630704,0.16424165290759973,1694009169.3790646,0.00012621523567551556
23,0.14420652892530694,0.16424176960507453,1694009169.4613235,0.010021201712269896
24,0.14426653533766431,0.16429205671232738,1694009169.5437043,0.5611224690258602
25,0.14989701918674214,0.16904788339467924,1694009169.614598,53.62498598213727
26,0.14421337270999368,0.16424078145472742,1694009169.6965053,0.0037663816841879178
27,0.15413722630902338,0.17269274200828189,1694009169.7659926,102.68646353299073
28,0.14832007609306952,0.16769422260273492,1694009169.8382936,37.153573703927606
29,0.1442121039105343,0.16424145643943577,1694009169.9200733,0.0006608114768437172
30,0.1442150384351808,0.1642414478089177,1694009170.0019684,0.016619958242601013
31,0.28337529118491744,0.290538077159875,1694009170.0323277,7505.41255187982
32,0.1442028261480096,0.16423967930429795,1694009170.1127615,6.815404089132215e-05
33,0.16790013763260603,0.18502302225927403,1694009170.1695826,292.1737545207438
34,0.14420774053344354,0.1642410820184651,1694009170.258224,4.202430016633376e-05
35,0.16199029033953938,0.1797620057606727,1694009170.323927,206.44827846733202
36,0.16617619738202227,0.18346879695847518,1694009170.3847785,266.1420819637744
37,0.14422304368872396,0.16425137370580112,1694009170.4726856,0.11999361421790114
38,0.2417710346283658,0.23963531836466678,1694009170.49495,82003.04684016862
39,0.14424550063155483,0.16427216952195411,1694009170.579652,0.3321796227824985
40,0.14420884627528496,0.16423948631442342,1694009170.6644719,0.0007921098818114067
41,0.14421216650944801,0.16424136818287982,1694009170.7518556,0.03282953421387945
42,0.15719052261742217,0.17537852293892642,1694009170.8179393,140.64252805249507
43,0.1442122151283386,0.16424289072425635,1694009170.9058294,0.0375278455467044
44,0.144209130960131,0.1642391273220638,1694009170.9955308,3.2823549243046484e-05
45,0.14421532270616244,0.16424217595850032,1694009171.081538,0.014427465468577485
46,0.232308771872628,0.2298723747643282,1694009171.1040897,97285.05206272645
47,0.14420737325163413,0.16424137106879066,1694009171.1909611,0.0075691753467039165
48,0.1442577913921984,0.16427952995753126,1694009171.279502,0.41491459725006774
49,0.16332732140349782,0.18095499586538766,1694009171.3426697,225.2584595571223
50,0.28473153990316424,0.28600833673773274,1694009171.3712876,27339.433256890698
51,0.14411338429005527,0.1642025037994812,1694009171.4574807,0.0005675791413344852
52,0.14421304976656868,0.16424089941756337,1694009171.542102,0.0013311094266412295
53,0.14420485392149374,0.16423975344886887,1694009171.6282654,0.00021123998574326422
54,0.14421165660306234,0.1642403499846905,1694009171.711757,0.0012212706566533697
55,0.23636110717841974,0.2340434599200213,1694009171.7328932,90548.12160648791
56,0.1442074083555107,0.16423814332558007,1694009171.8153088,0.002927239919986328
57,0.14421419881617448,0.16423907554214856,1694009171.9010775,0.0001260467307974187
58,0.14433251070790443,0.1643387743831859,1694009171.9876437,1.0548783586387018
59,0.14425083394681837,0.16427419264998866,1694009172.0736775,0.36409788169330365
60,0.16304547706099803,0.18070326354887511,1694009172.146998,221.25968484383463
61,0.14595112205649097,0.165708703716542,1694009172.2416253,16.19703099334714
62,0.14605568544819536,0.16576864900487143,1694009172.3213787,16.244347332379974
63,0.14420475644518593,0.16424087760064743,1694009172.4134126,0.0003174872886389262
64,0.14447616861841206,0.1644632075515875,1694009172.495889,2.4140455467840716
65,0.1442058885161891,0.1642409038841971,1694009172.5789697,0.00015976161243644546
66,0.14420008217758207,0.16424045286883893,1694009172.6611392,0.0003390433419388528
67,0.14424065124775787,0.1642705635557713,1694009172.7427917,0.3175305883866179
68,0.14423392824136438,0.1642566229952247,1694009172.825061,0.1953095467064143
69,0.16274960381879533,0.18043912155266428,1694009172.8896587,217.08049758389572
