trial,score,test_score,time,alpha
0,0,0,1694012563.1192386,0
0,0.005688172291599902,0.0031005084331833244,1694012563.1233854,1
1,0.005687840437480163,0.0031012079615116983,1694012563.1275032,3.2209132335058994
2,0.00567029274471853,0.0031360165317035893,1694012563.1313314,120.63636043495595
3,0.005688320491140764,0.0031001954868186132,1694012563.1352427,0.00811049552727607
4,0.0056881299851261335,0.0031005977073707003,1694012563.1391008,1.2831459336090951
5,0.004780520093088381,0.003425114569237997,1694012563.1428113,8500.990747226393
6,0.004714333855021402,0.0034000289584231735,1694012563.1464205,9181.86470916494
7,0.005688321675982877,0.003100192983465977,1694012563.1503155,0.00018024079929419208
8,0.005688321526389095,0.003100193299531706,1694012563.1542044,0.0011814865483077482
9,0.005688321698025467,0.0031001929368946746,1694012563.1580985,3.2709358969753595e-05
10,0.005688321697623233,0.0031001929377445503,1694012563.1667063,3.540181877351894e-05
11,0.0056883217002730024,0.0031001929321459176,1694012563.1743245,1.766571708152431e-05
12,0.005688321700568655,0.00310019293152064,1694012563.1819634,1.5686071531190922e-05
13,0.005688321700622723,0.003100192931406731,1694012563.1896324,1.532470847581597e-05
14,0.005688320888765364,0.0031001946467141828,1694012563.1972516,0.00544916045825688
15,0.005688321616727832,0.0031001931086620527,1694012563.2049034,0.0005768418986720781
16,0.005688321701336818,0.003100192929898382,1694012563.2126577,1.0546427469102911e-05
17,0.005688320241589384,0.0031001960140718543,1694012563.2204134,0.00978076579115139
18,0.00568832168361344,0.0031001929673440953,1694012563.228001,0.0001291690460789765
19,0.005688313115150279,0.0031002110704346775,1694012563.235642,0.05747860039048771
20,0.005688321700999199,0.0031001929306109233,1694012563.2432787,1.2804199350762751e-05
21,0.0056883217011196585,0.0031001929303569042,1694012563.251068,1.199932924645837e-05
22,0.005688321659326534,0.0031001930186576043,1694012563.258838,0.0002917225680379943
23,0.005688321701377563,0.0031001929298116737,1694012563.2665346,1.027285828117274e-05
24,0.005688321683217201,0.0031001929681813145,1694012563.274208,0.0001318210765828767
25,0.005688321503293348,0.0031001933483285615,1694012563.2819545,0.0013360678148402793
26,0.0056883216891623345,0.003100192955620251,1694012563.2900484,9.202972243563433e-05
27,0.005688321701207921,0.0031001929301698317,1694012563.2978907,1.1406849994394918e-05
28,0.005688321610900715,0.003100193120973427,1694012563.3059003,0.0006158424244887884
29,0.005688321692912557,0.0031001929476967005,1694012563.313767,6.692940929702212e-05
30,0.005688311255411582,0.0031002149994623363,1694012563.3216124,0.06992596512410784
31,0.0056883217013588006,0.0031001929298513087,1694012563.3294978,1.0398238461071972e-05
32,0.005688321693330445,0.003100192946813629,1694012563.3374798,6.413170871055231e-05
33,0.005688321660343165,0.003100193016510433,1694012563.3453133,0.0002849199989877846
34,0.0056883217011293175,0.003100192930336032,1694012563.353328,1.19335490006832e-05
35,0.005688321696514453,0.0031001929400863437,1694012563.3613582,4.282044986361198e-05
36,0.005688321315417411,0.0031001937452764805,1694012563.3693564,0.0025935383480771637
37,0.005688321672559393,0.003100192990699857,1694012563.3772857,0.00020315583388184078
38,0.0056883216946180815,0.0031001929440930276,1694012563.3852139,5.551372628918393e-05
39,0.00568832159750865,0.0031001931492682377,1694012563.3934143,0.0007054757273143093
40,0.005672136141561035,0.0031325430688561307,1694012563.4014418,108.28159862338272
41,0.005688321701317944,0.003100192929937684,1694012563.4094453,1.0671822591336062e-05
42,0.005688321697147503,0.003100192938748969,1694012563.4174101,3.8584283900426045e-05
43,0.005688321701376675,0.003100192929813783,1694012563.4253278,1.0279004332273472e-05
44,0.005688321696736276,0.0031001929396182737,1694012563.4333043,4.133766927694198e-05
45,0.005688321672304597,0.0031001929912384263,1694012563.4413068,0.00020486207525584487
46,0.005688321699190424,0.003100192934432533,1694012563.449305,2.491090340678295e-05
47,0.00568832168913691,0.003100192955673875,1694012563.4573984,9.219996990647947e-05
48,0.0056883216981924445,0.0031001929365410685,1694012563.465441,3.158970404625097e-05
49,0.00568832165377231,0.003100193030393106,1694012563.4734852,0.0003288982426989416
50,0.005688321701378896,0.003100192929808787,1694012563.481644,1.0263467463628314e-05
51,0.0056883217012789755,0.0031001929300202846,1694012563.4899797,1.0932266245232868e-05
52,0.005688321698770316,0.0031001929353204893,1694012563.498132,2.7723374810816012e-05
53,0.005688321686441955,0.003100192961367765,1694012563.5061934,0.00011023661720800505
54,0.005688321699215071,0.0031001929343805745,1694012563.5142264,2.4746045287203824e-05
55,0.0056883217013138365,0.0031001929299463438,1694012563.5222707,1.0698952824346538e-05
56,0.0056883216880770915,0.00310019295791375,1694012563.5302892,9.929496300644001e-05
57,0.0056883216987302365,0.0031001929354049773,1694012563.538452,2.799143476495077e-05
58,0.005688321660666351,0.003100193015827424,1694012563.546537,0.0002827563196879315
59,0.0056883216925526225,0.0031001929484573143,1694012563.5545583,6.933860041722477e-05
60,0.005688321701415644,0.0031001929297316266,1694012563.5627432,1.0018629656445227e-05
61,0.005688321701417087,0.003100192929728296,1694012563.5707705,1.0008795754152135e-05
62,0.005688321699206078,0.0031001929343995593,1694012563.5787587,2.4806124381794736e-05
63,0.0056883216998750985,0.0031001929329864675,1694012563.5866752,2.0329257485889897e-05
64,0.005688321694046983,0.003100192945300395,1694012563.5947616,5.933780651254188e-05
65,0.0056883216784049395,0.003100192978348515,1694012563.6027207,0.00016402910471280876
66,0.005688321699882648,0.003100192932969925,1694012563.6105855,2.027686111267839e-05
67,0.005688321695994869,0.0031001929411845763,1694012563.6184747,4.629999693574788e-05
68,0.005688321683996911,0.0031001929665340766,1694012563.6264002,0.00012660293675515307
69,0.005688321701386001,0.003100192929793799,1694012563.634275,1.0215252398826741e-05
70,0.005688321701409316,0.0031001929297448383,1694012563.6420388,1.006045921448999e-05
71,0.005688321700091592,0.0031001929325287225,1694012563.6498227,1.8879861888017496e-05
72,0.0056883216941953085,0.003100192944986646,1694012563.6577477,5.8344189428677214e-05
73,0.005688321700571652,0.003100192931514867,1694012563.665665,1.566738387014568e-05
74,0.005688321701257326,0.0031001929300653597,1694012563.6736465,1.1075955397368757e-05
75,0.005688321697722709,0.003100192937533719,1694012563.6816254,3.4734617845004545e-05
76,0.00568832163197186,0.0031001930764537056,1694012563.6896358,0.00047481121587537737
77,0.005688321681155961,0.0031001929725367194,1694012563.697654,0.00014561832948963217
78,0.0056883217002282604,0.0031001929322398425,1694012563.7056901,1.796465633134508e-05
79,0.005688321690229925,0.003100192953364944,1694012563.7136772,8.488483950319469e-05
80,0.0056883216955444516,0.0031001929421354824,1694012563.7216735,4.931199595335269e-05
81,0.005688321701405874,0.0031001929297519437,1694012563.7310982,1.0082831220589185e-05
82,0.005688321701314614,0.0031001929299446784,1694012563.7391357,1.069392103936514e-05
83,0.00568832169983835,0.003100192933064183,1694012563.747249,2.0575813182744376e-05
84,0.0056883216979135565,0.003100192937130375,1694012563.755382,3.345637465473295e-05
85,0.005688321701372234,0.003100192929822998,1694012563.7636757,1.0307980098304459e-05
