trial,score,test_score,time,alpha
0,0,0,1694008204.0961983,0
0,0.022781987590614783,0.02895901062611117,1694008204.1004164,1
1,0.022781160303190218,0.028959769903834087,1694008204.104051,3.2209132335058994
2,0.02273565894656404,0.028995439851831062,1694008204.107509,120.63636043495595
3,0.02278235665679451,0.02895867048358769,1694008204.110927,0.00811049552727607
4,0.022781882189921943,0.028959107605845302,1694008204.1143372,1.2831459336090951
5,0.017477585582222677,0.024379809273158415,1694008204.1178336,8500.990747226393
6,0.017091371115524723,0.02391061045972187,1694008204.1212919,9181.86470916494
7,0.022782359606490887,0.02895866776152789,1694008204.1247327,0.00018024079929419208
8,0.02278235923407368,0.028958668105207752,1694008204.1281657,0.0011814865483077482
9,0.022782359661365437,0.02895866771088751,1694008204.1316097,3.2709358969753595e-05
10,0.022782264475943226,0.028958755522346502,1694008204.1350408,0.25591658776987436
11,0.022782359666131846,0.02895866770648914,1694008204.1384284,1.9895832168682116e-05
12,0.022782221991589968,0.028958794696634205,1694008204.141827,0.3701112139691128
13,0.022770703660540237,0.02896899870843994,1694008204.1452236,31.00562400247852
14,0.02278235740699608,0.028958669791286917,1694008204.1486,0.006093584339906497
15,0.022760402703851046,0.028977455380284844,1694008204.151953,57.882731821182155
16,0.022779337386436005,0.02896142757506215,1694008204.1552918,8.102670420619168
17,0.022782359667070873,0.028958667705622387,1694008204.1586576,1.7370760151751154e-05
18,0.022780915518109124,0.02895999372659608,1694008204.1620283,3.8774024457587526
19,0.0227823582180261,0.02895866904284783,1694008204.1654015,0.003913131739221264
20,0.02278230700851458,0.02895871629196023,1694008204.1687863,0.14158328028513864
21,0.02278235712822152,0.02895867004854602,1694008204.1721792,0.006843067402562015
22,0.022749676652209172,0.028985637256172647,1694008204.1755633,85.38452821970931
23,0.022782265253450285,0.028958754805309073,1694008204.1789134,0.25382662586833776
24,0.022782359535758467,0.028958667826802453,1694008204.182256,0.0003704054642045913
25,0.022781318794035443,0.028959624781433102,1694008204.1856349,2.7956975143215823
26,0.022500661853781523,0.02906009593244674,1694008204.1889834,635.5469591289559
27,0.022782355367017115,0.028958671673812053,1694008204.1923747,0.011578047414542637
28,0.022782359056840562,0.028958668268764587,1694008204.1958137,0.0016579782893720123
29,0.022782331475882045,0.028958693718936668,1694008204.19919,0.07580756998893902
30,0.011590566104257682,0.01673955962895113,1694008204.202343,23111.945173860244
31,0.006337608722238652,0.009405317712710581,1694008204.2052715,57537.92883263092
32,0.022762308141296872,0.028975936570002414,1694008204.2086525,52.946439352748826
33,0.01629274276593462,0.02292150058068776,1694008204.2118,10674.341315217815
34,0.02112296257318491,0.028289014038533122,1694008204.2151985,2867.5349042547264
35,0.02278233726371015,0.028958688378657338,1694008204.2185347,0.06024769184778868
36,0.022782359642439576,0.028958667728353205,1694008204.2219,8.359303410192588e-05
37,0.0227694863973118,0.028970029978041323,1694008204.2252915,34.20653037693516
