trial,score,test_score,time,alpha
75,-0.008269420180637699,-0.02466580725919454,1694007820.7378266,9.260570578494969
76,-0.009141380591506376,-0.025719796257750893,1694007820.8396163,4.6740595294927776e-05
77,-0.009179656264932001,-0.02565470833348682,1694007820.938519,5.316445647271555e-05
78,-0.009183639029685331,-0.025657841136441206,1694007821.0394638,0.0009766979203042114
79,-0.009184362648623434,-0.025658340943922164,1694007821.1386676,0.0003300729769169732
80,-0.009150151050911992,-0.02567468021106123,1694007821.2418327,0.00010024055113887486
81,-0.009178733533210304,-0.025653955097578285,1694007821.3426027,0.00019630829274126294
82,-0.008845084796784919,-0.02528947040174989,1694007821.442487,3.410180118204769
83,-0.009152796966805044,-0.025675252379777858,1694007821.5439997,0.0007553500272941175
84,0.10732402464898327,0.11348471637348567,1694007821.5758917,33190.395712236925
85,-0.0031421036314327466,-0.019132396197083956,1694007821.668449,65.48137466476211
86,-0.008928633549615705,-0.025379985821521345,1694007821.7823925,2.5715604251588964
87,0.0011627775531760642,-0.014416152350371858,1694007821.8676891,117.9793524335334
88,-0.009164998569643368,-0.025667897860014444,1694007821.972581,0.004353782300872568
89,0.1200689056966836,0.12541761675030394,1694007822.0103238,18503.626032237953
90,0.08398138212322714,0.07853972203598669,1694007822.0603957,2465.6451721954136
91,0.0059638414983517185,-0.009133366943886445,1694007822.1357317,183.31372574241516
92,-0.009086694919886229,-0.025605252714221427,1694007822.2364202,0.634453154234885
93,0.0867200965009115,0.08170115354991914,1694007822.282347,2636.5247876533704
94,0.012533716672706863,-0.0019649462089090797,1694007822.346691,280.2355540379352
95,-0.005378665851113684,-0.021539622653808044,1694007822.4486804,40.11059127321231
96,0.12274085435615656,0.12722202628735324,1694007822.4898117,13795.983620078132
97,-0.007038918333460709,-0.02334841595761672,1694007822.5952654,21.709790767603803
98,-0.009176774104385332,-0.02565135855846634,1694007822.6934042,0.045646328198733196
99,-0.008845092493144247,-0.02529068338780105,1694007822.7901368,3.3763365603733075
100,-0.009141699670017767,-0.025720052062850662,1694007822.8921235,0.0009200380037622417
101,-0.009181308850868763,-0.025656122450196772,1694007822.9910364,0.0008331495497157547
102,0.005799742153760112,-0.009321830939704512,1694007823.0693507,180.5910567487015
103,0.0355843840738399,0.02364680156790755,1694007823.130044,706.9147351284804
104,0.09246488261064545,0.09854559251295392,1694007823.1625354,52599.744770975536
105,0.09472556482945604,0.09106523889005347,1694007823.2152362,3233.807548221459
106,-0.008905771661652517,-0.025357503917537105,1694007823.3130338,2.7286213061923412
107,-0.009141426521005691,-0.02571983447008752,1694007823.41234,7.905124155690676e-05
108,-0.009107324289905128,-0.0255744224413601,1694007823.5091543,0.773984825560723
109,0.11967225967056727,0.12508730279229718,1694007823.5443013,19026.70022109874
110,0.03759098044829323,0.02588408342541426,1694007823.6004832,751.9379344028245
111,-0.009085948032109492,-0.0255991509339617,1694007823.7070928,0.7094834358573426
112,-0.009115909287102486,-0.0256358955639171,1694007823.8149803,0.3571030954807974
113,-0.009186317069094008,-0.02565957394887408,1694007823.9202034,0.0015130653440198177
114,-0.009141779860367016,-0.025720128802407594,1694007824.021158,0.0005917439249679911
115,-0.00918187158492878,-0.025656731904200036,1694007824.1174517,5.447994898021005e-05
116,0.12051705399706325,0.12280850586516345,1694007824.1534255,8393.283178065036
117,-0.006723265252716937,-0.022998702274234617,1694007824.2488418,25.22122456272648
118,-0.009183590244324247,-0.02565728240720966,1694007824.3490655,0.0002712209137069466
119,-0.009166522199937521,-0.025639583510793873,1694007824.4543145,0.1384424247570741
120,-0.009180351308564871,-0.025655345292237675,1694007824.558398,3.098055859056022e-05
121,-0.009182761936620487,-0.025657150531340545,1694007824.6568122,0.0012408906014810019
122,0.007349171100008656,-0.007620754271471464,1694007824.7270455,202.8062063436987
123,-0.006105594011510673,-0.022281453571734833,1694007824.8227699,32.450971605115406
124,-0.009117606046391113,-0.025587403767864947,1694007824.9216437,0.6162869531427146
125,-0.009141327959070189,-0.02571961796241018,1694007825.0285947,0.005595063952582319
126,-0.005985264128450574,-0.02220285795756971,1694007825.126668,33.28367331333418
127,0.10436119189994764,0.11055070939741929,1694007825.1635447,36685.55664370657
128,-0.009130889080817939,-0.025650722908524104,1694007825.2660089,0.22657164705145716
129,-0.009141917337342598,-0.02572026171016839,1694007825.3672285,5.027187122405425e-05
130,-0.00914186416572016,-0.025720215513436395,1694007825.4710996,3.7784604283420445e-05
131,-0.009179964893176296,-0.02565509000663524,1694007825.5726402,6.740780539353561e-05
132,0.10202928474635276,0.10822209071869249,1694007825.608282,39543.20557408551
133,-0.008926116257331085,-0.025378705335492135,1694007825.7118502,2.55627964500559
134,0.08235043931392827,0.07665212557901957,1694007825.7651734,2369.3233075244916
135,-0.00918014554778046,-0.025654712290075654,1694007825.8658648,0.0005015744924672883
136,-0.009141380537068367,-0.025719700475572038,1694007825.9678879,0.004012829682775354
137,-0.0015961483456075065,-0.017493502175357944,1694007826.051069,83.13331884378687
138,0.12138701774237148,0.12405195930707413,1694007826.087459,9030.322933870339
139,-0.00917788309703682,-0.02565262413379643,1694007826.183675,0.02552024530611259
140,-0.009181749206219614,-0.025656364908339224,1694007826.287696,4.433349601600382e-05
141,0.10539467840617123,0.10374725979111799,1694007826.3325524,4377.203059508021
142,-0.009140974607905417,-0.025719250306693864,1694007826.433075,0.008104467001286645
143,0.011031271515358765,-0.003597310661681341,1694007826.5112233,257.52776810420465
144,-0.009182067586730458,-0.025656691988250158,1694007826.6108575,0.000380484129966131
145,-0.0011183414795283841,-0.0169649518188828,1694007826.6955497,89.05008767931896
146,0.08608488183141605,0.08096221661384972,1694007826.743428,2595.3515341220154
147,0.006218338512967381,-0.008855686581645816,1694007826.8146734,186.8619116404625
148,-0.00913798187215975,-0.025715907268346605,1694007826.9169989,0.039000955636855184
149,0.0060764389907632665,-0.009009799501702664,1694007826.9885767,184.88322788367245
150,-0.009133763764360925,-0.025714146948438543,1694007827.098048,0.0002481254100530576
151,-0.00917848709727509,-0.025653411539374726,1694007827.2020075,0.013746468851594106
152,-0.00914754525712369,-0.025648851389348915,1694007827.3002138,0.15697394280310176
153,0.11393900540980817,0.11423340791065006,1694007827.3391428,5917.25641895236
154,-0.009142419970941562,-0.025720700814915842,1694007827.4424145,0.0003446688901498266
155,0.11550758454171872,0.11620585736215294,1694007827.4831386,6327.7294559917955
156,0.04671022627636234,0.03608415632275219,1694007827.5372322,976.4346718282998
157,0.09284605770576271,0.09893468321834764,1694007827.5702152,52028.69953530933
158,-0.009176194700258877,-0.025650639736899183,1694007827.6691794,0.04753678793148925
159,-0.009180747123786803,-0.0256564157172412,1694007827.7722485,0.0011204634367095203
160,-0.009152896629225582,-0.02567513643625241,1694007827.883643,0.002545090344527419
161,0.07319261346559236,0.06608355095065999,1694007827.9326792,1899.4506485437244
162,0.09787632246972289,0.10404701047289255,1694007827.9621315,44903.63364384258
163,-0.0004606058965956894,-0.016252230885021923,1694007828.0463066,97.29711966074832
164,-0.009117536885731692,-0.025585652275822435,1694007828.141307,0.6682983944221024
165,-0.009141090479681369,-0.025719367232112322,1694007828.248099,0.007421601763945588
166,0.07876945032013372,0.07250252171270355,1694007828.299775,2172.0951377664555
167,0.11096800165164467,0.11050866638011136,1694007828.3402545,5269.811537884433
168,-0.009142104809608975,-0.0257204224591443,1694007828.4511786,8.342878483576618e-05
169,-0.00914158500038642,-0.025719939299523542,1694007828.5602045,0.001443759018881499
170,0.07692516861492738,0.0703760825837626,1694007828.6086652,2077.8342686087276
171,0.09237017209882781,0.08829933773395604,1694007828.6554813,3041.1579073934113
172,-0.009149553009455191,-0.025673309257139953,1694007828.7601168,0.014012963398405255
173,-0.009153955650146983,-0.025675213145055942,1694007828.8634546,0.0062079179535315335
174,-0.009161571341693264,-0.02563436842341149,1694007828.9700859,0.2033060114164984
175,-0.008930602765633733,-0.025384118986234716,1694007829.070778,2.4800760742372243
176,-0.009175879664968578,-0.025693265898767637,1694007829.1765363,9.029592474122297e-05
177,0.08182794134464066,0.07604692608221686,1694007829.2253008,2339.491044881036
178,-0.008962854099591189,-0.02541731276006165,1694007829.3239527,2.2250957463957457
179,0.028663456195750614,0.015899099155094132,1694007829.3814292,561.9247362509291
180,-0.009153624068720223,-0.025675411379016966,1694007829.4808302,0.00203405483080959
181,0.09782623984996308,0.10399633436812661,1694007829.5159066,44971.100047238375
182,0.015303230386204958,0.001101932896691693,1694007829.5897377,323.79718826700184
183,-0.009181264937605738,-0.0256550292667177,1694007829.6911535,0.026973583292244144
184,0.10961550478123161,0.11573037811204234,1694007829.7233458,30568.664791843883
185,-0.00015693067264321847,-0.01591144931547861,1694007829.8081877,101.18538527789427
186,0.08526625079499872,0.080030877492265,1694007829.8610444,2544.549213436458
187,-0.009174152790929258,-0.02569077569537992,1694007829.965757,2.8508414101821788e-05
188,-0.009180596219098947,-0.025655868426657902,1694007830.0650806,3.600936065178426e-05
189,0.011693901389614125,-0.0028699292955101097,1694007830.130358,267.5301515058801
190,-0.009152252055669496,-0.025674267188948496,1694007830.235045,0.01113946490248109
191,-0.009040280284708935,-0.025500523510597395,1694007830.3332183,1.4717825803931042
192,-0.009141756663699097,-0.02572011292680476,1694007830.4399095,0.00036527860595482686
193,0.08768582186963836,0.09364972802508764,1694007830.4729426,60189.965801601495
194,-0.009074958990882287,-0.025540414298632186,1694007830.5750043,1.0653945645045593
195,0.07428415131121446,0.06735531680247875,1694007830.6251225,1949.893020456836
196,-0.009175692806823621,-0.025692976101721055,1694007830.7252042,5.5001934278746175e-05
197,-0.009093652794420981,-0.02560874387206491,1694007830.8263326,0.6153957918703751
198,-0.009182415326315807,-0.0256569089369707,1694007830.9273098,4.195607026428522e-05
199,0.11748590345477894,0.1187386297217472,1694007830.9678817,6956.876774599797
200,-0.0091517268358412,-0.02562420643254737,1694007831.0646927,0.2871453495849166
201,-0.009185004297409094,-0.025657992930488316,1694007831.1619108,4.8472920031915784e-05
202,-0.009186505295517566,-0.02565970856492772,1694007831.2682004,5.820533902158053e-05
203,-0.00894620692173298,-0.025396607237505142,1694007831.3665679,2.443017511685991
204,-0.009179360323712915,-0.025654455100172946,1694007831.4622488,5.6972338378834104e-05
205,-0.009154400209873348,-0.025675737025141254,1694007831.564149,0.0006882134883255582
206,-0.009158202886335065,-0.025630854961341765,1694007831.6601527,0.23097811973034613
207,-0.009081305811734941,-0.02554847871754773,1694007831.7607632,0.9502290649472058
208,-0.008503609522958921,-0.024920519862787538,1694007831.8644736,6.8095615923263475
209,-0.00762199400047292,-0.023920462244169993,1694007831.9604917,16.03713606923217
210,-0.009173004847211397,-0.025647775203395007,1694007832.0578516,0.053470592493172216
211,-0.007680775477836077,-0.02398537651223487,1694007832.1560643,15.394508572731375
212,-0.009183600291112537,-0.025657812207325437,1694007832.255017,0.0003736341673364208
213,-0.009134124180353531,-0.02571414444216291,1694007832.3566008,0.005689639556432357
214,0.04650308823051541,0.035851447571385586,1694007832.4112382,970.9183428278873
215,-0.00915723486384512,-0.02567695297817041,1694007832.5272443,0.00033954161285588936
216,-0.009179296978192086,-0.02565441691101178,1694007832.6286223,0.0017109201015874974
217,-0.009182010642287075,-0.025656543301545653,1694007832.7248764,0.0026901828327610035
218,-0.009117649101465952,-0.025587157675234895,1694007832.823998,0.6238397563600089
219,-0.00918263145992082,-0.025657114289051153,1694007832.923595,1.0173144667031286e-05
220,-0.009180390873239963,-0.025655413500299984,1694007833.0233197,2.009618431296219e-05
221,-0.009133570528027102,-0.02564656892978423,1694007833.1242929,0.41255467846460186
222,-0.009180942379672041,-0.025655767297952048,1694007833.2268949,0.00042189739968307734
223,-0.0034108955532519136,-0.019408397858847293,1694007833.3163233,62.37607418580377
224,0.0435913259596038,0.03258373079076615,1694007833.374931,895.4593422348332
225,-0.00858285678779458,-0.025007792939311102,1694007833.4753542,6.048303663192318
226,-0.0011522517350073258,-0.01700681253359959,1694007833.5625901,88.64408708646933
227,-0.009174817106154531,-0.02564831436719639,1694007833.6613097,0.0812045113535455
228,-0.009185385776338428,-0.02565804070517741,1694007833.7620986,2.90376876884198e-05
229,-0.00914946693589691,-0.02566379180672529,1694007833.8724139,0.24786506856858823
230,-0.009172620412092547,-0.02569102958095959,1694007833.9752722,0.052456960418239926
231,-0.008260498549051754,-0.02465607563593264,1694007834.0758967,9.333239749576252
232,-0.009179008416493994,-0.0256541748949628,1694007834.172954,0.00021987795899117718
233,-0.009184359463269232,-0.02565827352194927,1694007834.2749064,0.0018929056486563555
234,0.06080554561817997,0.05197627018032103,1694007834.327706,1405.478366678138
235,-0.009174708830426814,-0.025691677907461852,1694007834.4340289,0.004398000419018994
236,-0.00916890931126435,-0.025642522119548428,1694007834.5386462,0.1268241759311289
237,0.11644920599420472,0.12224008802311781,1694007834.572426,22894.0045585424
238,-0.009183318612161262,-0.025657409168533762,1694007834.6720672,0.005695405236497562
239,-0.009141419925401406,-0.025719826409896784,1694007834.7770536,0.00028372629605484133
240,0.0001420430837040243,-0.01555457907542035,1694007834.8582282,104.7613999375364
241,-0.00871971232882962,-0.025153085100893202,1694007834.957441,4.684524389617693
242,-0.007906969027689392,-0.024270368542107512,1694007835.0549757,13.059855010617012
243,-0.009141734664673606,-0.025720100608128904,1694007835.159991,2.6321371201739134e-05
244,-0.009140383268652519,-0.02565984025806456,1694007835.260405,0.14882262055305812
245,-0.009180732475460696,-0.025655606322070312,1694007835.362008,1.1032256272348058e-05
246,-0.009182343260138781,-0.025656824477473528,1694007835.4601107,0.002919810651922795
247,0.0009303504609335933,-0.01466869186828168,1694007835.541262,114.96399201243074
248,-0.009181266939627397,-0.025656014587560838,1694007835.6382759,4.1248404939754365e-05
249,-0.009152615959652888,-0.025674558568419714,1694007835.743576,0.008849831177716453
250,0.07919654033361634,0.08488416177444491,1694007835.778376,76054.9575240737
251,0.09316854191361545,0.09926369060012308,1694007835.813423,51549.24421219098
252,-0.00911431458063916,-0.02558350642374374,1694007835.921496,0.6583606825255077
253,0.00905602880724976,-0.005779089842071761,1694007835.9949737,227.4751003459486
254,-0.007134037974214635,-0.023394327752354283,1694007836.0949268,21.21083384149941
255,-0.009140744153536495,-0.025610349875192062,1694007836.1919835,0.45386920244066076
256,0.09988935400915833,0.09714591382440363,1694007836.236056,3721.0398958010824
257,-0.009182578486572668,-0.02565706491267683,1694007836.332463,0.0005311076068075204
258,0.07373786417830275,0.06670970424510603,1694007836.3823717,1924.505791797013
259,-0.009142137789804439,-0.02572044790839567,1694007836.4938226,2.634481993722084e-05
260,0.10745653835752611,0.10621876649689,1694007836.5457575,4672.366679324652
261,-0.0038602992166869576,-0.019885474878807097,1694007836.6404693,57.53947230875878
262,-0.00912065017033159,-0.025643050137770018,1694007836.747353,0.28783334123666954
263,-0.004338907417158477,-0.020406588654225066,1694007836.8404129,51.963988303234615
264,-0.009140669637424548,-0.025611950622880686,1694007836.9387674,0.4014995278437009
265,0.03206847458321849,0.01968404490197395,1694007836.9973433,631.0041619957428
266,-0.009142157176162069,-0.0257204724193143,1694007837.098861,0.0001362827343684453
267,-0.00906643835498877,-0.025528962773557762,1694007837.2086072,1.2066304713966842
268,0.1105262408453872,0.10996537122295058,1694007837.254407,5186.751001076712
269,0.11980828491487516,0.12520135015561618,1694007837.2882144,18849.192863237884
270,-0.009148048967106748,-0.025674234181769506,1694007837.3954718,0.0015972147621674388
271,-0.009152046694742788,-0.025674833967092248,1694007837.496339,0.00330600134213884
272,0.12278883103839655,0.12636362705774085,1694007837.5358918,10967.93116354787
273,-0.009179776714366428,-0.025654002128915332,1694007837.632711,0.028521567314890892
274,-0.009179974909361954,-0.02565498474106498,1694007837.7351549,3.704467086305151e-05
275,0.0029071196780655617,-0.012514858677271201,1694007837.818181,140.88563738297898
276,-0.009163499139013709,-0.025680687232494392,1694007837.9196494,0.13937619099494952
277,0.008928980739973502,-0.005892896447762697,1694007837.9952502,225.54950325331853
278,-0.009128959872548359,-0.025596396513340336,1694007838.0997512,0.5900873906050619
279,-0.009077323109849544,-0.025543868592680985,1694007838.2024236,1.0131075324959542
280,-0.00913684099636436,-0.02565863672835622,1694007838.306449,0.14983701206516814
281,-0.009182948628339904,-0.025657102018517897,1694007838.4084928,0.008032467191390487
282,0.12239887145249806,0.1256327380952672,1694007838.4492848,10165.030214550206
283,-0.0046241789511878295,-0.020711338702765092,1694007838.5489337,48.738906350700724
284,0.03851828946955249,0.026919132487689068,1694007838.6113656,773.2562401490941
285,0.12142813376584216,0.12411251099217979,1694007838.6571107,9065.574076033328
286,-0.009182348490812453,-0.025656792475551082,1694007838.7565184,0.0031760653068661714
287,0.12186323259735476,0.1267773896057044,1694007838.7921612,15783.602673463387
288,0.1042553351270541,0.10237796744054362,1694007838.835533,4227.181279149055
289,-0.009067392930289131,-0.02553241451947863,1694007838.9328494,1.1504099286562148
290,-0.008705978611867282,-0.025138085576435376,1694007839.0287452,4.775531800956234
291,-0.009134636769866145,-0.025714732121213002,1694007839.132402,0.0001410335313464482
292,0.020921554451550306,0.007300501920925795,1694007839.1988142,417.98279486150295
293,-0.009177487615764202,-0.02569606025103921,1694007839.304431,0.000539821368499991
294,-0.008939725261455811,-0.025439033086077645,1694007839.413659,2.1795177489724376
295,-0.009149777345303534,-0.02567460660666554,1694007839.5153742,0.00018381165793107768
296,-0.009182308293593566,-0.02565689909115032,1694007839.6140816,5.360075855173993e-05
297,-0.007975958314924814,-0.02430352926509971,1694007839.7130322,12.310464429446222
298,-0.00909970819100181,-0.02556734975245334,1694007839.8123617,0.8166412180900758
299,-0.00395197307465911,-0.019996545454288306,1694007839.903443,55.988566395428904
300,0.04008832031728171,0.02867293424161521,1694007839.9652994,810.1059660205268
301,0.08374559657091396,0.089591487943539,1694007840.0031214,67123.5514307683
302,-0.009155949275118092,-0.025676414329877773,1694007840.1068134,6.931174147885519e-05
303,-0.007196386953467693,-0.023465164037924202,1694007840.2059922,20.517343258726626
304,-0.008593242985517557,-0.025014905830894385,1694007840.3061695,5.885033695774706
305,-0.00609225705716443,-0.022321625291829905,1694007840.3978765,32.09384626337881
306,-0.008911831827398187,-0.025363051549454507,1694007840.5022738,2.7026795040134526
307,-0.00880523515938636,-0.02524753029689797,1694007840.606302,3.74691529514758
308,0.10857205385887736,0.10757494272289236,1694007840.6472697,4847.818329430454
309,-0.009142670372448425,-0.025657361293123238,1694007840.7504745,0.3312197032349254
310,-0.00895887237811177,-0.025414043440276757,1694007840.851712,2.2374626084749165
311,-0.0017511424305896028,-0.017663889002057953,1694007840.940719,81.21514754804916
312,-0.009159988007869435,-0.02566384917913722,1694007841.0418053,7.85145080655895e-05
313,-0.009161519910840132,-0.025634283281272596,1694007841.1401381,0.20857064724993535
314,-0.009184625593352536,-0.025658391744679543,1694007841.2396262,0.00010503697528930426
315,-0.009186404487412592,-0.025659677963988825,1694007841.3412719,0.0002388355270835669
316,-0.009181349927150029,-0.02565584640448182,1694007841.4397798,1.050160271850626e-05
317,-0.009182809897495092,-0.025657224865354156,1694007841.5423784,0.0012504443299582648
318,-0.009181232238985704,-0.025655915414636743,1694007841.6427658,0.0014668058196432873
319,-0.009038400836080873,-0.025499852047372373,1694007841.7434125,1.4535996587509759
320,-0.008689568726429009,-0.025118077919179527,1694007841.8427126,5.0359613103128735
321,0.06946026599173583,0.06182694613200479,1694007841.896066,1736.248186117563
322,-0.009108561461227627,-0.025576552697716304,1694007841.9983628,0.7363967925645764
323,0.12022467366395917,0.12240277041337211,1694007842.037636,8213.835278886692
324,-0.00917150699498892,-0.02564569611037193,1694007842.1414394,0.08924993279296102
325,0.012474812562757842,-0.0020298304211376905,1694007842.2109892,279.32799937722456
326,-0.008840044722081775,-0.02528646969467996,1694007842.3125644,3.369555578643302
327,-0.007504200180010967,-0.0237920560020497,1694007842.4175143,17.308158265387704
328,-0.009183814923371614,-0.025657780798742813,1694007842.5222368,0.005057314579448284
329,0.11568395470302328,0.12153299531472017,1694007842.575074,23765.67093010759
330,0.025295931309368136,0.01214509754683879,1694007842.6584187,497.21835634130815
331,-0.009181170385398119,-0.025656023613060297,1694007842.7703552,0.00028572634825785315
332,-0.008940970284103011,-0.025395844158086378,1694007842.8820033,2.367792820852162
333,0.07276479986333129,0.07819353903351278,1694007842.9551728,90753.43156755935
334,-0.009178544870942495,-0.025653737957541445,1694007843.0867321,3.0943064674672686e-05
335,-0.009174276659283054,-0.02569127944758587,1694007843.2248857,0.010670834375597139
336,0.010925473385309026,-0.0037136401775172967,1694007843.32736,255.93737629110012
337,-0.009180278570307676,-0.025655268655858432,1694007843.4862678,2.4752238244074692e-05
338,0.013351748502399285,-0.0010651211070002997,1694007843.6015842,292.8942932153779
339,-0.008642102686752917,-0.025070467115895223,1694007843.7724752,5.422665303487793
340,0.0076725240769259795,-0.007292503752901025,1694007843.906546,207.51846945125519
341,-0.008868818826443636,-0.025312622410122776,1694007844.0279648,3.223487264842891
342,0.11478748376666958,0.12069568360098526,1694007844.0881646,24776.204844027314
343,-0.009139052919310497,-0.02571708343444712,1694007844.2629597,0.029108312516407744
344,-0.008633019032771694,-0.025059384955323116,1694007844.4200122,5.555134767229969
345,-0.00918168989629864,-0.025656654498621423,1694007844.5578926,3.2195842191514985e-05
346,-0.008842367171337129,-0.025287183325165996,1694007844.731978,3.4223808847736064
347,-0.00916552869979359,-0.02563865470850657,1694007844.9173107,0.15628936853718164
348,0.08334905472433884,0.08918203242948497,1694007844.9631035,67860.62854682897
349,0.11138219665245885,0.1174440540002738,1694007845.0140712,28580.721521164167
350,-0.009155726072402226,-0.025676310228865074,1694007845.141671,0.00024143162004708888
351,-0.009152344605558138,-0.025675186560143892,1694007845.3129294,2.6070923501641915e-05
352,-0.009141829195111972,-0.02572018121691677,1694007845.4849641,0.0001609721225748982
353,-0.009151476736847242,-0.02567489452896421,1694007845.6113684,0.0008461934848120146
