trial,score,test_score,time,alpha
84,0.5964608767752188,0.6063904555308364,1694008444.3270228,4.594146162512277e-05
85,0.5948885140240739,0.6060043952733638,1694008444.3407593,1.3471062803177143
86,0.5968531505663136,0.6063744370969435,1694008444.352133,0.02588009774133412
87,0.5948885140240739,0.6060043952733638,1694008444.3655968,39.81971858587431
88,0.5948885140240739,0.6060043952733638,1694008444.378916,2781.4635380512686
89,0.5948885140240739,0.6060043952733638,1694008444.39248,10.931142782007846
90,0.5948885140240739,0.6060043952733638,1694008444.4059274,7.449667849644015
91,0.5964608767752188,0.6063904555308364,1694008444.415581,0.00014802339314928177
92,0.5948885140240739,0.6060043952733638,1694008444.4292576,127.20475751592495
93,0.596518876440291,0.6064579605180629,1694008444.4402125,0.001109768972589898
94,0.5948885140240739,0.6060043952733638,1694008444.4537477,0.8010837692167618
95,0.5962613906032374,0.6060829229343011,1694008444.4632957,2.3231930744011192e-05
96,0.5968531505663136,0.6063744370969435,1694008444.4744885,0.014257249700957438
97,0.5948885140240739,0.6060043952733638,1694008444.487713,4268.782927496991
98,0.5948885140240739,0.6060043952733638,1694008444.5011353,3.8429628154069957
99,0.5948885140240739,0.6060043952733638,1694008444.5144136,2.931421459371288
100,0.5948885140240739,0.6063744370969435,1694008444.5258791,0.04767015777691274
101,0.5948885140240739,0.6060043952733638,1694008444.539306,1912.3476698020402
102,0.5968524970489607,0.6063747393315453,1694008444.550581,0.005801023092924822
103,0.5964608767752188,0.6063904555308364,1694008444.5604262,0.0001805441482147192
104,0.5948885140240739,0.6060043952733638,1694008444.5739813,4.244346141460017
105,0.5968524970489607,0.6063747393315453,1694008444.585559,0.004714005161818453
106,0.5948885140240739,0.6060043952733638,1694008444.5996354,562.793772353516
107,0.596518876440291,0.6064579605180629,1694008444.6113575,0.0006223912170075324
108,0.5948885140240739,0.6060043952733638,1694008444.6257055,680.0905078743031
109,0.5948885140240739,0.6060043952733638,1694008444.640011,12.021625879924759
110,0.5965409326509523,0.6060829229343011,1694008444.6501362,2.6151027748860702e-05
111,0.5948885140240739,0.6060043952733638,1694008444.665123,4.099692863472954
112,0.5948885140240739,0.6060043952733638,1694008444.6791568,48.015045889546215
113,0.5948885140240739,0.6060043952733638,1694008444.6933868,24206.169311740447
114,0.5948885140240739,0.6060043952733638,1694008444.708289,724.533696070917
115,0.5948885140240739,0.6060043952733638,1694008444.7238052,319.37779281740904
116,0.5948885140240739,0.6060043952733638,1694008444.7390788,0.9343503623330621
117,0.596459733119851,0.6063675745936331,1694008444.7511454,2.6750075771478545e-05
118,0.5948885140240739,0.6060043952733638,1694008444.7662098,1474.6024952429239
119,0.5963125283361039,0.6060352232027424,1694008444.7758205,1.3684768087338064e-05
120,0.5948885140240739,0.6060043952733638,1694008444.7898164,3.1652779847802712
121,0.5948885140240739,0.6060043952733638,1694008444.8045585,4.65551481748149
122,0.5964608767752188,0.6063904555308364,1694008444.8146472,0.0001346428661360761
123,0.5964608767752188,0.6063904555308364,1694008444.8244116,4.243873189244185e-05
124,0.5948885140240739,0.6060043952733638,1694008444.8378646,5.5878179657697595
125,0.5948885140240739,0.6060043952733638,1694008444.8515637,0.7159004870904455
126,0.5968531505663136,0.6063744370969435,1694008444.8635151,0.010332870139840885
127,0.5965409326509523,0.6060829229343011,1694008444.8735864,2.5000896400602917e-05
128,0.5948885140240739,0.6060043952733638,1694008444.8869023,21.8243523553614
129,0.5964608767752188,0.6063904555308364,1694008444.8966053,0.0001751285016567373
130,0.5963125283361039,0.6060352232027424,1694008444.905341,1.3063466748210343e-05
131,0.5968524970489607,0.6063747393315453,1694008444.9164665,0.005843403640473526
132,0.5968531505663136,0.6063744370969435,1694008444.9276106,0.01036228185454232
133,0.596518876440291,0.6064579605180629,1694008444.9382317,0.0006355889161017788
134,0.5964608767752188,0.6063904555308364,1694008444.9478328,4.674978638871749e-05
135,0.5948885140240739,0.6060043952733638,1694008444.9620845,619.9255489365172
136,0.5948885140240739,0.6063744370969435,1694008444.9733799,0.10173836226366316
137,0.5965419129269817,0.6063747393315453,1694008444.9856465,0.002871762453437795
138,0.5948885140240739,0.6060043952733638,1694008444.9990556,1.7287089424226516
139,0.5965419129269817,0.6063747393315453,1694008445.0101497,0.0035469652930338086
140,0.5948885140240739,0.6060043952733638,1694008445.0234718,3304.339165911754
141,0.5948885140240739,0.6060043952733638,1694008445.0369763,0.6839679961083502
142,0.5948885140240739,0.6060043952733638,1694008445.050228,17.041174019549647
143,0.5948885140240739,0.6060043952733638,1694008445.0633981,53792.91125469693
144,0.5968531505663136,0.6063744370969435,1694008445.0746377,0.03527567196934729
145,0.596518876440291,0.6064696232179893,1694008445.0867789,0.001763828445328043
146,0.5948885140240739,0.6060043952733638,1694008445.0999405,61254.508046613555
147,0.5948885140240739,0.6060043952733638,1694008445.1131253,7.425816446554285
148,0.5948885140240739,0.6060043952733638,1694008445.1264596,65586.41419490128
149,0.5948885140240739,0.6060043952733638,1694008445.1398098,48602.745558341965
150,0.5948885140240739,0.6060043952733638,1694008445.153412,112.47068940371793
151,0.5962623708792667,0.6060352232027424,1694008445.1629348,1.5626369515082513e-05
152,0.5948885140240739,0.6060043952733638,1694008445.1766133,13.437048803244203
153,0.5965419129269817,0.6063747393315453,1694008445.1892095,0.003130341294934081
154,0.5964608767752188,0.6063904555308364,1694008445.1992688,0.00019695049312791816
155,0.5948885140240739,0.6063744370969435,1694008445.210769,0.04598448733288486
156,0.596518876440291,0.6064579605180629,1694008445.2216897,0.0010021553542650054
157,0.5948885140240739,0.6060043952733638,1694008445.2354062,462.1831804114949
158,0.5948885140240739,0.6060043952733638,1694008445.2490182,21969.068896114815
159,0.5962623708792667,0.6061301070891862,1694008445.2587821,1.8366397549243352e-05
160,0.5965419129269817,0.6063747393315453,1694008445.271081,0.003636101878761001
161,0.5968524970489607,0.6063747393315453,1694008445.2828586,0.0045917734430910165
162,0.5964682288454392,0.6063904555308364,1694008445.2950482,0.0002650190751103979
163,0.5948885140240739,0.6060043952733638,1694008445.3125663,32733.550043784948
164,0.5965419129269817,0.6063747393315453,1694008445.325254,0.002993088276692143
165,0.5968531505663136,0.6063744370969435,1694008445.3379693,0.03646377671212897
166,0.596459733119851,0.6063883754456361,1694008445.348992,3.085964179488509e-05
167,0.5965419129269817,0.6063747393315453,1694008445.3630955,0.002406061434618385
168,0.5948885140240739,0.6060043952733638,1694008445.3770988,6733.6037437504965
169,0.5948885140240739,0.6060043952733638,1694008445.3907633,44088.99112082192
170,0.5948885140240739,0.6060043952733638,1694008445.4051583,36.33107439391396
171,0.5968524970489607,0.6063744370969435,1694008445.417342,0.00930274396644702
172,0.5964608767752188,0.6063904555308364,1694008445.4276052,3.9206649210198936e-05
173,0.5948885140240739,0.6060043952733638,1694008445.4415836,4409.251276620955
174,0.5964687189834538,0.6064579605180629,1694008445.4533224,0.0003559663735752553
175,0.5968524970489607,0.6063747393315453,1694008445.4646525,0.004959991133731372
176,0.5948885140240739,0.6060043952733638,1694008445.4780366,3.0342160906117286
177,0.5965419129269817,0.6063747393315453,1694008445.491029,0.003332532553331189
178,0.5948885140240739,0.6060043952733638,1694008445.504489,2797.5693185838886
179,0.5948885140240739,0.6060043952733638,1694008445.5179584,1.0523224253606542
180,0.5948885140240739,0.6060043952733638,1694008445.5314565,0.702900629693148
181,0.5948885140240739,0.6060043952733638,1694008445.5447347,11287.20230479787
182,0.5948885140240739,0.6060043952733638,1694008445.5581517,14212.937864959775
183,0.5965419129269817,0.6063747393315453,1694008445.5703022,0.002607816555317275
184,0.5962623708792667,0.6060352232027424,1694008445.5798407,1.540525609296492e-05
185,0.5948885140240739,0.6060043952733638,1694008445.5931296,50.454157868105725
186,0.5968524970489607,0.6063747393315453,1694008445.6042976,0.005077314715981665
187,0.5963125283361039,0.6060352232027424,1694008445.6131136,1.3901591270792221e-05
188,0.5964608767752188,0.6063904555308364,1694008445.6228075,9.360604881185897e-05
189,0.5948885140240739,0.6060045019443996,1694008445.6340618,0.15430395375027983
190,0.5964608767752188,0.6063904555308364,1694008445.643729,0.00016050267324584322
191,0.596518876440291,0.6064579605180629,1694008445.654486,0.0011773076756466775
192,0.5948885140240739,0.6060043952733638,1694008445.667983,282.1984719918666
193,0.5948885140240739,0.6060043952733638,1694008445.6793542,0.36047898838908765
194,0.5964608767752188,0.6063904555308364,1694008445.6890893,0.00013648858955503973
195,0.596518876440291,0.6064696232179893,1694008445.700382,0.001423104033974181
196,0.5948885140240739,0.6060043952733638,1694008445.7140012,20064.694038528025
197,0.596623112458083,0.6060352232027424,1694008445.7228956,1.1993542527169025e-05
198,0.5948885140240739,0.6060043952733638,1694008445.7364194,26.225174958837737
199,0.5948885140240739,0.6060043952733638,1694008445.7499106,27.965673079787273
200,0.5948885140240739,0.6060043952733638,1694008445.763463,63.4618610382431
201,0.5948885140240739,0.6060043952733638,1694008445.7774153,6.046925865738873
202,0.5948885140240739,0.6060043952733638,1694008445.7921193,700.296807852126
203,0.5948885140240739,0.6060043952733638,1694008445.8060467,1653.75748368815
204,0.5948885140240739,0.6060043952733638,1694008445.819697,29.39634619998328
205,0.596518876440291,0.6064579605180629,1694008445.8309991,0.0006257434443761301
206,0.5948885140240739,0.6060043952733638,1694008445.8450904,183.11757822309497
207,0.5968524970489607,0.6063747393315453,1694008445.8570747,0.007032680339593427
208,0.5948885140240739,0.6060043952733638,1694008445.8710165,2598.756062117309
209,0.5948885140240739,0.6060043952733638,1694008445.8846674,5.03119859650252
210,0.5964608767752188,0.6063904555308364,1694008445.895288,7.123217719710248e-05
211,0.5948885140240739,0.6060043952733638,1694008445.909034,12868.323302573574
212,0.5948885140240739,0.6060043952733638,1694008445.9224863,0.42126862193713116
213,0.5948885140240739,0.6060043952733638,1694008445.9369168,26855.733127434465
214,0.5965409326509523,0.6060829229343011,1694008445.9468145,2.540521186589831e-05
215,0.5964608767752188,0.6063904555308364,1694008445.9567268,0.00011872705517636276
216,0.5948885140240739,0.6060043952733638,1694008445.9717455,360.74130918753684
217,0.5965409326509523,0.6060829229343011,1694008445.981466,2.616832002125893e-05
218,0.5948885140240739,0.6060043952733638,1694008445.9927018,0.3278170580425977
219,0.5948885140240739,0.6060043952733638,1694008446.0059218,1448.2992960943607
220,0.5948885140240739,0.6060045019443996,1694008446.0172446,0.15558846333016008
221,0.596518876440291,0.6064579605180629,1694008446.0277762,0.0007935809327686992
222,0.5948885140240739,0.6060043952733638,1694008446.0411036,2717.101453237536
223,0.5964608767752188,0.6063904555308364,1694008446.0507054,0.00011815801500011293
224,0.5968524970489607,0.6063747393315453,1694008446.0617647,0.007589023267509402
225,0.596518876440291,0.6064696232179893,1694008446.0735924,0.0014780457739266254
226,0.5948885140240739,0.6060043952733638,1694008446.0858753,0.43921001402549
227,0.5968531505663136,0.6063744370969435,1694008446.0970306,0.015700152453089162
228,0.5948885140240739,0.6060043952733638,1694008446.1102514,12329.394719784059
229,0.5948885140240739,0.6060043952733638,1694008446.1236024,718.2469288109053
230,0.5948885140240739,0.6060043952733638,1694008446.136897,114.15812986525198
231,0.5964682288454392,0.6063904555308364,1694008446.1473324,0.0002506308363882599
232,0.5948885140240739,0.6060043952733638,1694008446.1606221,13.128446890515697
233,0.5948885140240739,0.6060043952733638,1694008446.1737459,3273.0321390802083
234,0.5948885140240739,0.6060043952733638,1694008446.1870801,17285.607662219925
235,0.5948885140240739,0.6060043952733638,1694008446.20035,41.88956697125544
236,0.5965419129269817,0.6063747393315453,1694008446.2126336,0.003888613125013487
237,0.5968524970489607,0.6063747393315453,1694008446.2236614,0.005861337722536893
238,0.5948885140240739,0.6060043952733638,1694008446.2369852,22.63496975851751
239,0.5948885140240739,0.6060043952733638,1694008446.250201,175.41272229108688
240,0.5968531505663136,0.6063744370969435,1694008446.2613447,0.011372934547017662
241,0.5948885140240739,0.6060043952733638,1694008446.2746727,60.204073868241935
242,0.5948885140240739,0.6060043952733638,1694008446.2879817,1.1612732405218151
243,0.5948885140240739,0.6060043952733638,1694008446.3011587,1967.2408378692098
244,0.5948885140240739,0.6060043952733638,1694008446.3142974,68.07389383084515
245,0.5948885140240739,0.6060043952733638,1694008446.3276165,12618.628787512893
246,0.5964608767752188,0.6063904555308364,1694008446.3373966,0.00015826912702623317
247,0.5948885140240739,0.6060043952733638,1694008446.350611,2496.498616718672
248,0.5948885140240739,0.6060043952733638,1694008446.3638582,30387.750856781437
249,0.5948885140240739,0.6060043952733638,1694008446.377253,5.4476515281925915
250,0.596623112458083,0.6060093021410157,1694008446.3860064,1.1001458726314973e-05
251,0.5962613906032374,0.6060835807390226,1694008446.3954904,2.16333034024969e-05
252,0.5948885140240739,0.6060045019443996,1694008446.4067864,0.13324782903046414
253,0.5948885140240739,0.6060043952733638,1694008446.4183586,0.38262423177750826
254,0.5948885140240739,0.6060043952733638,1694008446.4324746,0.5977480525371383
255,0.5948885140240739,0.6060043952733638,1694008446.4465432,65.19413758961147
256,0.5948885140240739,0.6060043952733638,1694008446.4604979,353.9275302746392
257,0.5948885140240739,0.6060043952733638,1694008446.4744282,1613.7906587893153
258,0.5968531505663136,0.6063744370969435,1694008446.4861567,0.02904634790998133
259,0.5948885140240739,0.6060043952733638,1694008446.4998615,14.109159711962329
260,0.5948885140240739,0.6063744370969435,1694008446.5115607,0.08485422354448209
261,0.5948885140240739,0.6060043952733638,1694008446.5254383,179.24891512399608
262,0.5948885140240739,0.6060043952733638,1694008446.539531,4.312473089948574
263,0.5948885140240739,0.6060043952733638,1694008446.5555115,8.86717659850551
264,0.5948885140240739,0.6063744370969435,1694008446.5708387,0.07539910194196474
265,0.5948885140240739,0.6060043952733638,1694008446.5853066,22.110744163504563
266,0.5948885140240739,0.6060043952733638,1694008446.600864,4763.484587323991
267,0.5948885140240739,0.6060043952733638,1694008446.6171126,32.88045043865772
268,0.5964608767752188,0.6063904555308364,1694008446.6278825,0.00019317023031683236
269,0.5964608767752188,0.6063904555308364,1694008446.6379251,7.715832585292549e-05
270,0.5948885140240739,0.6060043952733638,1694008446.6518104,59.52011768286277
271,0.5968531505663136,0.6063744370969435,1694008446.6642454,0.03597004340461777
272,0.5968531505663136,0.6063744370969435,1694008446.676981,0.014036649787471838
273,0.5948885140240739,0.6060043952733638,1694008446.6914082,7953.099195239476
274,0.5948885140240739,0.6060043952733638,1694008446.7059684,4356.661080071131
275,0.5948885140240739,0.6060043952733638,1694008446.720149,1139.2609646943902
276,0.5968531505663136,0.6063744370969435,1694008446.7317715,0.03743110228981492
277,0.5948885140240739,0.6060043952733638,1694008446.7454956,25.574818205113736
278,0.5948885140240739,0.6060043952733638,1694008446.759304,9.734765036115098
279,0.5965419129269817,0.6063747393315453,1694008446.7712991,0.0022668540459394506
280,0.5948885140240739,0.6060043952733638,1694008446.7847013,7.887922329686971
281,0.5948885140240739,0.6060043952733638,1694008446.7981846,93339.68365702544
282,0.596459733119851,0.6063883754456361,1694008446.8077974,3.3476987486251396e-05
283,0.5965419129269817,0.6063747393315453,1694008446.8196442,0.002372489717607794
284,0.5968531505663136,0.6063744370969435,1694008446.8309283,0.020411159161373902
285,0.5948885140240739,0.6060043952733638,1694008446.8441918,1021.7435442970038
286,0.5948885140240739,0.6060043952733638,1694008446.8555326,0.2733974165775833
287,0.5964608767752188,0.6063904555308364,1694008446.8650708,4.2387239187736396e-05
288,0.5968531505663136,0.6063744370969435,1694008446.8763437,0.015225369375912007
289,0.5948885140240739,0.6060043952733638,1694008446.8896132,2019.2633633867908
290,0.5948885140240739,0.6060043952733638,1694008446.9028933,242.36645954913024
291,0.5968524970489607,0.6063747393315453,1694008446.913991,0.00614255495388374
292,0.5948885140240739,0.6060043952733638,1694008446.9273164,193.19751235298685
293,0.5968531505663136,0.6063744370969435,1694008446.9385242,0.015737451345165597
294,0.5964682288454392,0.6064579605180629,1694008446.9491205,0.0003352847729577155
295,0.5948885140240739,0.6060043952733638,1694008446.9629552,70596.62325276094
296,0.5965419129269817,0.6063747393315453,1694008446.975512,0.004133333747908091
297,0.5948885140240739,0.6060043952733638,1694008446.988831,12.197535573699515
298,0.5948885140240739,0.6060043952733638,1694008447.0023553,14991.638924934998
299,0.5948885140240739,0.6060043952733638,1694008447.0166807,26.90937302881821
300,0.5948885140240739,0.6060043952733638,1694008447.028442,0.185265819904438
301,0.5948885140240739,0.6063744370969435,1694008447.0405982,0.09379070484410511
302,0.596459733119851,0.6063883754456361,1694008447.0505629,3.083656210871665e-05
303,0.5964608767752188,0.6063904555308364,1694008447.0611596,6.493308349295025e-05
304,0.5948885140240739,0.6060043952733638,1694008447.07256,0.3212217044517397
305,0.5948885140240739,0.6060043952733638,1694008447.086646,16718.353335321888
306,0.5965419129269817,0.6063747393315453,1694008447.0988615,0.0021562272504581214
307,0.5948885140240739,0.6060043952733638,1694008447.1124706,4881.939256845454
308,0.5948885140240739,0.6060043952733638,1694008447.1258366,1154.1707531425081
309,0.596518876440291,0.6064579605180629,1694008447.1365376,0.0005514933180124826
310,0.5968531505663136,0.6063744370969435,1694008447.1478157,0.013297642054390652
311,0.5948885140240739,0.6060043952733638,1694008447.1591983,0.1922969969999868
312,0.5948885140240739,0.6060043952733638,1694008447.1735961,3915.0462969650152
313,0.5948885140240739,0.6060043952733638,1694008447.187632,21.95631020082392
314,0.5948885140240739,0.6060043952733638,1694008447.201218,1769.8691090710618
315,0.5948885140240739,0.6060043952733638,1694008447.2152178,0.9343743395168601
316,0.5948885140240739,0.6060043952733638,1694008447.2286415,6.6774001479430165
317,0.5948885140240739,0.6060043952733638,1694008447.2398987,0.3460368408969465
318,0.5965419129269817,0.6063747393315453,1694008447.2521775,0.0038257512736333986
319,0.5948885140240739,0.6060043952733638,1694008447.2654757,15.253386772644124
320,0.5948885140240739,0.6060043952733638,1694008447.2788677,5.6777361865951645
321,0.5948885140240739,0.6060043952733638,1694008447.2922204,4722.07500739144
322,0.5948885140240739,0.6060043952733638,1694008447.3054955,17610.267554468537
323,0.5948885140240739,0.6060043952733638,1694008447.3187842,5.514707941190208
324,0.5948885140240739,0.6060043952733638,1694008447.3319876,87.26209752131219
325,0.5948885140240739,0.6063744370969435,1694008447.343305,0.08355411617073288
326,0.5948885140240739,0.6060043952733638,1694008447.3564885,58.13083140260861
327,0.5948885140240739,0.6060043952733638,1694008447.369807,95966.71008499751
328,0.5948885140240739,0.6060043952733638,1694008447.3831081,25340.90661814775
329,0.5964682288454392,0.6063904555308364,1694008447.3936095,0.0002584464870971007
330,0.5948885140240739,0.6060043952733638,1694008447.406812,24081.481137914994
331,0.5965409326509523,0.6060829229343011,1694008447.416311,2.435430691145154e-05
332,0.5962623708792667,0.6061301070891862,1694008447.4257958,1.7858569466459378e-05
333,0.596518876440291,0.6064579605180629,1694008447.4363918,0.0005997742570957689
334,0.5968531505663136,0.6063744370969435,1694008447.4475577,0.01123257221225629
335,0.5948885140240739,0.6060043952733638,1694008447.4608865,70383.83791564706
336,0.5948885140240739,0.6060043952733638,1694008447.474089,27202.854480451577
337,0.5948885140240739,0.6060043952733638,1694008447.487358,436.0694671131327
338,0.5948885140240739,0.6060043952733638,1694008447.5006075,17.017698453344007
339,0.5948885140240739,0.6060043952733638,1694008447.5139127,48846.76428415999
340,0.5948885140240739,0.6060043952733638,1694008447.5272942,5.372330084052156
341,0.596518876440291,0.6064696232179893,1694008447.5391061,0.0013557994654830033
342,0.5964608767752188,0.6063904555308364,1694008447.5487423,0.0002160417166183533
343,0.5948885140240739,0.6060043952733638,1694008447.5619829,434.1044568262452
344,0.5948885140240739,0.6060043952733638,1694008447.5752294,1.8757849443539039
345,0.5948885140240739,0.6060043952733638,1694008447.5886834,1492.6088495715285
346,0.5948885140240739,0.6060043952733638,1694008447.601974,867.9816785863786
347,0.5948885140240739,0.6060043952733638,1694008447.6153326,50.32340717349003
348,0.5948885140240739,0.6060043952733638,1694008447.6285408,585.5740311211656
349,0.5948885140240739,0.6060043952733638,1694008447.6417449,76.1111740319895
350,0.5948885140240739,0.6060043952733638,1694008447.6530204,0.1939311730492182
351,0.5948885140240739,0.6060043952733638,1694008447.6664448,2001.934570979536
352,0.5948885140240739,0.6060043952733638,1694008447.6796892,14417.854498627566
353,0.5948885140240739,0.6060043952733638,1694008447.6930172,594.8643478427853
354,0.5964608767752188,0.6063904555308364,1694008447.7032166,7.219324695944396e-05
355,0.5948885140240739,0.6060043952733638,1694008447.716502,31390.252399855817
356,0.5948885140240739,0.6060043952733638,1694008447.729841,0.5905504572417013
357,0.5948885140240739,0.6060043952733638,1694008447.7437024,7159.824336619476
358,0.5964608767752188,0.6063904555308364,1694008447.7549374,7.072185416616516e-05
359,0.5948885140240739,0.6060043952733638,1694008447.7689855,24116.85994996747
360,0.5968531505663136,0.6063744370969435,1694008447.780632,0.0140789169923465
361,0.5948885140240739,0.6060043952733638,1694008447.7924957,0.16241263710874848
362,0.5948885140240739,0.6060043952733638,1694008447.8064926,71.3485058801615
363,0.5964608767752188,0.6063904555308364,1694008447.8166027,8.09361365298959e-05
364,0.596518876440291,0.6064579605180629,1694008447.8277383,0.0012026809940045857
365,0.5948885140240739,0.6060043952733638,1694008447.841437,6.762560177432406
366,0.5948885140240739,0.6063744370969435,1694008447.853195,0.07120592269635109
367,0.5964608767752188,0.6063904555308364,1694008447.86405,0.00011587643141434323
368,0.5963125283361039,0.6060352232027424,1694008447.8756504,1.2613910973363612e-05
369,0.5948885140240739,0.6060043952733638,1694008447.891504,9149.559881768133
