trial,score,test_score,time,alpha
120,0.5271386069180781,0.5219571989507811,1694011964.2325323,219.69382714453258
121,0.5271386069180781,0.5219571989507811,1694011964.2546482,4440.886795925766
122,0.5271386069180781,0.5219571989507811,1694011964.2765205,1134.535128821991
123,0.5271386069180781,0.5219571989507811,1694011964.2984288,350.80105616342445
124,0.5271386069180781,0.5219571989507811,1694011964.3204112,631.8755207846579
125,0.5271386069180781,0.5219571989507811,1694011964.342552,17585.059389566104
126,0.5271386069180781,0.5219571989507811,1694011964.3650007,6313.254591124518
127,0.5271386069180781,0.5219571989507811,1694011964.3877132,2458.0225493060802
128,0.5271386069180781,0.5219571989507811,1694011964.4101882,54.496765108110786
129,0.5256457057281451,0.5219722833894818,1694011964.4328275,3.637139432746965
130,0.5271386069180781,0.5219571989507811,1694011964.4557977,1011.1330613104867
131,0.5271386069180781,0.5219571989507811,1694011964.4788258,15.45876274460951
132,0.5271386069180781,0.5219571989507811,1694011964.5019932,33.22827741057461
133,0.5271386069180781,0.5219571989507811,1694011964.5249891,103.73276422584452
134,0.5271386069180781,0.5219571989507811,1694011964.5479815,172.37036294189153
135,0.5271386069180781,0.5219571989507811,1694011964.5712872,300.1765186633819
136,0.5271386069180781,0.5219571989507811,1694011964.5943758,62.927005362773244
137,0.5256457057281451,0.5219571989507811,1694011964.617553,9.41198240111272
138,0.5271386069180781,0.5219571989507811,1694011964.641139,10045.53202999135
139,0.5271386069180781,0.5219571989507811,1694011964.6645305,94046.98840844186
140,0.5271386069180781,0.5219571989507811,1694011964.6880858,37.65886689017363
141,0.5271386069180781,0.5219571989507811,1694011964.7115116,35678.49672111286
142,0.5271386069180781,0.5219571989507811,1694011964.7350018,22036.990708778656
143,0.5271386069180781,0.5219571989507811,1694011964.758432,556.8537493169996
144,0.5271386069180781,0.5219571989507811,1694011964.7816908,60220.819106753464
145,0.5271386069180781,0.5219571989507811,1694011964.8052409,11959.937567823661
146,0.5271386069180781,0.5219571989507811,1694011964.8287706,40612.89988684267
147,0.5271386069180781,0.5219571989507811,1694011964.8522847,3510.197233379408
148,0.5271386069180781,0.5219571989507811,1694011964.8762317,1402.90070772791
149,0.5271386069180781,0.5219571989507811,1694011964.8998027,112.58051705664361
150,0.5271386069180781,0.5219571989507811,1694011964.9229157,64986.199931139265
151,0.5271386069180781,0.5219571989507811,1694011964.9465132,7428.07745071684
152,0.5271386069180781,0.5219571989507811,1694011964.9699574,26670.723839702445
153,0.5271386069180781,0.5219571989507811,1694011964.9932086,97621.77962225687
154,0.5271386069180781,0.5219571989507811,1694011965.0167372,416.56423859891663
155,0.5271386069180781,0.5219571989507811,1694011965.040073,15088.649982816087
156,0.5271386069180781,0.5219571989507811,1694011965.0633376,1733.33000854041
157,0.5271386069180781,0.5219571989507811,1694011965.086797,3361.8070727744753
158,0.5271386069180781,0.5219571989507811,1694011965.1102457,5479.344512538749
159,0.5271386069180781,0.5219571989507811,1694011965.1337168,25.815280687408002
160,0.5271386069180781,0.5219571989507811,1694011965.1570222,832.8683250679968
161,0.5271386069180781,0.5219571989507811,1694011965.180423,57690.25677511484
162,0.5271386069180781,0.5219571989507811,1694011965.2039528,36609.27254108208
163,0.5271386069180781,0.5219571989507811,1694011965.2272708,223.30802169049034
164,0.5271386069180781,0.5219571989507811,1694011965.2504117,17639.224071799392
165,0.5271386069180781,0.5219571989507811,1694011965.2739074,65711.97613285712
166,0.5253094784166731,0.5211960342703948,1694011965.2958052,1.0258431406428694
167,0.5271386069180781,0.5219571989507811,1694011965.3192906,44710.910015984104
168,0.5271386069180781,0.5219571989507811,1694011965.3427038,376.22114934925025
169,0.5271386069180781,0.5219571989507811,1694011965.3664103,8803.487789314026
170,0.5271386069180781,0.5219571989507811,1694011965.390185,25804.00377448532
171,0.5271386069180781,0.5219571989507811,1694011965.4137456,1944.7097872635693
172,0.5271386069180781,0.5219571989507811,1694011965.437133,746.3748581674444
173,0.5271386069180781,0.5219571989507811,1694011965.4605875,86.3137323459405
174,0.5271386069180781,0.5219571989507811,1694011965.4841163,97224.15500645566
175,0.5256457057281451,0.5219571989507811,1694011965.5074887,9.044369416891302
176,0.5271386069180781,0.5219571989507811,1694011965.5308862,2832.3828508618844
177,0.5271386069180781,0.5219571989507811,1694011965.554319,1383.4386030666099
178,0.5271386069180781,0.5219571989507811,1694011965.577523,162.97792098790123
179,0.5271386069180781,0.5219571989507811,1694011965.6006587,47.566579617684376
180,0.5271386069180781,0.5219571989507811,1694011965.6239998,569.3045560530727
181,0.5271386069180781,0.5219571989507811,1694011965.6472423,6595.304770974916
182,0.5271386069180781,0.5219571989507811,1694011965.6705444,13783.982827808448
183,0.5271386069180781,0.5219571989507811,1694011965.6937125,4455.315133639655
184,0.5271386069180781,0.5219571989507811,1694011965.7171154,16.62963329968731
185,0.5256457057281451,0.5219722833894818,1694011965.740405,3.7326585622009363
186,0.5271386069180781,0.5219571989507811,1694011965.7636657,300.56720898972077
187,0.5271386069180781,0.5219571989507811,1694011965.7866635,1166.829731726681
188,0.5271386069180781,0.5219571989507811,1694011965.8095622,23052.130229361326
189,0.5271386069180781,0.5219571989507811,1694011965.8323689,40317.94029222598
190,0.5271386069180781,0.5219571989507811,1694011965.8551567,2593.25042905842
191,0.5271386069180781,0.5219571989507811,1694011965.8781135,10045.659762454654
192,0.5271386069180781,0.5219571989507811,1694011965.9011412,22438.230409209347
193,0.5271386069180781,0.5219571989507811,1694011965.9242468,59584.641039915754
194,0.5271386069180781,0.5219571989507811,1694011965.9476814,4729.538029094686
195,0.5271386069180781,0.5219571989507811,1694011965.9710472,129.79583665258457
196,0.5271386069180781,0.5219571989507811,1694011965.9944746,15145.567534600626
197,0.5271386069180781,0.5219571989507811,1694011966.0179753,34205.43790697704
198,0.5271386069180781,0.5219571989507811,1694011966.0413623,35.347295070797735
199,0.5271386069180781,0.5219571989507811,1694011966.06487,70.78276522298275
200,0.5253094784166731,0.5214029503879503,1694011966.085764,0.1839759524546624
201,0.5271386069180781,0.5219571989507811,1694011966.1089563,525.8134361408794
202,0.5271386069180781,0.5219571989507811,1694011966.1322317,245.0259624215941
203,0.5271386069180781,0.5219571989507811,1694011966.1554167,682.225312932112
204,0.5271386069180781,0.5219571989507811,1694011966.1790464,994.9259785564313
205,0.5271386069180781,0.5219571989507811,1694011966.2026203,431.1536276090292
206,0.5271386069180781,0.5219571989507811,1694011966.2261164,7051.730504244218
207,0.5271386069180781,0.5219571989507811,1694011966.2493157,2140.9368632405462
208,0.5271386069180781,0.5219571989507811,1694011966.272434,238.04853502119585
209,0.5271386069180781,0.5219571989507811,1694011966.29541,68926.4701098832
210,0.5271386069180781,0.5219571989507811,1694011966.3186145,99435.44813186904
211,0.5271386069180781,0.5219571989507811,1694011966.3417473,1593.6359123927139
212,0.5271386069180781,0.5219571989507811,1694011966.3650627,1010.6704306095892
213,0.5271386069180781,0.5219571989507811,1694011966.388256,4229.361012815891
214,0.5271386069180781,0.5219571989507811,1694011966.4114006,347.5183879142329
215,0.5271386069180781,0.5219571989507811,1694011966.4344895,162.91460577100867
216,0.5271386069180781,0.5219571989507811,1694011966.4577348,22.613731926330797
217,0.5271386069180781,0.5219571989507811,1694011966.4812393,2413.0287437870693
218,0.5271386069180781,0.5219571989507811,1694011966.5044155,8878.511918822953
219,0.5271386069180781,0.5219571989507811,1694011966.5276613,783.6585232468823
220,0.5271386069180781,0.5219571989507811,1694011966.5507808,44147.04484582685
221,0.5271386069180781,0.5219571989507811,1694011966.5745244,89.25433661302368
222,0.5271386069180781,0.5219571989507811,1694011966.5989885,123.57594235436794
223,0.5271386069180781,0.5219571989507811,1694011966.6289036,52.316210169276076
224,0.5271386069180781,0.5219571989507811,1694011966.6558418,214.08383086417624
225,0.5271386069180781,0.5219571989507811,1694011966.6809945,3485.758249273786
226,0.5271386069180781,0.5219571989507811,1694011966.7076812,30066.085784366205
227,0.5271386069180781,0.5219571989507811,1694011966.7334254,451.65064532509143
228,0.5271386069180781,0.5219571989507811,1694011966.7574494,15774.684827221161
229,0.5271386069180781,0.5219571989507811,1694011966.784198,1273.9583243889952
230,0.5271386069180781,0.5219571989507811,1694011966.808248,5699.179216318059
231,0.5271386069180781,0.5219571989507811,1694011966.8318026,1711.9901877687528
232,0.5271386069180781,0.5219571989507811,1694011966.855337,812.5760406252567
233,0.5271386069180781,0.5219571989507811,1694011966.8817363,334.3580076589639
234,0.5245495268022498,0.5196556370421954,1694011966.8985353,6.325834182038948e-05
235,0.5271386069180781,0.5219571989507811,1694011966.9227233,53836.79793168894
236,0.5271386069180781,0.5219571989507811,1694011966.946413,35.50417044973903
237,0.5271386069180781,0.5219571989507811,1694011966.9695044,567.2421052101959
238,0.5256457057281451,0.5219571989507811,1694011966.993219,11.50386927494586
239,0.5271386069180781,0.5219571989507811,1694011967.020382,3059.8479969398127
240,0.5271386069180781,0.5219571989507811,1694011967.0448213,75.55095363532593
241,0.5271386069180781,0.5219571989507811,1694011967.0686092,11333.853906805696
242,0.5271386069180781,0.5219571989507811,1694011967.0919328,22788.627694222727
243,0.5271386069180781,0.5219571989507811,1694011967.1152236,95388.3341120658
244,0.5271386069180781,0.5219571989507811,1694011967.1409063,17.445578840420108
245,0.5271386069180781,0.5219571989507811,1694011967.1670334,18083.76596268273
246,0.5271386069180781,0.5219571989507811,1694011967.1912577,32060.811624982594
247,0.5271386069180781,0.5219571989507811,1694011967.2150004,194.78716831361862
248,0.5271386069180781,0.5219571989507811,1694011967.2382846,1548.8511600524146
249,0.5271386069180781,0.5219571989507811,1694011967.2632916,51338.70288379591
250,0.5271386069180781,0.5219571989507811,1694011967.289587,9331.193547514355
251,0.5271386069180781,0.5219571989507811,1694011967.313638,121.75007634758437
252,0.5271386069180781,0.5219571989507811,1694011967.336837,1047.4197710132592
253,0.5271386069180781,0.5219571989507811,1694011967.3597066,318.30695272889915
254,0.5271386069180781,0.5219571989507811,1694011967.3831177,5674.923995940522
255,0.5271386069180781,0.5219571989507811,1694011967.409985,603.4445407617046
256,0.5256457057281451,0.5219571989507811,1694011967.4342039,5.840948044504228
257,0.5271386069180781,0.5219571989507811,1694011967.457882,1899.5752073024914
258,0.5271386069180781,0.5219571989507811,1694011967.4812958,30.289393889153498
259,0.5271386069180781,0.5219571989507811,1694011967.5044823,13342.391272779214
260,0.5271386069180781,0.5219571989507811,1694011967.5299242,67196.32056344574
261,0.5271386069180781,0.5219571989507811,1694011967.5550704,34048.72454742322
262,0.5271386069180781,0.5219571989507811,1694011967.5791166,50.496287746721116
263,0.5271386069180781,0.5219571989507811,1694011967.6019347,3395.530387504378
264,0.5271386069180781,0.5219571989507811,1694011967.6245835,202.69314571160587
265,0.5271386069180781,0.5219571989507811,1694011967.6494799,389.8040353603535
266,0.5271386069180781,0.5219571989507811,1694011967.6755633,20287.226812252018
267,0.5271386069180781,0.5219571989507811,1694011967.70013,790.64899916172
268,0.5271386069180781,0.5219571989507811,1694011967.7236805,88.43866062413272
269,0.5271386069180781,0.5219571989507811,1694011967.7468638,7325.896630523035
270,0.5271386069180781,0.5219571989507811,1694011967.769927,2572.549908467308
271,0.5271386069180781,0.5219571989507811,1694011967.79625,42393.00453391405
272,0.5271386069180781,0.5219571989507811,1694011967.8210027,1162.5626039441463
273,0.5271386069180781,0.5219571989507811,1694011967.8449688,156.5672365017499
274,0.5271386069180781,0.5219571989507811,1694011967.868054,20.45023831106321
275,0.5271386069180781,0.5219571989507811,1694011967.8913114,551.8940005143206
276,0.5271386069180781,0.5219571989507811,1694011967.9165785,72345.98366093505
277,0.5253094784166731,0.5213795569608342,1694011967.9419289,0.4980958287295824
278,0.5271386069180781,0.5219571989507811,1694011967.9665897,4652.651948497439
279,0.5271386069180781,0.5219571989507811,1694011967.990379,13399.342540062533
280,0.5271386069180781,0.5219571989507811,1694011968.0139198,278.3501232458096
281,0.5271386069180781,0.5219571989507811,1694011968.0369976,23409.268248404387
282,0.5271386069180781,0.5219571989507811,1694011968.0638893,2265.9516895108527
283,0.5271386069180781,0.5219571989507811,1694011968.0886009,55.22352368521191
284,0.5271386069180781,0.5219571989507811,1694011968.1131444,7040.70956134665
285,0.5271386069180781,0.5219571989507811,1694011968.1368911,1104.2592588863008
286,0.5271386069180781,0.5219571989507811,1694011968.1604545,536.3621323826446
287,0.5271386069180781,0.5219571989507811,1694011968.1859095,119.80194734130569
288,0.5271386069180781,0.5219571989507811,1694011968.2123053,41705.7189620864
289,0.5271386069180781,0.5219571989507811,1694011968.2370906,99383.69897749812
290,0.5271386069180781,0.5219571989507811,1694011968.2609165,11178.90594957487
291,0.5256457057281451,0.5219571989507811,1694011968.2845483,8.45364351133429
292,0.5271386069180781,0.5219571989507811,1694011968.308101,3923.0237085834024
293,0.5271386069180781,0.5219571989507811,1694011968.3346677,284.17111221689095
294,0.5271386069180781,0.5219571989507811,1694011968.3598206,24.788337990957682
295,0.5271386069180781,0.5219571989507811,1694011968.3840394,58281.22950467942
296,0.5271386069180781,0.5219571989507811,1694011968.4080453,13.933933900264165
297,0.5256457057281451,0.5213344988223124,1694011968.4318438,2.5376374785929237
298,0.5271386069180781,0.5219571989507811,1694011968.457411,1471.7634364834564
299,0.5271386069180781,0.5219571989507811,1694011968.4835556,752.1799248291863
300,0.5271386069180781,0.5219571989507811,1694011968.5084782,24558.75627783133
301,0.5271386069180781,0.5219571989507811,1694011968.5323007,382.68927919710256
302,0.5271386069180781,0.5219571989507811,1694011968.5562036,36.22013106068497
303,0.5271386069180781,0.5219571989507811,1694011968.5804164,1969.9837582136306
304,0.5271386069180781,0.5219571989507811,1694011968.6075027,178.95924904625585
305,0.5271386069180781,0.5219571989507811,1694011968.6322432,65.17321346721025
306,0.5271386069180781,0.5219571989507811,1694011968.6563447,7823.257676205183
307,0.5271386069180781,0.5219571989507811,1694011968.6801114,34573.943074806455
308,0.5271386069180781,0.5219571989507811,1694011968.7038677,14952.943549562178
309,0.5271386069180781,0.5219571989507811,1694011968.7298837,3257.014599365933
310,0.5256457057281451,0.5219571989507811,1694011968.7554033,5.90623395088045
311,0.5271386069180781,0.5219571989507811,1694011968.7799895,878.3817364368413
312,0.5256457057281451,0.5213344988223124,1694011968.8050845,1.4409485162046347
313,0.5271386069180781,0.5219571989507811,1694011968.8288815,457.4728662017351
314,0.5271386069180781,0.5219571989507811,1694011968.8530977,110.1772356392225
315,0.5271386069180781,0.5219571989507811,1694011968.8801537,62468.20601373976
316,0.5271386069180781,0.5219571989507811,1694011968.9048479,5562.7779476742
317,0.5271386069180781,0.5219571989507811,1694011968.9284072,1617.04982934836
318,0.5271386069180781,0.5219571989507811,1694011968.9514716,212.3937002324785
319,0.5271386069180781,0.5219571989507811,1694011968.9745166,21294.485060657087
320,0.5271386069180781,0.5219571989507811,1694011968.9975834,10151.946958340875
321,0.5253094784166731,0.5214029503879503,1694011969.016991,0.0943293377322454
322,0.5271386069180781,0.5219571989507811,1694011969.0400681,80.65466015132922
323,0.5271386069180781,0.5219571989507811,1694011969.0671546,44459.89983921933
324,0.5271386069180781,0.5219571989507811,1694011969.092565,15.679678794590915
325,0.5271386069180781,0.5219571989507811,1694011969.117049,89694.05580397914
326,0.5271386069180781,0.5219571989507811,1694011969.143108,38.37311235847419
327,0.5271386069180781,0.5219571989507811,1694011969.1691878,606.3049664603558
328,0.5271386069180781,0.5219571989507811,1694011969.193317,342.71888513959726
329,0.5271386069180781,0.5219571989507811,1694011969.216922,2431.8032842128437
330,0.5271386069180781,0.5219571989507811,1694011969.240254,139.77079071176888
331,0.5271386069180781,0.5219571989507811,1694011969.2635293,1020.4262199861089
332,0.5271386069180781,0.5219571989507811,1694011969.2903898,3832.6716295755673
333,0.5271386069180781,0.5219571989507811,1694011969.3154745,25750.042406702036
334,0.5271386069180781,0.5219571989507811,1694011969.3403597,24.352706300492617
335,0.5271386069180781,0.5219571989507811,1694011969.3646631,14420.647438307626
336,0.5256457057281451,0.5219571989507811,1694011969.3889306,10.40820886831827
337,0.5271386069180781,0.5219571989507811,1694011969.414746,268.94611995569824
338,0.5271386069180781,0.5219571989507811,1694011969.4424028,6194.4986964201735
339,0.5271386069180781,0.5219571989507811,1694011969.4682422,45505.71022377819
340,0.5271386069180781,0.5219571989507811,1694011969.4930103,99391.53706535923
341,0.5271386069180781,0.5219571989507811,1694011969.517238,1186.2139935558532
342,0.5271386069180781,0.5219571989507811,1694011969.5414834,62.73510298318565
343,0.5271386069180781,0.5219571989507811,1694011969.5693483,642.9358958684871
344,0.5271386069180781,0.5219571989507811,1694011969.595214,2175.1739369299407
345,0.5271386069180781,0.5219571989507811,1694011969.6205978,151.32066928425442
346,0.5271386069180781,0.5219571989507811,1694011969.6453552,10257.579605038376
347,0.5271386069180781,0.5219571989507811,1694011969.669877,26949.985338917137
348,0.5271386069180781,0.5219571989507811,1694011969.696439,57593.10114989209
349,0.5271386069180781,0.5219571989507811,1694011969.7297769,4814.7043277482435
350,0.5271386069180781,0.5219571989507811,1694011969.7559795,460.0536226581092
351,0.5271386069180781,0.5219571989507811,1694011969.781162,214.06150970332524
352,0.5271386069180781,0.5219571989507811,1694011969.8059528,1439.4441309487322
353,0.5271386069180781,0.5219571989507811,1694011969.8303032,15956.154297183517
354,0.5271386069180781,0.5219571989507811,1694011969.8596687,95.92165986492974
355,0.5256457057281451,0.5219722833894818,1694011969.8910246,4.142553688518094
356,0.5271386069180781,0.5219571989507811,1694011969.9162207,50.39858341223322
357,0.5271386069180781,0.5219571989507811,1694011969.9410021,838.7823633440132
358,0.5271386069180781,0.5219571989507811,1694011969.9680808,7757.357591798252
359,0.5271386069180781,0.5219571989507811,1694011969.9946964,23.13146508906306
360,0.5271386069180781,0.5219571989507811,1694011970.0271268,3065.488737436916
361,0.5271386069180781,0.5219571989507811,1694011970.052296,35249.17384180799
362,0.5271386069180781,0.5219571989507811,1694011970.0771534,355.48591230484817
363,0.5271386069180781,0.5219571989507811,1694011970.1016684,17827.830005680058
364,0.5271386069180781,0.5219571989507811,1694011970.1271122,64948.11924824435
365,0.5253627035895316,0.5205675066970308,1694011970.145644,0.0010500583409927783
366,0.5256457057281451,0.5219571989507811,1694011970.1777723,11.548482695256402
367,0.5271386069180781,0.5219571989507811,1694011970.203021,2089.877707829067
368,0.5271386069180781,0.5219571989507811,1694011970.227677,227.82178170517528
369,0.5271386069180781,0.5219571989507811,1694011970.252303,37.27063327826184
370,0.5271386069180781,0.5219571989507811,1694011970.279304,1360.7525091258874
371,0.5271386069180781,0.5219571989507811,1694011970.310642,649.35025321417
372,0.5271386069180781,0.5219571989507811,1694011970.340639,3708.2019323375284
373,0.5271386069180781,0.5219571989507811,1694011970.366125,9923.282087105916
374,0.5253094784166731,0.5214029503879503,1694011970.3870587,0.05850492389344723
375,0.5253094784166731,0.5211960342703948,1694011970.4102345,0.7745309022540903
376,0.5271386069180781,0.5219571989507811,1694011970.4346898,31203.19187714898
377,0.5256457057281451,0.5213344988223124,1694011970.459217,2.0660592928251003
