trial,score,test_score,time,alpha
41,0.8640556470026017,0.8573243426717425,1694011737.973681,0.0005962445310076933
42,0.8649364250150104,0.8583742523427094,1694011738.0903277,0.0004507506242635252
43,0.8615146081550796,0.8555786356120257,1694011738.178618,0.00010818166021478792
44,0.8645434977065626,0.8579112644898379,1694011738.2942262,0.0005196394434256306
45,0.8468970587634634,0.8390661903733799,1694011738.4989705,0.00402702187306226
46,0.8580940983298546,0.8522603485838778,1694011738.5862496,6.250495067107539e-05
47,0.852100363927476,0.846536416353836,1694011738.6488152,2.5107566736645493e-05
48,0.852944871726797,0.8454049744544204,1694011738.83157,0.002343023790731003
49,0.8651602547083883,0.8588506985246116,1694011738.9392028,0.0002849308859765802
50,0.8597432493699684,0.8538934110296713,1694011739.0238717,8.088225620419537e-05
51,0.8651984854735346,0.858869543740956,1694011739.1353676,0.0002935532283990511
52,0.8621820127517573,0.8552661605908267,1694011739.2653723,0.0008441348050633696
53,0.865099477594566,0.8585733360527336,1694011739.3844864,0.0004148739134217193
54,0.8642374882060541,0.8580939386388378,1694011739.4740748,0.00019123738225933313
55,0.8575283156815573,0.8503103664903893,1694011739.6186612,0.0014921962781067881
56,0.8517584109725563,0.8461903221778188,1694011739.68449,2.3639824761793117e-05
57,0.8608989948086215,0.855005616585611,1694011739.7713385,9.767896165918132e-05
58,0.8651440801539034,0.8588468050318007,1694011739.8853238,0.0002827563196879315
59,0.8381494022358462,0.8300367360824877,1694011740.1215482,0.00899618094520645
60,0.865137544980374,0.8588421470632326,1694011740.232756,0.00028082114379600836
61,0.8650012866122887,0.8587328625869405,1694011740.3447976,0.00025356363601913086
62,0.8606346470393622,0.853589683033417,1694011740.4819202,0.0010461579567304841
63,0.8521129441365198,0.844538058945561,1694011740.6714056,0.002525997648445602
64,0.8627223082232907,0.8567066640382923,1694011740.7612388,0.0001349129631934803
65,0.8557112106817413,0.8499535340967566,1694011740.839766,4.3682397242756606e-05
66,0.8653005975599296,0.8588497562637943,1694011740.9516535,0.00033926056141673057
67,0.8615990752729457,0.8546056535364578,1694011741.0814226,0.0009222681647913424
68,0.8622436067622707,0.8562354447371497,1694011741.1648362,0.000122561531182035
69,0.8489494300103337,0.8434975007687426,1694011741.2338378,1.4089073203705013e-05
70,0.8580542337713262,0.8522046840816377,1694011741.321466,6.198461095921717e-05
71,0.8652680850716213,0.8588794285902839,1694011741.4310765,0.0003175733234225771
72,0.865184761609123,0.8588601744683019,1694011741.5390427,0.0002906568100862168
73,0.8568205563883364,0.8495612158051772,1694011741.6852186,0.0016057342119514828
74,0.8461667531215664,0.8383063370275646,1694011741.8891332,0.0042958029809056116
75,0.8623976734782235,0.855507859379698,1694011742.0132244,0.0008155624297435055
76,0.8653025581119884,0.8588679436754174,1694011742.125537,0.00033053100477003334
77,0.8625646471618967,0.856551386567016,1694011742.2125316,0.00013056188119543816
78,0.8564849752276079,0.8506988624031818,1694011742.2920313,4.905313715916283e-05
79,0.8638095977192244,0.8570667498985203,1694011742.4149156,0.0006282882514242675
80,0.8510547361627911,0.8455106143369855,1694011742.4820068,2.0921161004076487e-05
81,0.8652736399691213,0.8588765484723143,1694011742.5952704,0.00032027773066495426
82,0.8652961863177973,0.8588723883019138,1694011742.7100878,0.00032868280562954876
83,0.8578286069052277,0.8506292951092609,1694011742.8504953,0.001445160065493058
84,0.8649408362571428,0.858376883561595,1694011742.9663541,0.00045032109448282917
85,0.8636396832074632,0.8575779352811179,1694011743.058267,0.00016541670331216452
86,0.8592537648726255,0.8533972662631373,1694011743.144442,7.464818235076748e-05
87,0.8547327318250697,0.8473211062725128,1694011743.295301,0.001975186967417969
88,0.8650767678665519,0.8585398235689512,1694011743.4110727,0.0004215707428023327
89,0.8615386249177996,0.8545349484181539,1694011743.5465431,0.0009305591195438575
90,0.849318013797385,0.8415916449271095,1694011743.701092,0.0032528244006292803
91,0.8652316514791957,0.8588798197174157,1694011743.8122723,0.00029996543055751035
92,0.8629368252943892,0.8569037387771403,1694011743.9006827,0.00014078360411494696
93,0.8632742036278385,0.8564474889780374,1694011744.023976,0.0007026688311504384
94,0.8593428066119618,0.8534902478494408,1694011744.1082928,7.575082277708661e-05
95,0.8550874283683714,0.8493460603257421,1694011744.1863751,3.974101451422778e-05
96,0.8652239726502988,0.8587141773771498,1694011744.2985077,0.000383427402793733
97,0.8642250713763484,0.8580857071905666,1694011744.3916843,0.00019074651681261364
98,0.8652278937544164,0.8587123639695393,1694011744.499273,0.00038423344062049787
99,0.8414117608616627,0.8333729082876568,1694011744.7257438,0.006597781202358251
100,0.8572538383933277,0.8500000248899084,1694011744.863388,0.0015385750099797893
101,0.8640739454884838,0.8573460146705387,1694011744.9850101,0.0005935579172410453
102,0.8641897814392903,0.8580563015416668,1694011745.077427,0.00018908383917261114
103,0.8652120459586077,0.8587026746837774,1694011745.1870484,0.00038676057535873216
104,0.8603902315493671,0.8545246368846824,1694011745.2712667,8.987194195001923e-05
105,0.8613569470936857,0.8543429049964998,1694011745.4025476,0.0009537330967719013
106,0.8652739667277978,0.8587694863092703,1694011745.509372,0.0003689104147141782
107,0.849848179749948,0.8421568591893969,1694011745.6662395,0.003098894042637679
108,0.8646346633772959,0.8584665405672793,1694011745.773637,0.00021928157805829482
109,0.8637272545327555,0.856978372945267,1694011745.8873234,0.0006397010000007114
110,0.8618385893827938,0.8558773145125802,1694011745.9698045,0.00011438420183376832
111,0.8653074594921353,0.8588656858051572,1694011746.079137,0.0003308453399651637
112,0.8652894877649299,0.8588772951695657,1694011746.1905434,0.0003224098558559799
113,0.8597561563376886,0.8526178743392441,1694011746.3284786,0.001170853072091986
114,0.8652362261006661,0.8588796241538499,1694011746.433766,0.00030311789316809633
115,0.8646327028252372,0.8584536689289459,1694011746.542651,0.0002182287052304555
116,0.8577854747599345,0.8519664165444216,1694011746.625285,5.9739093331768995e-05
117,0.8534026606325231,0.8477800761830316,1694011746.706141,3.0929449170824844e-05
118,0.8541868814560367,0.8467361400900758,1694011746.8528845,0.0020825413679530754
119,0.8630686724203425,0.8570229614382783,1694011746.9441497,0.0001446653520948401
120,0.865233285272578,0.8588805486361609,1694011747.056466,0.00030070025923572495
121,0.8637872147498865,0.8570445623230505,1694011747.1789935,0.0006311730159907
122,0.8652965130764738,0.8588719082822522,1694011747.2943237,0.0003287527142621978
123,0.8614762140105952,0.8555484121518506,1694011747.3812041,0.00010756079560877172
124,0.8652014263016228,0.8588700770961355,1694011747.4944546,0.00029380729310515
125,0.8609689211653848,0.853932665970887,1694011747.6308491,0.00100342179178522
126,0.8642771893852443,0.8575878912444699,1694011747.753446,0.0005617096289266525
127,0.8638602453140765,0.8577779790304656,1694011747.8478196,0.00017439764640326307
128,0.8597499479228359,0.8539008424451734,1694011747.935405,8.099185956408276e-05
129,0.8569198910259814,0.851117119534994,1694011748.0169003,5.233373321824805e-05
130,0.8581074954355897,0.8509183202810653,1694011748.159329,0.00140402256711462
131,0.8650668017269196,0.8587934872923506,1694011748.267656,0.0002656273575138484
132,0.865294552524415,0.8587981097039066,1694011748.3766387,0.0003604617007462226
133,0.8643312679461992,0.857647395904003,1694011748.4879386,0.0005543904649121477
134,0.8651497984307415,0.8586221024946517,1694011748.598941,0.00040504829524026467
135,0.8620576810753627,0.8551223680344169,1694011748.7263148,0.0008610559548322788
136,0.8634973798038631,0.8574512812044781,1694011748.8315644,0.0001600403756959295
137,0.8651368914630211,0.8588390891602031,1694011748.9389868,0.00027955579877883254
138,0.8541452197247874,0.8466868402929784,1694011749.0836358,0.0020918448116455986
139,0.861352209092877,0.855429758402904,1694011749.169892,0.0001052568266356596
140,0.8629969488908584,0.8561406497432357,1694011749.2946584,0.0007399795987632159
141,0.8652613865187538,0.858883197633553,1694011749.4041688,0.00031213448865747526
142,0.8652945525244149,0.8588248841339208,1694011749.5167978,0.0003521027545462638
143,0.8638553439339294,0.857766423001575,1694011749.6088412,0.0001738710689780327
144,0.8648715634177323,0.8582836352977018,1694011749.725152,0.0004648916723082945
145,0.8602440070416495,0.8531613810457231,1694011749.8607097,0.001099953547788566
146,0.8649034223886878,0.8583216635220047,1694011749.9760227,0.00045898339388299647
147,0.8644696502456817,0.8583195123227803,1694011750.067931,0.00020682021991881683
148,0.8600244252110656,0.8541765692945006,1694011750.1532385,8.476943721830118e-05
149,0.8498682754085505,0.8443736077651963,1694011750.2217438,1.685003636328382e-05
150,0.8556759207446831,0.8499205194111418,1694011750.3042684,4.346405442005137e-05
151,0.8652623667947832,0.8588804953006429,1694011750.4202087,0.0003157534792384489
152,0.8651684236752999,0.8586448412038068,1694011750.5377164,0.0004002288218707058
153,0.8629557772976242,0.8569227440000388,1694011750.627199,0.00014140150648687144
154,0.8628749045251992,0.8560167335565176,1694011750.7483017,0.0007549719312214509
155,0.8652329585139016,0.8588798908314395,1694011750.8592358,0.0003012199482701699
156,0.8461309730464937,0.8382651442291966,1694011751.0707047,0.004310826345193202
157,0.8646014973716349,0.8584369393548138,1694011751.1844306,0.00021645798951569711
158,0.8588079026585902,0.8516297449765765,1694011751.3292477,0.0013031338592864954
159,0.8637694064020193,0.8570273171722447,1694011751.4517698,0.0006335229720709365
160,0.8619978842375698,0.8560204848212805,1694011751.5376282,0.00011757864622369294
161,0.865259262587357,0.858885313275765,1694011751.6537273,0.00031351019715515307
162,0.865307132733459,0.8588655791341212,1694011751.7703102,0.0003308345075612461
163,0.8650555285525816,0.8585107379331591,1694011751.8861349,0.00042682835040518336
164,0.8641301479808355,0.8580083529110241,1694011751.9796813,0.0001863089198561792
165,0.860952093093547,0.8539115095487645,1694011752.1128552,0.0010061137198896495
166,0.8644907261803136,0.8578451995615963,1694011752.2369645,0.0005283472434174521
167,0.835173120831274,0.8270191191475647,1694011752.501761,0.012196535346615058
168,0.8587538240976356,0.8529056905726413,1694011752.591016,6.911859680443836e-05
169,0.8551446111367524,0.8477601286993159,1694011752.774627,0.0018974763398057805
170,0.8199946901715074,0.8115588236716398,1694011753.556095,0.883084889810601
171,0.8651486547753738,0.8588486006609053,1694011753.6696422,0.00028351108465704615
172,0.865299453904562,0.8588416314865591,1694011753.7823586,0.0003430001055566914
173,0.8652492964477247,0.8587450586420464,1694011753.8940606,0.0003762833366775385
174,0.8641508971567912,0.8580218467970671,1694011753.9875162,0.00018713930781660176
175,0.8637870513705485,0.8570444378735086,1694011754.1142383,0.0006312037233692934
176,0.8624519154185166,0.8564374974576736,1694011754.205991,0.00012758629427596726
177,0.8650109259932443,0.858740756243598,1694011754.318182,0.00025479714863051227
178,0.8621906718566836,0.8552753342999152,1694011754.446322,0.0008430649290635099
179,0.8652368796180191,0.8587216087926517,1694011754.5570486,0.0003812816454004747
180,0.8621364299163905,0.8561505345925635,1694011754.6481361,0.00012052842167861352
181,0.8652301810651516,0.8587176975213349,1694011754.7628257,0.0003821994832129793
182,0.8644113238219331,0.857750600131248,1694011754.8825958,0.0005410789211132382
183,0.8649034223886876,0.8586649486940763,1694011754.993294,0.0002421766874476977
184,0.8652903046616209,0.8587822868335799,1694011755.1078382,0.00036505891845953973
185,0.864010064167235,0.8579051486837789,1694011755.2011223,0.00018085925639138662
186,0.8596417908009264,0.8525038252233478,1694011755.3383267,0.0011855314442751617
187,0.8638890000776052,0.8571521222842622,1694011755.4565165,0.0006179126644277654
188,0.8605652108206137,0.8546851590152242,1694011755.5419261,9.236618824890171e-05
189,0.8652306712031664,0.8588801930660412,1694011755.6548576,0.0003008167703507496
190,0.853425043601861,0.8478012503836603,1694011755.7324195,3.103972956090919e-05
191,0.8651777362975791,0.8586505836612401,1694011755.8433335,0.00039902493757865734
192,0.8652981468698561,0.8588177905100326,1694011755.9584641,0.00035495721868637135
193,0.8270711394483498,0.818727490633572,1694011756.2539363,0.036237548522278396
194,0.8645059204587691,0.8583508913858444,1694011756.3473253,0.00020919153228324708
195,0.8638729889024584,0.8571338637586151,1694011756.4725518,0.000620178644682581
196,0.8616943254271348,0.854735472187163,1694011756.6078978,0.0009074195331289605
197,0.863434642137982,0.8574018569578388,1694011756.700459,0.0001579100398122299
198,0.865230507823828,0.8588796241538499,1694011756.811436,0.0002999100256859675
199,0.8515071335503556,0.8439181935558748,1694011756.9964957,0.0026658123462193926
200,0.8573306266822966,0.8500853083831201,1694011757.1383233,0.001525848487990954
201,0.8652697188650038,0.8587604903852418,1694011757.253853,0.0003713756800343034
202,0.8649138786663346,0.8583467489939498,1694011757.37212,0.0004552624866971754
203,0.864833986169939,0.8586134443622367,1694011757.4815774,0.0002351584839237411
204,0.8636189340315077,0.8568405006313503,1694011757.599936,0.0006566858722197015
205,0.823364879160557,0.8149017339305773,1694011757.9434118,0.08713841665783044
206,0.8652674315542686,0.8587600992581099,1694011758.054723,0.0003717512622664146
207,0.8630062615131378,0.8569719015690883,1694011758.1452675,0.0001429340582347997
208,0.8652664512782391,0.8587568635700207,1694011758.2552683,0.0003724393511421784
209,0.8616654072842677,0.8546886080453855,1694011758.388245,0.0009127348077687962
210,0.8648745042458206,0.8582875999045365,1694011758.50671,0.0004642687897144221
211,0.8651440801539032,0.858846431683175,1694011758.618964,0.00028271187684660314
212,0.8652930821103709,0.8588238174235616,1694011758.7331398,0.00035290430382738797
213,0.819416980831519,0.8109972895600914,1694011760.3293502,82.10338629070473
214,0.8643742367121543,0.8582461048715667,1694011760.4209223,0.00020102393778464732
215,0.8650534046211845,0.8585030042830554,1694011760.5339792,0.0004281666471654683
216,0.8633076963921757,0.8564905307410281,1694011760.6560159,0.0006976179669281274
217,0.8613899497200086,0.8554753958277688,1694011760.7418125,0.00010610670336191583
218,0.8652989637665474,0.8588439071353253,1694011760.8520596,0.000341902442667373
219,0.8640133317539996,0.8579067309708117,1694011760.9470584,0.0001809291625236958
220,0.864698871457221,0.858071822177392,1694011761.0660946,0.0004971762011971257
221,0.8652733132104448,0.8588787352285504,1694011761.178278,0.0003189123708767737
222,0.8209434339886207,0.8124745945149469,1694011761.796883,0.277475977443864
223,0.8652938990070621,0.8588772773910598,1694011761.913305,0.0003243981888249272
224,0.8647823582990577,0.8585755939229938,1694011762.027558,0.00023044341874502904
225,0.865001613370965,0.8584467708686236,1694011762.1486344,0.00043790058820713417
226,0.8624434196929285,0.8555562880300022,1694011762.2747972,0.0008098033438624208
227,0.8631273256027678,0.8570851328737092,1694011762.3655536,0.0001466455950386607
228,0.8652911215583121,0.8588771173845059,1694011762.4819443,0.0003230020512625997
229,0.8593359446797559,0.8534824075283012,1694011762.5712466,7.566011038204694e-05
230,0.8649238448059667,0.8586742646312127,1694011762.6858044,0.00024404585153024798
231,0.8652363894800044,0.8587231555226724,1694011762.803163,0.0003810183160788405
232,0.8640015684416471,0.8572560732087586,1694011762.9271564,0.0006049019189493908
233,0.8652903046616209,0.8588739528104404,1694011763.0456638,0.00032753821666344385
234,0.8643012061479645,0.8581710795763084,1694011763.1413145,0.00019604651073046195
235,0.8652589358286805,0.8588805130791491,1694011763.2602565,0.00031679112351671207
236,0.8616069174811808,0.8546187385168629,1694011763.398321,0.0009209538703511807
237,0.8482413439584363,0.8428095614796383,1694011763.4685323,1.216465438680327e-05
238,0.8360898422980938,0.8279456815440049,1694011763.7263575,0.011074625173890804
239,0.8643250595313463,0.8576430757270485,1694011763.8502705,0.0005548834585485343
240,0.8622344575193299,0.8562244042849328,1694011763.9405756,0.00012227940664166973
241,0.8652631836914744,0.8588823087082537,1694011764.0545728,0.0003114977506263154
242,0.8652844230054446,0.8587919050053179,1694011764.1694744,0.000362521361786467
243,0.8647552373289111,0.8585559308953739,1694011764.2804961,0.00022833954672310368
244,0.8194016231737253,0.8109381404706781,1694011765.8170643,19118.63189066747
245,0.8644420391375205,0.8577938196792986,1694011765.9433105,0.000535971863158235
246,0.8653012510772824,0.8588604055888795,1694011766.0624304,0.0003351306075054255
247,0.8637537219855491,0.8576741525555109,1694011766.1585984,0.00016963144679039795
248,0.8420938695987812,0.8340948756372172,1694011766.3812582,0.006185610838504795
249,0.8193977020696077,0.810967421670036,1694011768.6880474,1661.5715786532587
250,0.8651368914630211,0.8588360312571737,1694011768.8009083,0.00027806403085795574
251,0.8590220929710125,0.8518517807378279,1694011768.9475665,0.00127232025627304
252,0.8638989662172374,0.8571582025333091,1694011769.0725243,0.0006172994061397035
253,0.8652811554186799,0.8587906605098989,1694011769.189083,0.000363068414897633
254,0.8649936077833916,0.858430663542201,1694011769.3079247,0.00044067992118958146
255,0.8645314076355334,0.8583817726507412,1694011769.4214346,0.00021185372534587708
256,0.8626505846938067,0.8566362967116022,1694011769.5093186,0.00013294354613979916
257,0.862598630064249,0.8557284906389765,1694011769.63064,0.0007895281002862244
258,0.8652752737625037,0.8587750509816436,1694011769.7445161,0.00036802792696813907
259,0.8649378954290545,0.858687136269546,1694011769.8556306,0.00024606735802282345
260,0.8596429344562939,0.8525062075431499,1694011770.000764,0.0011852885831871622
261,0.8309363678322421,0.8226636340802297,1694011770.2849061,0.0202315944101607
262,0.8646864546275155,0.8580522302637961,1694011770.4034903,0.0004999183795322776
263,0.8197122072957043,0.8113039154528214,1694011771.2495859,1.8793039931374584
264,0.8604287890731899,0.8545654741129307,1694011771.3341389,9.051132788235927e-05
265,0.8633292624648223,0.8573061019246015,1694011771.4211931,0.00015423792162105385
266,0.8628718003177727,0.8560143334582095,1694011771.5470805,0.000755330524030163
267,0.8652613865187538,0.8588827887279152,1694011771.6627934,0.0003119949987409003
268,0.8257098628022008,0.8173471496503608,1694011771.9557528,0.047059983831789914
269,0.8650989874565513,0.8585689447617552,1694011772.0756528,0.0004160486027933398
270,0.8564828512962107,0.8506976356862689,1694011772.1605313,4.9041861638611155e-05
271,0.8499746353577394,0.8444716740042117,1694011772.22993,1.718086569203193e-05
272,0.8572950099865622,0.8500415199228781,1694011772.3754628,0.001531990333104642
273,0.8643132962189937,0.8581769820402955,1694011772.470218,0.00019661213457814646
274,0.8633251779813665,0.856511242700501,1694011772.5940487,0.0006956460834141769
275,0.8652577921733128,0.8588798908314396,1694011772.7087064,0.0003161969819230341
276,0.8628497441071115,0.8568218865355836,1694011772.7944126,0.0001383105720607538
277,0.8646991982158976,0.8580725866531493,1694011772.9068687,0.0004970598803654113
278,0.8518874806497596,0.844298298013842,1694011773.10096,0.0025792766995891272
279,0.8322785290958179,0.8240496819638621,1694011773.3712845,0.01702592169473431
280,0.8650027570263327,0.858732169225207,1694011773.4813256,0.00025331138253508937
281,0.8209125552936948,0.8124437843640742,1694011774.052541,0.2846336023836767
282,0.8592300748685817,0.8533749897951376,1694011774.139412,7.438352137329607e-05
283,0.8617547757822807,0.8548034038585332,1694011774.2618303,0.0008993501776508741
284,0.8413777779593102,0.8333374401682159,1694011774.4910977,0.006618695268101601
285,0.8648076820964836,0.8582279352384495,1694011774.6102514,0.0004742255055963519
286,0.8194856001535765,0.8110673724306859,1694011775.6772034,10.846567473793767
287,0.8643565917436251,0.8582321487443682,1694011775.7713487,0.0001999232970110041
288,0.8652623667947833,0.8588834465326367,1694011775.887882,0.00031263271754533426
289,0.8639068084254725,0.8571644605674158,1694011776.0142663,0.0006163794023939265
290,0.8625389966057943,0.8565154917634314,1694011776.1039033,0.0001296545929479657
291,0.8591188135392457,0.8519471446439335,1694011776.2419105,0.001259359649588031
292,0.8652960229384592,0.8588084745728962,1694011776.356483,0.0003579743193998419
293,0.8645124556322985,0.8583567760713255,1694011776.4467156,0.00020976475211071654
294,0.8201533315089307,0.8117018695307981,1694011777.1784897,0.6716963252510106
295,0.8648862675581732,0.8583090941182729,1694011777.2919166,0.0004608548406116935
296,0.8610881880822941,0.8551828149547672,1694011777.376059,0.00010074700581933791
297,0.8618348316580144,0.8548834960279973,1694011777.5120351,0.0008897844057740115
298,0.8652935722483857,0.8588741483740063,1694011777.626546,0.0003281394108472003
299,0.819564022235928,0.8111410821165013,1694011778.522226,4.771507109684404
300,0.8643610029857575,0.8576755392789778,1694011778.6446214,0.0005505369231247163
301,0.8649604417777305,0.8587021057715858,1694011778.7515647,0.00024875980839404933
302,0.8526055328412893,0.8470213073260814,1694011778.8200674,2.7277583566125154e-05
303,0.8652865469368416,0.8587817001428824,1694011778.9321208,0.0003653997658947732
304,0.8638259356530475,0.8577334794299842,1694011779.025307,0.00017226608394420117
305,0.8490881390684928,0.8413613777175868,1694011779.1894636,0.003316865359172347
306,0.8576588557728047,0.8518333977626391,1694011779.2733953,5.8552378541535185e-05
307,0.8560525101193077,0.8487494670003906,1694011779.4436555,0.001732492575907789
308,0.8652185811321371,0.8587063726130223,1694011779.548203,0.0003859508036153638
309,0.8621954098574924,0.8552781255253548,1694011779.6763654,0.0008426907918121731
310,0.8650055344750827,0.8587352449067424,1694011779.785518,0.00025378409853274106
311,0.8616915479783849,0.855737788797607,1694011779.870976,0.00011135414001107731
312,0.8640976354925273,0.8573806827572101,1694011779.9909487,0.0005890757749152288
313,0.8277954000547321,0.8194776013581071,1694011780.282249,0.03194525072012657
314,0.8481027982796155,0.8426762226847477,1694011780.3528166,1.1805825057142655e-05
315,0.8651955446454465,0.8586689488579231,1694011780.4680967,0.0003948418629035486
316,0.8638545270372382,0.8577657474183475,1694011780.5609365,0.0001738131531876891
317,0.8242765358678915,0.8158702358226371,1694011780.8946114,0.06605395803283927
318,0.8651045423540512,0.8588199239307508,1694011781.0090263,0.000272070785996757
319,0.8603418712652504,0.8532811726190528,1694011781.1472425,0.0010848152827516446
320,0.8633920001307034,0.856577165400695,1694011781.2718701,0.0006878068238518637
321,0.8214610197321395,0.8129844820666077,1694011781.8105147,0.19532438735034469
322,0.8652082882338286,0.8586863717937887,1694011781.9267433,0.00039032717923661003
323,0.8633562200556306,0.8573296228880201,1694011782.0186112,0.00015509494633187277
324,0.8607325112629631,0.8548477967879786,1694011782.105469,9.498602548213755e-05
325,0.8393539980966307,0.8312251758720927,1694011782.336629,0.008031591886303712
326,0.8555045358188775,0.8497512680341608,1694011782.419686,4.234080232746e-05
327,0.864424884307006,0.8577666719006588,1694011782.5440204,0.000539178432402603
328,0.8650021035089798,0.8587325781308448,1694011782.6565266,0.00025346988817038813
329,0.8652922652136799,0.8588248307984028,1694011782.7743917,0.00035223057070139996
330,0.8578674911877269,0.850670434572111,1694011782.9214234,0.001439191659856909
331,0.8641718097120848,0.8580395364105224,1694011783.016052,0.0001881329186921602
332,0.8370469184614567,0.8289015606968149,1694011783.2702196,0.010059230109881856
333,0.8468736955180963,0.8390395226144018,1694011783.4865713,0.004035834904473005
334,0.8506016852578738,0.8450723563859398,1694011783.556145,1.927682906271536e-05
335,0.8628510511418175,0.8559908302732967,1694011783.6831353,0.0007580522009539661
336,0.8201173880545197,0.8116617789998011,1694011784.4365373,0.7214758397714363
337,0.865167770157947,0.8586377120229066,1694011784.5526972,0.00040165129624803906
338,0.8649408362571427,0.8586887007780728,1694011784.663993,0.00024619147661905503
339,0.8625399768818236,0.8565165051382728,1694011784.7535276,0.00012967615371825268
340,0.8284667257555274,0.8201463754177594,1694011785.060367,0.028755919192642063
341,0.8194094653819605,0.8109875824958235,1694011786.7521777,130.0263348385805
342,0.8645469286726654,0.8579150690901188,1694011786.8695734,0.0005190207466760601
343,0.8193972119315931,0.8109662482886411,1694011789.1407516,66260.97665475431
344,0.8652332852725779,0.8588795708183319,1694011789.240625,0.00030116887359067575
345,0.8579826736211805,0.8521441660472635,1694011789.3160021,6.139571893232932e-05
346,0.8625066474968244,0.8556381402715588,1694011789.4216824,0.0008005591986750774
347,0.8634584955213639,0.857422231125698,1694011789.5092227,0.00015875854975655584
348,0.8535113078924474,0.8460021011349513,1694011789.6713414,0.002222735012850654
349,0.8601822496517978,0.8530966850624423,1694011789.7942748,0.001108701261688457
350,0.8648730338317764,0.8582851286922046,1694011789.8960776,0.0004646345974956761
351,0.8649421432918487,0.8586892163547464,1694011789.9920282,0.00024629275507349874
352,0.8203663781659851,0.8118986420350445,1694011790.573773,0.4985884020141846
353,0.8614737633205216,0.8555467231937821,1694011790.6539881,0.0001075285241354642
354,0.8232876007335732,0.8148209839563917,1694011790.9494634,0.0893947332992527
355,0.8652963496971354,0.8588091857131357,1694011791.0526774,0.0003578408419380913
356,0.8243299609114934,0.8159223979591982,1694011791.3489037,0.06516622287513037
357,0.8634785911799664,0.8566687602635314,1694011791.4497685,0.0006769799776845066
358,0.8199250905734207,0.811498892327963,1694011792.1276393,1.0059900600090927
359,0.847467906171246,0.842070348979272,1694011792.1877215,1.0204164067286872e-05
360,0.8643708057460513,0.8582392068112443,1694011792.2680147,0.00020061693305487282
361,0.8653009243186058,0.8588433915586516,1694011792.3686147,0.0003424988795592443
362,0.8596525738372496,0.8538018872808586,1694011792.4486759,7.969983303656875e-05
