trial,score,test_score,time,alpha
0,0,0,1694010368.8489933,0
0,0.5922550891277626,0.5877601318174198,1694010368.8684425,1
1,0.5873364817934976,0.5841782668923504,1694010368.883577,0.0006348876640641904
2,0.584900579334085,0.5815477069677203,1694010368.894745,1.5658581420941057e-05
3,0.5920871083653695,0.5877471975824159,1694010368.9134316,0.4287313732190953
4,0.5922670618386892,0.5877601318174198,1694010368.9333603,177.55761053759562
5,0.5918396723395547,0.5875977951919776,1694010368.9547796,0.15923408837894695
6,0.5922550891277626,0.5877471975824159,1694010368.973996,0.7149422811540449
7,0.584900579334085,0.5815477069677203,1694010368.9877188,1.3421719117853428e-05
8,0.5922550891277626,0.5877471975824159,1694010369.0054686,0.7476805328662185
9,0.5922670618386892,0.5877601318174198,1694010369.0245705,26185.840813869847
10,0.5922670618386892,0.5877601318174198,1694010369.0502167,2339.2245435865957
11,0.5922670618386892,0.5877601318174198,1694010369.0723786,28934.25428706657
12,0.5922670618386892,0.5877601318174198,1694010369.0943015,432.19135778430643
13,0.5922670618386892,0.5877601318174198,1694010369.1159656,126.5198090114486
14,0.5922670618386892,0.5877601318174198,1694010369.13753,35746.25805828252
15,0.5922670618386892,0.5877601318174198,1694010369.1589572,40.757607203780815
16,0.5922670618386892,0.5877601318174198,1694010369.18085,4082.291495792687
17,0.5922670618386892,0.5877601318174198,1694010369.202736,70918.6586169127
18,0.5922670618386892,0.5877601318174198,1694010369.2241023,25.420618480136014
19,0.5922670618386892,0.5877601318174198,1694010369.245476,779.7361440152517
20,0.5922670618386892,0.5877601318174198,1694010369.2668827,3417.033571920416
21,0.5922670618386892,0.5877601318174198,1694010369.2885406,3564.1292221705767
22,0.5922670618386892,0.5877601318174198,1694010369.3104925,83105.5220474149
23,0.5922670618386892,0.5877601318174198,1694010369.3329625,25.693966321799522
24,0.5922670618386892,0.5877601318174198,1694010369.3556511,9772.680745259748
25,0.5922670618386892,0.5877601318174198,1694010369.3786385,928.3239847804822
26,0.5922670618386892,0.5877601318174198,1694010369.4030693,14220.43854496702
27,0.5922670618386892,0.5877601318174198,1694010369.427716,324.08178700148426
28,0.5922670618386892,0.5877601318174198,1694010369.4541051,8.056291849239194
29,0.5922670618386892,0.5877601318174198,1694010369.4793832,1783.09678789178
30,0.5922670618386892,0.5877601318174198,1694010369.5054297,10195.570094400255
31,0.5922670618386892,0.5877601318174198,1694010369.5313404,28438.98535081559
32,0.5922670618386892,0.5877601318174198,1694010369.5576317,13756.38201497651
33,0.5922670618386892,0.5877601318174198,1694010369.5921812,85651.22297946927
34,0.5922670618386892,0.5877601318174198,1694010369.622771,2043.0672528298749
35,0.5922670618386892,0.5877601318174198,1694010369.650378,202.05305822557304
36,0.5922670618386892,0.5877601318174198,1694010369.6747215,9477.376523467436
37,0.5922670618386892,0.5877601318174198,1694010369.6981666,884.8277088138814
38,0.5922670618386892,0.5877601318174198,1694010369.7211573,24696.093475263988
39,0.5922670618386892,0.5877601318174198,1694010369.7441282,4412.315221796965
40,0.5922670618386892,0.5877601318174198,1694010369.7670844,4.882419356472841
41,0.5922670618386892,0.5877601318174198,1694010369.7897098,390.05481972601757
42,0.5922670618386892,0.5877601318174198,1694010369.8127756,232.98755859757483
43,0.5922670618386892,0.5877601318174198,1694010369.8356552,85.06221847754819
44,0.5922670618386892,0.5877601318174198,1694010369.859307,1308.276932859359
45,0.5922670618386892,0.5877601318174198,1694010369.8835902,32899.89487938412
46,0.5922670618386892,0.5877601318174198,1694010369.9069388,495.9393535840115
47,0.5922670618386892,0.5877601318174198,1694010369.9300098,6846.272808004512
48,0.5922670618386892,0.5877601318174198,1694010369.9531305,99.18875134651451
49,0.5922670618386892,0.5877601318174198,1694010369.9758666,2444.365815151582
50,0.5922670618386892,0.5877601318174198,1694010369.9992578,90542.1326499691
51,0.5922670618386892,0.5877601318174198,1694010370.0235577,97.9573386539521
52,0.5922670618386892,0.5877601318174198,1694010370.046791,4789.352632633869
53,0.5922670618386892,0.5877601318174198,1694010370.0699565,864.4633245544026
54,0.5922670618386892,0.5877601318174198,1694010370.093579,30202.27839611986
55,0.5922670618386892,0.5877601318174198,1694010370.1174283,2810.560131500642
56,0.5922670618386892,0.5877601318174198,1694010370.141347,507.5855050391
57,0.5918396723395547,0.5875977951919776,1694010370.16388,0.183365511319746
58,0.5922670618386892,0.5877601318174198,1694010370.187009,1121.7168285373214
59,0.5922670618386892,0.5877601318174198,1694010370.2098556,16921.511708472895
60,0.5922670618386892,0.5877601318174198,1694010370.2321393,6643.426410215065
61,0.5922670618386892,0.5877601318174198,1694010370.254271,54272.929319465795
62,0.5922670618386892,0.5877601318174198,1694010370.2762558,46148.123780246475
63,0.5922670618386892,0.5877601318174198,1694010370.2981484,9643.75419371381
64,0.5922670618386892,0.5877601318174198,1694010370.320043,23457.68021331289
65,0.5922670618386892,0.5877601318174198,1694010370.3422635,1993.7629786963673
66,0.5922670618386892,0.5877601318174198,1694010370.3641956,4918.430681146055
67,0.5922670618386892,0.5877601318174198,1694010370.3861232,98863.74084876718
68,0.5922670618386892,0.5877601318174198,1694010370.4080913,17097.39711513858
69,0.5922670618386892,0.5877601318174198,1694010370.4300575,42025.57428345045
70,0.5922670618386892,0.5877601318174198,1694010370.4520667,1884.392390921712
71,0.5922670618386892,0.5877601318174198,1694010370.4755259,38.08798299466316
72,0.5922670618386892,0.5877601318174198,1694010370.4975169,288.77833678512576
