trial,score,test_score,time,alpha
31,0.04484630000261758,0.052195138401268215,1694008477.6387641,0.0011181264033170834
32,0.04484667061279746,0.052195974412991286,1694008477.6572359,0.8084606583005535
33,0.04484632380905518,0.0521951921015813,1694008477.672914,0.052947674928495614
34,0.04484657235187517,0.05219575275378363,1694008477.6923425,0.5943079619102759
35,0.044846320431285336,0.05219518448231408,1694008477.707755,0.04559359716869256
36,0.044752461651101916,0.0522906057259257,1694008477.7238202,2394.3075946345048
37,0.044996751741100294,0.052543867362783825,1694008477.7424564,485.81963704029795
38,0.044846305828844524,0.05219515154350063,1694008477.7572806,0.013802150927172416
39,0.04484873491029706,0.052200631952294185,1694008477.7745028,5.3241873157990875
40,0.044846302135224114,0.05219514321179164,1694008477.7928119,0.005760901945596724
41,0.0448464545311299,0.05219548697590204,1694008477.810746,0.33762090172654635
42,0.044846315045360186,0.052195172333241,1694008477.827247,0.033867540548523915
43,0.04486302345661097,0.05223291704799693,1694008477.8423963,37.49683638756814
44,0.04484632269655198,0.05219518959209635,1694008477.856636,0.05052552441921503
45,0.044846478521701316,0.05219554109296776,1694008477.8760772,0.3898789420439063
46,0.04490967052575756,0.05233903051201483,1694008477.8964689,156.04189833094904
47,0.044846361434228266,0.052195276973328264,1694008477.9137719,0.13487091104206964
48,0.03871577726365183,0.044324403056295036,1694008477.9311175,11593.98386507562
49,0.04484629978187049,0.05219513790332908,1694008477.95116,0.0006375528508059849
50,0.044942775407004865,0.052415337353861946,1694008477.970078,257.7440979016207
51,0.04484637636997757,0.052195310664301386,1694008477.987284,0.16739421166916127
52,0.044846383940731815,0.052195327741889175,1694008478.0067055,0.1838805215318407
53,0.044856262921140644,0.052217631067150716,1694008478.0249882,22.069814676320007
54,0.044847076844930056,0.052196890839464216,1694008478.045734,1.6945797419706534
55,0.04484636419540844,0.05219528320179079,1694008478.066105,0.1408833871189641
56,0.044846299493763175,0.052195137253444934,1694008478.0832067,1.0334008290578347e-05
57,0.044846299527454225,0.0521951373294417,1694008478.104095,8.368034430971312e-05
58,0.04489801155858919,0.052312385304313924,1694008478.1234148,124.14920339753608
59,0.0448471030047809,0.05219694985609602,1694008478.141929,1.7516848249842412
60,0.044885424698765886,0.05228372003189374,1694008478.1624808,91.5386778116705
61,0.025549787127046697,0.02868802121036884,1694008478.1792352,35866.023609410986
62,0.04487569190743579,0.052261616606124495,1694008478.1981945,67.47432423890615
63,0.04484629950462715,0.052195137277950554,1694008478.2181714,3.398497123965815e-05
64,0.04484630512095722,0.05219514994671681,1694008478.237813,0.01226102699565372
65,0.04485014725006309,0.05220381946717867,1694008478.2562342,8.432315998607057
66,0.04484630052020644,0.0521951395687944,1694008478.2756639,0.002244936559250466
67,0.022602638827533328,0.025306790850964545,1694008478.2942293,44638.54141223506
68,0.028770486124951034,0.03241882257742734,1694008478.310391,28215.141845186183
69,0.04448964475914485,0.05191109608809752,1694008478.3225942,3047.956807774792
70,0.04484654225910978,0.052195684870575465,1694008478.3382607,0.5287373169317066
71,0.04467727320112358,0.05218184211132004,1694008478.3679247,2598.7658371531343
72,0.044846299583041205,0.052195137454828844,1694008478.3884895,0.00020469461776236646
73,0.04484630510554288,0.05219514991194685,1694008478.408393,0.012227469071504897
74,0.044846495352732996,0.05219557905993333,1694008478.427039,0.42654410237141066
75,0.044944061507910193,0.052418326679027905,1694008478.44819,262.10300903837856
76,0.04484663072827777,0.05219588444015033,1694008478.4672859,0.721526501220124
77,0.04484629959638986,0.05219513748493998,1694008478.485858,0.00023375515006575885
78,0.044846312005761946,0.05219516547680059,1694008478.506811,0.027249924105157114
79,0.044846307550057474,0.05219515542604625,1694008478.5254662,0.017549376718417848
80,0.044846304126912484,0.052195147704447886,1694008478.5443592,0.010096922973844572
81,0.04484629969657905,0.05219513771093642,1694008478.5708628,0.00045187051557074646
82,0.04484636421894239,0.05219528325487621,1694008478.589434,0.1409346319728558
83,0.04484643856072301,0.05219545095055489,1694008478.6100686,0.3028353541857942
84,0.045009062029725544,0.05257490296618905,1694008478.6291766,561.052831047092
85,0.04503583217837104,0.052659027550275184,1694008478.645788,920.2525039856354
86,0.04484706767432789,0.05219687015064456,1694008478.6615777,1.6745621860820603
87,0.044846484970567646,0.05219555564012579,1694008478.6751275,0.403927072188613
88,0.045015168057157884,0.052590868371701016,1694008478.6870909,605.5304894113018
89,0.041731442578466615,0.04815949527325136,1694008478.6955884,7462.5889122851795
90,0.044870969288158036,0.052250908936755325,1694008478.7059886,56.12905089727237
91,0.04503512305344448,0.05266576945953061,1694008478.7189643,1011.0915712138725
92,0.030553681087571727,0.03450398119390996,1694008478.731428,24610.109005229562
93,0.04484629950073016,0.05219513726915981,1694008478.738335,2.550105185474239e-05
94,0.042956982906253605,0.0497673120955604,1694008478.7508583,5711.066914964168
95,0.044846302166730245,0.05219514328286001,1694008478.7639854,0.005829492186183299
96,0.04484656226481343,0.052195729999367835,1694008478.777455,0.5723280010904387
97,0.04503588139523207,0.052659822635160225,1694008478.7852767,928.1316214060304
98,0.0449070562453775,0.05233304731317945,1694008478.7932112,148.73813195361402
99,0.044846299625039054,0.052195137549564175,1694008478.80751,0.0002961254402633446
100,0.044863534967547025,0.05223407440874872,1694008478.8197854,38.67965480113172
101,0.04484629951164487,0.05219513729378067,1694008478.8309617,4.926298233687806e-05
102,0.04484631658243854,0.05219517580043931,1694008478.839969,0.03721399402194429
103,0.04501043034340191,0.0526494954654283,1694008478.8513973,1343.6789130358836
104,0.044846386408922356,0.05219533330946813,1694008478.8635907,0.18925542190125696
105,0.0448508418592205,0.05220538741835057,1694008478.8744607,9.966539112487387
106,0.04492181983671972,0.05236690906036412,1694008478.8863106,191.2550148364325
107,0.04496453295249414,0.05259174792546817,1694008478.8953588,1630.3321131546563
108,0.0449801385774693,0.052503403458457276,1694008478.9043002,402.85726483614326
109,0.044846299494431086,0.052195137254951285,1694008478.9190152,1.1787799839624531e-05
110,0.04484637271233649,0.05219530241365433,1694008478.9331877,0.159429372488774
111,0.04484649598413293,0.0521955804842289,1694008478.9470417,0.42791960143194374
112,0.044846299505502785,0.052195137279925974,1694008478.96447,3.589178281520588e-05
113,0.044847489831012055,0.05219782256660266,1694008478.9819276,2.5966972675999704
114,0.0448517415848958,0.05220741866399081,1694008479.000294,11.959348303382722
115,0.044896759652368945,0.05249781427338063,1694008479.0195894,1925.4486903225743
116,0.029750204116908652,0.03356251863880977,1694008479.0358858,26187.418090286414
117,0.04484629957684072,0.052195137440842365,1694008479.05371,0.00019119588458578796
118,0.04484630041465487,0.05219513933070141,1694008479.073367,0.0020151470545620265
119,0.0448636934858041,0.052234433100654565,1694008479.09047,39.04666718214049
120,0.04484629958603947,0.05219513746159277,1694008479.1105514,0.00021122235876283498
121,0.04484630028870573,0.052195139046596895,1694008479.1302764,0.0017409502849507015
122,0.044848863091615954,0.052200921213302554,1694008479.1477509,5.605648679147428
123,0.04484629971672138,0.052195137756371746,1694008479.1678889,0.0004957209070302912
124,0.0450219465607673,0.05260935786604537,1694008479.187365,664.2040405887757
125,0.04416403313810091,0.05144646057991842,1694008479.2063644,3713.2677106179926
126,0.04484629949899055,0.0521951372652365,1694008479.2263494,2.1714110573426204e-05
127,0.04484727192443405,0.052197330945155995,1694008479.2438366,2.1205477167435425
128,0.04503589848083722,0.052660218139931936,1694008479.2616837,932.2096073030203
129,0.019542882149900187,0.021823353846798232,1694008479.2765102,56415.28826167723
130,0.044846302028348384,0.05219514297071204,1694008479.2908862,0.00552822781742429
131,0.044846299714516036,0.05219513775139695,1694008479.2974308,0.0004909198961264786
132,0.04286526286520931,0.04964461125837094,1694008479.3129525,5848.026094434395
133,0.03816784696994113,0.04364466942414347,1694008479.3262992,12354.484748933042
134,0.04484629992299072,0.052195138221653115,1694008479.3399749,0.0009447760918947922
135,0.04484641898248509,0.05219540678695089,1694008479.3532658,0.2601940895042956
136,0.04490955306511635,0.052338761572451986,1694008479.369761,155.71176121556107
137,0.04457975168815842,0.05204091092249097,1694008479.3868265,2840.871485219629
138,0.0448462997102691,0.05219513774181683,1694008479.4032955,0.00048167383280828756
139,0.044866096318740833,0.05223987155848786,1694008479.4210403,44.6364481293196
140,0.04502532843811646,0.0526640356871656,1694008479.436991,1197.718045579531
141,0.04484773897004657,0.05219838467413962,1694008479.4556327,3.1415299757383037
142,0.044846299692862246,0.05219513770255246,1694008479.473401,0.0004437788371111781
143,0.044846299499425535,0.05219513726621838,1694008479.4881735,2.2661468441344066e-05
144,0.04484630249143573,0.05219514401529923,1694008479.5072565,0.006536393335050994
145,0.04502524919038342,0.052663975157123843,1694008479.5262458,1198.6943672032774
146,0.04484629950189312,0.052195137271783154,1694008479.5376673,2.8032550193698027e-05
147,0.04484629949456642,0.052195137255256596,1694008479.5502784,1.2082729430212946e-05
148,0.04484631846864917,0.052195180055179424,1694008479.56529,0.04132058649045335
149,0.04484629950889363,0.052195137287574966,1694008479.590328,4.327358312390859e-05
150,0.04484629963256459,0.052195137566539596,1694008479.607213,0.0003125093627118726
151,0.04484629949685148,0.05219513726041103,1694008479.6245673,1.7057040513862975e-05
152,0.04484710994910934,0.05219696552254749,1694008479.642748,1.7668446576830494
153,0.04488587454653026,0.05228474289194973,1694008479.659416,92.67423759434143
154,0.044846385115243304,0.05219533039127311,1694008479.6762104,0.18643821237558122
155,0.04484629959083819,0.05219513747241711,1694008479.694321,0.00022166880827240423
156,0.044846308944864854,0.05219515857231949,1694008479.7112749,0.02058600669227759
157,0.04484995429925098,0.05220338395004542,1694008479.7245078,8.006791935245861
158,0.03009359580693738,0.03396448147816611,1694008479.7360632,25504.330874085656
159,0.01476941733013859,0.016433754394198807,1694008479.7429926,84251.4127028762
160,0.04484630068620821,0.052195139943244095,1694008479.7478473,0.0026063285810746105
161,0.04484629949487684,0.052195137255956925,1694008479.7576995,1.2758483884256879e-05
162,0.04486969559034015,0.05245934204279157,1694008479.771244,2024.8985059382874
163,0.03406723109989507,0.038664753816711306,1694008479.7838018,18455.651369890216
164,0.04484647651574025,0.0521955365679857,1694008479.7925084,0.385509245209542
165,0.045002347371252194,0.052557825313271245,1694008479.7972217,518.1117548774048
166,0.043670433212055104,0.05073210664077299,1694008479.8041236,4591.877999142047
167,0.044851975324197935,0.05220794641269699,1694008479.8096094,12.478086254204236
168,0.043211272981015236,0.05010905344369043,1694008479.8156328,5324.414180753287
169,0.044846299496980935,0.05219513726070335,1694008479.8234646,1.7339248125627268e-05
170,0.04484630187729988,0.05219514262999114,1694008479.8298616,0.0051993877017608445
171,0.04484630220751584,0.05219514337485964,1694008479.8340926,0.00591828434313586
172,0.044846299562885106,0.052195137409362546,1694008479.8380592,0.0001608141587004678
173,0.037851404387850396,0.043253951138299995,1694008479.8437073,12797.777133248987
174,0.04484629949827479,0.05219513726362113,1694008479.8486216,2.015545778741212e-05
175,0.0448697203185624,0.052248078934625575,1694008479.853986,53.163099756842925
176,0.0448462995127592,0.052195137296294325,1694008479.8611093,5.168885032169284e-05
177,0.044846318106738337,0.052195179238813894,1694008479.866868,0.040532644332380845
178,0.044846369164363575,0.05219529441039228,1694008479.8716257,0.15170343926417235
179,0.04484629978836585,0.052195137917979584,1694008479.8754508,0.000651692751534739
180,0.04484704374708348,0.05219681617108418,1694008479.880446,1.6223368496125163
181,0.04484732582651463,0.05219745255255337,1694008479.8864253,2.2382964673808794
182,0.044846306289960225,0.052195152583640825,1694008479.8966513,0.014806036625699265
183,0.044935860674186756,0.05239930210401611,1694008479.9073231,234.89869040209572
184,0.04484629967273768,0.05219513765715755,1694008479.9174013,0.00039996694993352694
185,0.044846299875576645,0.052195138114702444,1694008479.924728,0.0008415543895192795
186,0.044846315604139986,0.05219517359368386,1694008479.93479,0.03508408709481645
187,0.044846327406484865,0.05219520021634183,1694008479.9498684,0.06078008936869123
188,0.04484630001989298,0.05219513844023671,1694008479.9660072,0.0011557357969193406
189,0.036058032859077604,0.04106180731375464,1694008479.976004,15384.80696320954
190,0.04490089159618349,0.05250365662500023,1694008479.9861205,1909.5704939202897
191,0.04484629954283126,0.052195137364128064,1694008479.993985,0.00011715678425582019
192,0.044846322238822234,0.05219518855959082,1694008479.9997978,0.04952895404246356
193,0.04484630046365945,0.05219513944124099,1694008480.0070517,0.002121831811742163
194,0.04484644836031082,0.0521954730560269,1694008480.0150506,0.32417985935546784
195,0.04484630215161256,0.05219514324875962,1694008480.020772,0.005796580374559112
196,0.04484677795277636,0.05219621655712059,1694008480.0329905,1.0424828310510796
197,0.03510275730603163,0.039907377287704326,1694008480.0431716,16827.962315173812
198,0.04484633019507134,0.05219520650658871,1694008480.0544748,0.06685153586323873
199,0.04486050973412836,0.05222723108567218,1694008480.066148,31.716356171216365
200,0.04485042297831621,0.05220444184988404,1694008480.072463,9.040888854307921
201,0.04496295748305812,0.052462545895135215,1694008480.083585,330.7772341279296
202,0.04484629950801822,0.052195137285599325,1694008480.0957675,4.1366930979354084e-05
203,0.04494942951155034,0.05243082906026064,1694008480.1100225,280.6963315416079
204,0.028395537358762546,0.031982286843483254,1694008480.1187804,29024.134084758694
205,0.04485124294914122,0.052206292890631056,1694008480.128833,10.854142449596186
206,0.04484630293991576,0.05219514502693601,1694008480.139226,0.007512758373173318
207,0.044869621406505855,0.05224785484441019,1694008480.1488848,52.92881663568653
208,0.04490093078192037,0.05231904786257624,1694008480.1556823,131.9738443783044
209,0.04486267234213592,0.05223212267212929,1694008480.1598284,36.686211491443444
210,0.04484629962436015,0.0521951375480324,1694008480.1680315,0.0002946477689064918
211,0.020033034571872443,0.022379723797587125,1694008480.1764262,54294.48057828971
212,0.02557622057151887,0.02871847885424006,1694008480.1871336,35796.00154948469
213,0.04484638046023193,0.05219531989081394,1694008480.1996207,0.17630122419743555
214,0.04485024010997318,0.05220402907024324,1694008480.2105172,8.63720632440096
215,0.04484629950045638,0.052195137268542746,1694008480.2258115,2.490495369900914e-05
216,0.015780549984846348,0.017571413901796284,1694008480.2393682,76973.87417812952
217,0.04498128860561823,0.05261386412959834,1694008480.2518847,1539.7489841377962
218,0.04485675286507196,0.05221873821085388,1694008480.2653701,23.175196453483487
219,0.0449813030580658,0.052506203210973545,1694008480.2833333,408.17597819988447
220,0.0448462998377025,0.052195138029268784,1694008480.298709,0.0007591005145798712
221,0.044846304967713135,0.05219514960104399,1694008480.3127794,0.011927403208655329
222,0.044846300825829855,0.052195140258189165,1694008480.329198,0.002910291178214462
223,0.04485046352444266,0.05220453337441722,1694008480.3456109,9.130429369772093
224,0.044846299527139255,0.0521951373287306,1694008480.3602614,8.299434879366582e-05
225,0.04058521367468193,0.046679702944710244,1694008480.372897,9038.572629522756
226,0.04484649213140868,0.052195571793352546,1694008480.389021,0.41952652167220705
227,0.04484642836245867,0.052195427945804784,1694008480.405718,0.2806232496769486
228,0.04484629954021391,0.05219513735822334,1694008480.4216406,0.00011145845936704796
229,0.04487699353410235,0.05226456975448779,1694008480.43796,70.6383214295026
230,0.04499193813623947,0.052627447222385104,1694008480.4508939,1475.5024787529796
231,0.04485523057764018,0.052215298567848345,1694008480.4652214,19.747026756506227
232,0.04484630069783346,0.05219513996946701,1694008480.4714737,0.0026316375503757216
233,0.04502666959774193,0.052623062572467405,1694008480.4790292,714.8373165781603
234,0.04484629962051767,0.052195137539365,1694008480.4915822,0.0002862821919881609
235,0.04490996164565053,0.05251644509273368,1694008480.5092726,1873.9728294157667
236,0.04484923040493505,0.0522017501478893,1694008480.5227387,6.412888753295336
237,0.04484630308535753,0.0521951453550088,1694008480.5363493,0.007829393406713216
238,0.044846921942786167,0.052196541385506334,1694008480.555707,1.3565443548712526
239,0.04485509020460732,0.05221498143973202,1694008480.5757554,19.4318446880359
240,0.04484630125924405,0.0521951412358419,1694008480.5836651,0.003853851587869162
241,0.044535237653290816,0.05197672255386321,1694008480.5981543,2944.866452237637
242,0.04484637441231787,0.05219530624835078,1694008480.6142836,0.16313122069903957
243,0.04106530227919114,0.04729557299501963,1694008480.6261594,8382.519503170293
244,0.04479700475873283,0.0523549425695119,1694008480.6335495,2263.005510482342
245,0.044846299534265444,0.052195137344806186,1694008480.642865,9.850882561277129e-05
246,0.044859324655905586,0.05222455142224902,1694008480.6601703,29.00955684447152
247,0.044846305337950865,0.05219515043618994,1694008480.6767666,0.012733437616639927
248,0.04496709577472402,0.05247231931819041,1694008480.693489,347.1618306605131
249,0.04484752281565696,0.05219789698520427,1694008480.7098036,2.668803352296358
250,0.044846472468973775,0.05219552743942302,1694008480.7270117,0.3766940379231832
251,0.04062223130921572,0.04672700673707941,1694008480.742811,8988.098959279141
252,0.044846299506182574,0.05219513728145975,1694008480.753609,3.7371075623623715e-05
253,0.044848013588872804,0.052199004296686335,1694008480.7668252,3.742624520969161
254,0.04484630822355418,0.052195156945256116,1694008480.7841837,0.019015642020175264
255,0.044846299499364806,0.05219513726608016,1694008480.8008442,2.252855637579187e-05
256,0.04496603625940532,0.05246981345505819,1694008480.8131015,342.91397694502655
257,0.044848196761266945,0.052199417604682496,1694008480.8379204,4.143874181788238
258,0.04080487959436441,0.0469608470201307,1694008480.856093,8738.831582368934
259,0.044850679476049704,0.05220502085156231,1694008480.8717499,9.607541646729983
260,0.044846310265329814,0.05219516155089843,1694008480.8883443,0.023460798761562544
261,0.016692992619295022,0.01859981681207712,1694008480.9062612,71153.54688235882
262,0.044846299554975766,0.05219513739152193,1694008480.9267688,0.00014359539284157394
263,0.04484629950443886,0.05219513727752556,1694008480.9374802,3.357510857699257e-05
264,0.04492861339721721,0.05238255643349221,1694008480.958169,211.94300836871795
265,0.044846322978148945,0.05219519022729746,1694008480.9730966,0.05113861866819996
266,0.04484631840252784,0.052195179906028955,1694008480.9854429,0.04117662870225807
267,0.04288050809632549,0.04966498572316691,1694008480.9988,5825.34384372776
268,0.044846308100252474,0.05219515666712371,1694008481.018471,0.01874720226953753
269,0.04151704070264495,0.04788014725858203,1694008481.0360384,7760.433269369025
270,0.044858676773108175,0.05222308670195974,1694008481.0476613,27.53466470218566
271,0.04484630845554227,0.0521951574685523,1694008481.0564382,0.01952070232522173
272,0.04484629950710739,0.0521951372835453,1694008481.0719354,3.938460953132151e-05
273,0.0448463007868769,0.05219514017032323,1694008481.0873377,0.002825488385410115
274,0.021551249021158903,0.02410696324588235,1694008481.100511,48320.56593810749
275,0.04484635134195103,0.052195254207953456,1694008481.107988,0.11289544046887601
276,0.04484629967202425,0.05219513765554917,1694008481.1153653,0.00039841402166625623
277,0.04484630387699662,0.05219514714071172,1694008481.1233747,0.009552839739930504
278,0.03995069852921229,0.04587324398839454,1694008481.1340513,9902.794997686866
279,0.0448462996940866,0.05219513770531414,1694008481.1462455,0.0004464441690621273
280,0.04501453567463021,0.05258919021685793,1694008481.1561015,600.6212115319184
281,0.04484629959152997,0.05219513747397808,1694008481.1660337,0.00022317539595630593
282,0.02370692383060191,0.02657047444541416,1694008481.1767833,41109.021007484705
283,0.04484721889231147,0.052197211301532875,1694008481.1941671,2.0047206360816925
284,0.044846299501428266,0.052195137270735215,1694008481.20526,2.702087173831834e-05
285,0.03289166582318226,0.03726385365560214,1694008481.2188349,20396.083318469002
286,0.044846317043086614,0.05219517683952668,1694008481.2293637,0.03821689900134069
287,0.04492674091401594,0.05237823903018923,1694008481.2402372,206.1639796739311
288,0.04484709131050335,0.052196923473769585,1694008481.249353,1.7261564205948972
289,0.044846299527738,0.05219513733008185,1694008481.259813,8.429814761443788e-05
290,0.04484629954182773,0.05219513736186432,1694008481.2717273,0.00011497202488278872
291,0.04484629963170361,0.05219513756459737,1694008481.279061,0.00031063437038793474
292,0.04484629967700671,0.05219513766678752,1694008481.2902482,0.00040926074658566834
293,0.044846299504493814,0.05219513727764946,1694008481.3049352,3.369441582714819e-05
294,0.04484629950257657,0.052195137273325476,1694008481.320347,2.9521039802867193e-05
295,0.027734316119990887,0.031213950295681747,1694008481.3340273,30498.814647237024
296,0.04484629952660457,0.05219513732752534,1694008481.350004,8.183100781491553e-05
297,0.04484685569942359,0.05219639194551928,1694008481.365678,1.2120394589677421
298,0.0448462995595561,0.05219513740185433,1694008481.3824782,0.000153567107324985
299,0.0448463001346906,0.052195138699185906,1694008481.3984532,0.0014056542566662036
300,0.04498537332334129,0.05251602705756864,1694008481.416163,427.2880310834417
301,0.030841244604799978,0.03484174475679336,1694008481.4339542,24062.913522061768
302,0.044846528097680194,0.05219565292536443,1694008481.4527674,0.49788259818189
303,0.04484629949424723,0.05219513725453684,1694008481.467974,1.1387267928535687e-05
304,0.0131516825338035,0.014617668448010712,1694008481.4810138,98193.56188724018
305,0.044846299502816045,0.052195137273865155,1694008481.4960785,3.0042227243620996e-05
306,0.04484633551266737,0.05219521850156206,1694008481.509194,0.07842942667661724
307,0.04484742633547023,0.05219767931173869,1694008481.5250626,2.45791583108234
308,0.04114970054466849,0.04740439741563307,1694008481.5393581,8266.741843344598
309,0.04494974857884637,0.05257172502821461,1694008481.555272,1702.633274754462
310,0.04485194587414698,0.052207879917651856,1694008481.5731037,12.412704324454038
311,0.044846343964975555,0.052195237567569164,1694008481.5920823,0.0968328935881252
312,0.04481347227696042,0.052378679797718375,1694008481.612159,2212.010538049615
313,0.04347859591157377,0.05047085090420855,1694008481.6320286,4904.377180667059
314,0.04326798319511227,0.0501855855925063,1694008481.6482632,5236.59604587734
315,0.04490754416834675,0.05233416361018317,1694008481.6656485,150.09435336101924
316,0.04484629953266894,0.05219513734120407,1694008481.6852827,9.503278128762096e-05
317,0.04484630393457578,0.05219514727059327,1694008481.6995468,0.009678193064576375
318,0.044846631467190146,0.05219588610700765,1694008481.715186,0.7231369611661534
319,0.04484681505734811,0.052196300260912154,1694008481.7358384,1.123398066356309
320,0.044838415527745146,0.05241455452066568,1694008481.7481804,2131.739474749925
321,0.04484630058676364,0.052195139718927086,1694008481.7540438,0.0023898340083383604
322,0.044865930641771024,0.05223949648956894,1694008481.7613463,44.24941724285707
323,0.04484632484705009,0.052195194442996695,1694008481.7689915,0.055207613580866476
324,0.04501016175309669,0.052577742855972054,1694008481.7822852,568.624453266932
325,0.04484629990576916,0.05219513818280708,1694008481.7942998,0.0009072840858311538
326,0.04484656753505134,0.052195741887977265,1694008481.805343,0.5838118876905785
327,0.04484629953887276,0.052195137355199206,1694008481.815137,0.00010853899691299749
328,0.044846300094408376,0.05219513860832081,1694008481.8273265,0.0013179585180916938
329,0.03170100623970773,0.035854315091975564,1694008481.8386822,22477.440848015125
330,0.04484630613564777,0.05219515223555771,1694008481.8559344,0.014470085760474103
331,0.04097452017995684,0.047178708800795444,1694008481.8679442,8506.874795703696
332,0.044847102219754076,0.052196948085071915,1694008481.8854964,1.7499710931188868
333,0.04484629950030061,0.05219513726819147,1694008481.9041305,2.4565834108117777e-05
334,0.04503445866366751,0.05265021514793611,1694008481.924939,850.7791210256328
335,0.044846299504211484,0.05219513727701397,1694008481.9444413,3.308026281971907e-05
336,0.04491353047410129,0.05252146205924524,1694008481.9634054,1859.6674243704597
337,0.04484629949464147,0.05219513725542624,1694008481.9838655,1.2245911231994067e-05
338,0.04487053458313628,0.052249923867737635,1694008482.0012684,55.095137779481206
339,0.04484629969759735,0.0521951377132337,1694008482.0318556,0.0004540871868908486
340,0.04484631181661969,0.05219516505015065,1694008482.0522268,0.026838137974300652
341,0.02639537780546919,0.02966359916850969,1694008482.071146,33691.003588829015
342,0.044846633854877416,0.05219589149321702,1694008482.0918696,0.7283409550964491
343,0.04486303352123999,0.05223293981942967,1694008482.1125095,37.52008828610095
344,0.04494210216579986,0.05241377341015285,1694008482.129176,255.4765028676683
345,0.044846299546748236,0.05219513737296344,1694008482.1414323,0.0001256839338232574
346,0.04473511443894851,0.0522655196845605,1694008482.1565628,2443.1919069016203
347,0.037160257753282355,0.04240488720597657,1694008482.166571,13778.418992628465
348,0.04484629965358311,0.05219513761395089,1694008482.1780496,0.00035826676603280386
349,0.04484762850859869,0.0521981354480755,1694008482.1842446,2.8999084599672837
350,0.044846302630858315,0.052195144329794996,1694008482.1940234,0.0068399233018799415
351,0.044941947587437414,0.052413414408984726,1694008482.2081597,254.95721622065076
352,0.044846299497823705,0.052195137262604496,1694008482.225983,1.9173611730563036e-05
353,0.0448469120516366,0.05219651907171918,1694008482.2397585,1.3349654760202447
354,0.0450343520176657,0.05264972015888214,1694008482.2587085,847.5172639707097
355,0.0449319902916252,0.05239035189337171,1694008482.279478,222.52001365801237
356,0.04484629954447572,0.052195137367836764,1694008482.2980258,0.00012073642557498343
357,0.044837421302304725,0.052413126846994174,1694008482.3139062,2135.015770533285
358,0.04484630058686356,0.05219513971915213,1694008482.329501,0.0023900517316615406
359,0.04502543499678979,0.05266411660680881,1694008482.344645,1196.3997460311639
360,0.04484672912904508,0.0521961064170019,1694008482.3568597,0.9360268757299031
361,0.04484629967539355,0.05219513766314898,1694008482.3679314,0.0004057491805255246
362,0.04493086765287224,0.05238775895312353,1694008482.3828523,218.98117193042407
363,0.045025154445142435,0.05266390240333019,1694008482.3978758,1199.8570880053474
364,0.04488777748077866,0.0522890710422067,1694008482.4097152,97.50154552047178
365,0.022640946297080577,0.02535056657733037,1694008482.4176824,44510.59402345127
366,0.04484630116233501,0.05219514101724465,1694008482.4332044,0.0036428770361990694
367,0.0448463005355616,0.052195139603430474,1694008482.4520519,0.0022783648402936525
368,0.044846299625297736,0.052195137550147375,1694008482.4709318,0.00029668864021315476
369,0.044847435422931015,0.05219769981423239,1694008482.4866943,2.4777763280500182
