trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.46688169943179214,0.4328869894989632,1693506151.3569605,11,153.4067348342424,0.8770976730690374,0.23720794362106581,0.9376306301504027,0.9982348592382938,5.527621975856482e-08,0.011756256809871968,9.613519720599476e-07
22,0.35683258347923574,0.32812246764024267,1693506152.0463605,10,1240.7891721707917,0.9557848666117108,0.3028626527822941,0.9984936814408152,0.9913591870089854,9.36441215933178e-06,0.014912193762262774,2.278133523392531e-06
23,0.1758683710873823,0.15577678401155814,1693506152.8905354,9,1.9512042533022746,0.8868593035385031,0.05363845048903624,0.947855264932726,0.9441196218039909,0.0003545203230989117,0.280695244571342,0.00011388598864011919
24,-2.0405805488232787e-05,-4.969169520308014e-06,1693506153.3612113,10,6586.946850117101,0.9557029278313547,0.36870390527425356,0.8811429566142168,0.928243874085454,1.6816005172613249e-07,2.3748001657782014,2.1762323239646294e-07
25,0.343122155010957,0.31411208748576813,1693506154.0915456,7,30.247922281353148,0.8176949120904097,0.11081544685294502,0.9468340329868277,0.962265439773991,8.43172437880842e-06,0.00980581120561788,4.334839222832772e-06
26,-0.25314049616147183,-0.2514288062949992,1693506154.5560992,9,92892.49876725979,0.9065787837948331,0.4403854388196601,0.7823030585161082,0.8831038878704369,7.593484149805965e-07,0.06470363927201334,2.510944717790033e-07
27,0.15717581963217153,0.14291161194466828,1693506155.2487192,11,678.3132741877455,0.9466477543826822,0.076532880415305,0.8802738931475972,0.991582068931391,6.296980958354998e-08,0.0004204566560685358,0.005545173570828302
28,0.46653294966716863,0.4287651456148568,1693506155.9313502,6,6.997352129413672,0.8770652586972182,0.290541387747094,0.9663284845145451,0.9613389926859749,1.2128816457552848e-06,0.19768004620319518,8.829136846534128e-06
29,-0.19498830317810456,-0.1959859220403617,1693506156.6339684,6,27.765658384076737,0.790679825004488,0.005621359889696489,0.960423358234824,0.9588025219955592,1.9649491684537917e-07,3.898470202915593,0.00012812728726341305
30,-0.018691561633045195,-0.028183802565038496,1693506157.3064144,6,0.2936316383417692,0.8659353204335596,0.026836355404228348,0.9290182789907043,0.8967298579350206,2.6935046716049736e-06,0.22488376150664288,6.658922434983467e-08
31,0.4631589928632529,0.43894362499360895,1693506158.0830946,8,6.578163696917227,0.8905849135532646,0.24961624224093337,0.96702367482173,0.9500169444144401,2.4257666583875847e-05,0.33863843096730883,6.779448808630441e-06
32,0.4712203118108331,0.43734365175097245,1693506158.718957,5,13.405978702319478,0.9245862622037287,0.3931988598543647,0.9987779779046314,0.9367327656219671,7.507161278337132e-08,0.006816380235916543,3.7061319895808406e-07
33,0.4860751710097372,0.4439461352202345,1693506159.3782904,5,44.56962827176465,0.8411948784738237,0.42028736905683656,0.9957210887327133,0.9956621970373468,6.898300817914394e-08,0.0281419623808447,3.458659255427401e-08
34,0.3973683213233592,0.3793321747356041,1693506160.0410929,5,102.1468653748692,0.8342350909558292,0.9774087539999151,0.9942763500508051,0.9994217725499097,5.7290752356643157e-08,0.03927805050833585,2.7620497102269482e-08
35,0.24221553564079545,0.2040751841080728,1693506160.597076,4,2578.438066207971,0.9191610364943386,0.47645002391163466,0.9340348258425935,0.9303960898686707,0.0021060274646226085,0.0008482117759146865,4.7742220043959464e-08
36,0.2661372761601555,0.24945622195654582,1693506161.2519941,5,445.1407752238151,0.9733008071512259,0.1159573198392027,0.9991675370734914,0.9735726257831068,3.6404538032984633e-07,0.00638164802866706,1.9847295958757187e-07
37,0.43313018902845657,0.40853936478059305,1693506161.9968708,7,0.5637634211794336,0.8982525669158339,0.43246684032317073,0.9480052304599663,0.9653439790129072,7.711104470007015e-08,0.02195961597792955,1.8499886502359033e-05
38,0.044933422057109484,0.03340380240281238,1693506162.600308,4,28.619796893213294,0.8549277666887133,0.0416887173376666,0.9750579597038449,0.9267208331922729,2.245264667301298e-08,0.07898672002952069,7.186807216461974e-05
39,0.23733063998664494,0.21761053395653185,1693506163.1603446,3,0.038481250446045855,0.9755496228008357,0.1117648532572347,0.8994699482674481,0.9984109360521383,3.882087427886578e-06,1.2906168306153962,3.4225803370092926e-06
40,0.4323590842410714,0.4041677182258372,1693506163.8170094,6,0.6925548774738742,0.9297902780226549,0.5046785347489239,0.930722221302527,0.8716580228727495,1.0199499981136596e-08,0.0013132796457516111,0.0009484056535883573
41,0.42423760822785705,0.38524495064170006,1693506164.468025,5,8.57271633575629,0.8760119296687244,0.20445317141921024,0.9765775839780207,0.9672242942494315,9.466513664368993e-07,0.1571079959124359,8.810631864017193e-06
42,0.4576994790898702,0.42654525090812656,1693506165.2101376,6,16.363997155954245,0.8339269682048367,0.5198107549707236,0.9651404879877962,0.9580150578630103,1.9204623245414796e-07,0.07684648743635558,4.981984500818233e-07
43,0.48123311949659986,0.45323757947562027,1693506165.953016,7,48.27907048441137,0.8624806546456019,0.2950299615659172,0.9628494424364115,0.9296385188787825,1.1026255948471112e-06,0.6899602634518042,8.040233545766623e-08
44,0.4183451254022855,0.37899678759858946,1693506166.6907792,7,76.6186039803208,0.7881713590335435,0.8705881059324696,0.9388694246358845,0.9028404092944278,2.489698946399987e-08,0.7117498272562254,5.978156002602415e-08
45,0.4155817572357925,0.38911927728859774,1693506167.4894922,8,72.27908696561332,0.8600047108378764,0.16142579478772506,0.9824997730426548,0.933529061779647,5.111801507717018e-07,0.022529471626631475,1.0951252895748167e-08
46,0.46894735489106953,0.4414536441049898,1693506168.1482377,5,253.38778702816498,0.9104436214388819,0.5673928240858596,0.9586254272583421,0.9766890242019237,1.0280698028972011e-07,0.004263969909075207,1.4369009613480483e-07
47,0.32066341395703324,0.29459068892492657,1693506168.765414,5,1792.0159424098147,0.9715225578843775,0.5754205946885768,0.9669446219128456,0.9720083876476522,1.2253899838952952e-07,0.004226656682711468,1.604573153742751e-07
48,0.3822218134057278,0.35622840108475873,1693506169.3403077,4,1.078823103804484,0.9148611163096706,0.7630167146686242,0.914384828645834,0.8626794940605234,2.208083598039088e-06,0.49171675869954357,2.9382286440767848e-08
49,0.15726838441882207,0.14373990923279034,1693506169.901365,3,560.8961555219704,0.9008544136325737,0.08698822971950233,0.9954378803787862,0.9160545751888919,3.0351539584217223e-07,3.91092076113937,1.6547903659399905e-06
50,0.44807260608728516,0.4269551572603626,1693506170.503653,5,0.16667451842306144,0.9304955671348019,0.344014925714082,0.885996668274483,0.8310446088439085,6.776807991085532e-06,0.032077489059782985,8.379809998172656e-08
51,0.2386039077675215,0.22252974803133174,1693506171.032541,2,178.68103810123242,0.8165062154871275,0.14936880090971488,0.9567782539884129,0.974469832079984,2.4337474724669288e-08,0.0033705251453891054,3.3010831587630107e-07
52,0.44036049309743874,0.409926504216962,1693506171.769701,7,18.342050903034078,0.8955424780719038,0.18627768036830955,0.9277439982502224,0.980223983360722,7.845497317698428e-08,0.009580217326930257,5.99382494207904e-07
53,0.4657891591834765,0.43089198135003726,1693506172.3670168,4,178.8956232114537,0.999109827857415,0.5582877505415612,0.9807845892330382,0.9420154455438495,6.624373776796212e-07,0.0017135698776958477,2.1703786216984577e-06
54,0.44900557057293766,0.42316136790745884,1693506173.0135653,5,1.9337693947183976,0.9333426505213064,0.3386551260758549,0.9489402908306313,0.9834332947936572,1.0714029674453698e-08,0.0974493989340078,1.6297473146233133e-08
55,0.4859778717047979,0.451368278847038,1693506173.8363998,8,56.16689733049838,0.8636540704842945,0.2653147266964917,0.9995350802543896,0.9977530310513709,6.890798571488948e-05,0.03132748018922508,8.610655841355708e-08
56,0.2443180173927204,0.20632943861428155,1693506174.5809896,7,3.434596728997706,0.8429734445268553,0.8724918225564301,0.9877461181346334,0.9438796738116093,0.0001042471869700002,0.03873812205462025,1.0373171188212046e-07
57,0.46837521340758814,0.43016705477330364,1693506175.3393571,8,49.389520511589275,0.9541549245692977,0.6658892295212137,0.9995532457891831,0.9182193256627371,1.9922403854328428e-06,0.6724999879549658,1.0135775796489886e-08
58,0.20182241777870336,0.1832803356226862,1693506176.028289,6,13.837502244524458,0.861208144916706,0.06714211426843339,0.9735736756565484,0.8945185306430226,0.0066439213906330325,0.0064461210671902785,4.30050698753395e-07
59,0.2546725648128175,0.23655753357398923,1693506176.7714877,8,600.9777633023174,0.915992409682136,0.11514327883348484,0.9156929182890844,0.9795560945058702,0.0007244078228546953,0.14006727264224395,3.7518260929356995e-08
60,0.13790337435837907,0.11359561938489482,1693506177.2934544,6,3876.431593556379,0.9798086652459239,0.3227571121841971,0.9541672206152344,0.9496378323529063,1.4773962322623818e-05,0.019534804311189116,2.9163849101283545e-08
61,0.4682373689207384,0.4297108860108919,1693506178.0540733,8,60.927230930169145,0.9592066311519771,0.6669415634133176,0.9986657589572736,0.9188279547451554,1.398747259598673e-06,0.5758934575424316,1.1435409389977445e-07
62,0.47143983954243385,0.4391517320357964,1693506178.872685,9,7.170884116294733,0.9444616082222911,0.22942907080677455,0.9805249745943622,0.93417716259544,3.325787560489145e-06,1.2567914411394607,1.2743407450247578e-06
63,0.4635377276814354,0.4339982920228457,1693506179.7358835,9,8.544757912768842,0.9378704046690631,0.23198768278033777,0.9815378123391005,0.9961146036535264,5.598796831966239e-05,7.303252178703793,1.3315452197171147e-06
64,0.3925432379197067,0.363300168095957,1693506180.3879461,5,1.4485614913873115,0.9062763142905383,0.17892032805551833,0.9600670101782354,0.9377564297621587,4.4756256595775045e-06,1.465596747968173,2.267238205206636e-07
65,0.47925077025529883,0.44169505968738076,1693506181.116031,7,3.735646579234159,0.984862193674471,0.39127271765443156,0.9792514963611587,0.9597216028125318,3.7368034960344214e-07,0.2877768801309415,4.021396621534185e-05
66,0.4895153894468699,0.45490357795044556,1693506181.901233,8,23.253405321846476,0.8856304439015605,0.30522724712551846,0.9825210233215498,0.9562576965279737,3.637800187809658e-07,0.31366884555187874,4.2502992982427274e-07
67,0.4962391546443353,0.46637848695653494,1693506182.7640622,10,26.747595705225923,0.8885535835935264,0.35247997032877615,0.9802992146163081,0.9074198986345229,2.633773315503474e-07,0.31888023899119705,4.7053949934738855e-07
68,0.4975084002003719,0.46145621143122584,1693506183.6263514,10,30.720102146457183,0.8860308049325103,0.2654959230773681,0.9826835447269466,0.894608159518398,3.605146778112455e-07,0.20854582747560937,8.014045027964072e-07
69,0.4205527094198035,0.3870710794117892,1693506184.4763198,10,45.666523267535716,0.8797479399917287,0.14558993212888213,0.9220995363640425,0.8888932090821897,3.491407937151032e-07,0.2062787466997762,7.292594102346903e-08
70,0.47713206430063526,0.4463849037168506,1693506185.3398747,10,3.764487794019837,0.8872090805575664,0.31884161959269136,0.9413411490567579,0.9083468868118139,5.214733665338846e-07,0.3092397675613059,5.512400723678256e-07
71,0.474242846036697,0.43418905398964636,1693506186.2360938,10,2.6115309061530643,0.8917947439514577,0.2879999967292179,0.941542719457403,0.9558395049132521,6.64325395167731e-07,0.14382236024258596,6.312304684016845e-07
72,0.5004187698752662,0.4666918276803844,1693506187.102739,10,36.305747961067425,0.866619768761737,0.3629995299033506,0.9722384081203579,0.9077974192659887,1.8631792535282846e-07,0.3711101924995821,2.9382264264982485e-07
73,0.47793746768896306,0.46019464648644937,1693506187.9161978,9,30.76869828212146,0.8679011666546422,0.38713939523702345,0.9708705123388381,0.9031293887808823,2.008933460183318e-07,0.050831434884670255,1.3643210933061081e-07
74,0.28424423063944304,0.26278628365151613,1693506188.8253372,11,82.1060011562358,0.8506873880503149,0.08741527496605321,0.9845681543528928,0.8737855928836923,2.1422678742308996e-07,0.38743416168476835,3.022256665861515e-07
75,0.41990654956443907,0.395930301119239,1693506189.6248178,8,352.53598926550245,0.8666746640587086,0.22709892309809254,0.9529310974940897,0.952931183447951,1.6057198945208438e-06,0.7766874243605163,4.5363952487327945e-08
76,0.3425519752874513,0.3091974768417399,1693506190.2505643,10,1272.7240899875944,0.8280014446029351,0.43019485344731534,0.9021703096313153,0.9222566038663971,1.3284212066985963e-07,0.10328658675608952,3.3370502314430907e-06
77,0.35806994794446156,0.3372348428044746,1693506191.1977603,11,158.39291398975118,0.8471989050822033,0.1329181246673878,0.982580917184307,0.9623939544069026,1.0085388393448361e-06,0.3248223779226701,9.335286660903828e-07
78,0.377398008762733,0.3423795715483242,1693506192.0342143,9,17.921302270720517,0.8822555199899551,0.7630055281855492,0.9677645188255983,0.9874827376697891,3.5041664890388193e-07,0.055189817052810355,2.6094284151393156e-07
79,0.15510347458211138,0.141096180281298,1693506193.0000312,10,0.6592269899569677,0.8177482826872967,0.050304134870887335,0.9284956335319999,0.9058926549680929,4.211284281233429e-08,2.0631487493128877,2.490969072629874e-08
80,0.36991087633276354,0.32392866860865277,1693506193.7279654,7,34.111968828591905,0.902588783031614,0.9545799275369402,0.9878948219557595,0.9269081895121859,9.670257014296828e-07,0.18049143117990185,6.7813853034955e-08
81,0.4907881022225067,0.46009246129585035,1693506194.5433357,9,35.06492037252264,0.8683427387200628,0.3501070837800298,0.9647487526409866,0.8965444604705987,1.7582312804601473e-07,0.05887741458192415,7.64214096526425e-08
82,0.5038358984259079,0.4665156875313141,1693506195.3478591,9,105.65632413220096,0.8679233599732641,0.4403306748012426,0.9578386875153135,0.8861896798126577,2.415790143848887e-07,0.4322131370904004,1.6024265142255469e-07
83,0.4762830629106811,0.44720435251988944,1693506196.1588736,9,98.69688729788348,0.8701342271929338,0.25526254250499403,0.9591553367517512,0.8843736791130583,1.6168293778682793e-07,0.9157468266609,1.1965347513643914e-07
84,0.48316115496354906,0.45991115077246814,1693506196.9908524,10,310.24912669412396,0.8557538055400506,0.531959870600508,0.9404241702968817,0.8576440463769319,1.0241123448803743e-07,0.09791071875362337,5.3739920514811396e-08
85,0.4165959722044065,0.38622007891276444,1693506197.6905684,10,825.6394624766618,0.8479799313281354,0.5980497741206373,0.9346933959874384,0.8479428412071679,1.1017956905337508e-07,0.0763294311752426,2.029360261327977e-08
86,0.485621002255582,0.4543911724153834,1693506198.5534525,10,275.3057878208018,0.8856908381531579,0.47739047882384694,0.9722254073966644,0.8959581409849984,5.0160167509836666e-08,0.01721673753987358,4.5724874583609215e-08
87,0.5071466060411893,0.4730814248347851,1693506199.4602866,11,120.57746288477426,0.8919827886441183,0.4514387559817628,0.9708387347709018,0.8999699774620744,4.175532336936189e-08,0.027885072352569817,1.8872072427768942e-07
88,0.4693218116402801,0.4339862678736639,1693506200.376191,11,11.142637026328424,0.8917462148301973,0.178708374548656,0.99121886727299,0.878055625845783,3.4869665961167245e-08,0.03927745363106812,1.593607985046033e-07
89,0.4800536902381106,0.4448592786280251,1693506201.2665513,11,107.92043674966959,0.8775668102556327,0.6888512293880994,0.9490913274517807,0.8909466923670273,2.439033505365774e-07,0.012757273512131469,3.1246401214500063e-07
90,0.4650725492704557,0.4321473758491837,1693506202.0783563,9,26.40098740495872,0.9206836676695964,0.19749197709828684,0.9890234287225826,0.9162015741219391,1.9124814558831384e-08,0.02607261174835065,8.634915703784725e-07
91,0.4870731363162387,0.4605173584946788,1693506202.9449627,10,331.5065770629778,0.8896755921294345,0.47310401344934105,0.9716336501642503,0.8985395105792723,4.3983194636031025e-08,0.016448922558250825,4.274949228140948e-08
92,0.3989207862381089,0.3593438330928771,1693506203.647339,11,906.2890747504166,0.9005360569453482,0.9983420653567159,0.9565618256315873,0.8671323293014841,6.574165564795884e-08,0.05474434071224507,1.565428424258051e-08
93,0.4987716538767758,0.4645001626623805,1693506204.465471,9,150.0344769475125,0.8712435743895898,0.4045551591870596,0.9725591532136775,0.8801070948286401,1.6496876771753297e-08,0.030371907086641302,1.956418904121933e-07
94,0.5049282357799569,0.47014046225804373,1693506205.291219,9,163.90362990201592,0.8722624933303286,0.42537628353895357,0.9679812475624424,0.9077060796604854,1.6090178295364307e-08,0.47240267192362734,4.777827969757994e-07
95,0.4917537447162982,0.46287528896946695,1693506206.0899646,9,161.01987999065594,0.8734611606484773,0.3983895525892595,0.9198706578022177,0.8810735149324547,1.5896813488190625e-08,0.14933250675532814,4.559002824754255e-07
96,0.48836854590278744,0.46811718332299135,1693506206.8876889,9,125.55827225719561,0.8741263731872981,0.3595248577331021,0.9225279417841458,0.880161121749441,2.0616446231323713e-08,0.3809831075925571,4.189979521381065e-07
97,-1.0775097539328371e-05,-3.113414593136632e-05,1693506207.373352,9,6673.164825774221,0.9105204729485709,0.6846340487168382,0.9500187960124498,0.9075214400287348,1.2837803575045985e-08,0.20310861635393715,2.089367293774296e-07
98,0.3876911157943145,0.36713995867935256,1693506208.1865468,9,165.53696930288044,0.8553452828278061,0.15907752819421447,0.9670948647512617,0.8560534140964919,3.003191421696912e-08,0.12154767666239583,5.531380388671441e-07
99,0.4859809032789013,0.4581245991444258,1693506208.9815881,9,21.434745890669806,0.8374061069713037,0.29156859514202355,0.9111037805025592,0.87146853507703,1.433751428598893e-08,0.43246852134230307,1.717543733119072e-06
100,0.46555108216416474,0.443475266642234,1693506209.8053892,10,6.317383594710654,0.9257707981976692,0.379845721676595,0.9371082938112483,0.8897593824673676,3.764145891248927e-08,0.23494008984899278,9.774171284489843e-07
101,0.44793958688099955,0.42618258819389776,1693506210.586024,9,509.7085775448544,0.8727770554971506,0.33929360136306813,0.9288692204010645,0.8790187832935754,1.5691083427131638e-08,0.5091903483175589,4.0307660585849987e-07
102,0.494450354369413,0.4603575807668733,1693506211.3779297,9,147.1034652198701,0.8751010560884707,0.5624533421453423,0.9190103421510027,0.8789668540026875,2.7866935158687946e-08,0.4267191138360896,3.854091446221991e-07
103,0.35257282947047863,0.31687439347317814,1693506211.984887,10,1406.5918946579661,0.9023553772490605,0.5443530135584718,0.8974493777554515,0.8372924769646685,2.6648264719180444e-08,0.11307458557139508,2.1038490138273223e-07
104,0.4394754424693367,0.4088363286229584,1693506212.7393942,8,85.1642080882113,0.8837636467277827,0.7942682415515785,0.9462220859816447,0.9118878775382809,8.076020918217598e-08,0.6049009699484567,1.5803905235388645e-07
105,0.478928133811405,0.44648957008494417,1693506213.5446997,9,11.566726818524955,0.8588398907058875,0.23967726554595656,0.9631815407496228,0.8672345362356367,1.399801085237745e-07,0.9553313399502278,6.095404397495113e-07
106,0.49058772255092686,0.452603968852486,1693506214.3269753,8,218.34775178187994,0.8920104186352513,0.4379813979251831,0.9763556709805679,0.9002549929060196,1.2013626661522603e-08,0.15917468404742333,3.275144637983693e-07
107,0.4682207513489044,0.43839568718238786,1693506215.1376517,10,478.2016313537683,0.8970691298600205,0.6266041454964122,0.9173092429664633,0.8985453789986365,1.2670740584277485e-08,0.07001720129461383,2.877037709827919e-07
108,0.437312217865781,0.413214967551923,1693506215.9565082,9,152.43370516376558,0.8720409233634374,0.21028351061232634,0.9544204014190181,0.8851085070121432,2.1177352266763334e-08,0.15528817467804754,1.0023420923294855e-07
109,0.2674894850352988,0.23080181382115528,1693506216.5236378,10,2313.649025935615,0.9160940330152156,0.4456028415360091,0.9737171552289987,0.9197804257421877,1.1104774131391716e-08,2.017492927815205,9.727663943254947e-07
110,0.42021226414771484,0.38588575007091586,1693506217.3603213,11,43.326286780455625,0.8442793615377898,0.7638623767172629,0.8679472508482257,0.8538803938703611,4.865889833794265e-08,1.1598219572591115,1.536436866410898e-06
111,0.49451548669268075,0.45564983130799286,1693506218.1334505,8,72.06284451150036,0.8822040666125908,0.2902037342910961,0.9892903345184153,0.9066505957257389,2.937511385741184e-08,0.26232135509046195,4.1071325606292556e-07
112,0.4876260971591154,0.4582045428114876,1693506218.9279697,8,288.5432615474321,0.8653282515860455,0.4410120097138672,0.9890425309024747,0.9101440693700785,1.0199916561038976e-08,0.23779789366326315,2.0368497993509263e-07
113,0.48858916150612053,0.45599194348234995,1693506219.7373602,9,67.75009346440376,0.907472230775342,0.2676257652340046,0.963456185399891,0.893149993069696,3.0923887787421455e-08,0.45239143789910113,7.78281601192493e-07
114,0.49405825496433176,0.45806686779530537,1693506220.514413,8,232.94935702201232,0.8943416788561445,0.5123200095673456,0.9761755173800865,0.90230207258421,6.011768775039877e-08,0.06517035331427849,1.262680881314984e-07
115,0.41666246122898476,0.3868021877252291,1693506221.231061,9,856.025956701059,0.8792270387493887,0.6361865272914035,0.9440234369567597,0.8654222788296569,6.855404960805803e-08,0.057863306742079165,1.383583855325607e-07
116,0.36561226613455755,0.3428867119281541,1693506222.0837631,9,109.33655060603782,0.8526337611916729,0.13271211962521082,0.990574348389312,0.9242676119691254,1.0520420743440078e-07,0.03615196706006765,5.650574186706101e-07
117,0.4486110713858431,0.41583743842761123,1693506222.8583972,8,52.761041390303085,0.8636255302461672,0.18624289037222772,0.9758649509866272,0.8763802687801575,5.070089875096466e-08,0.12211193262535178,8.660154452994774e-08
118,0.48873990642126586,0.4612635184637651,1693506223.721816,10,15.831929435943076,0.8976032656846347,0.34213573949390047,0.9563752951482838,0.9349879517096178,2.0016051265188504e-08,0.08636538424832123,1.2082160922596894e-07
119,0.46686596541592995,0.4414214017958761,1693506224.518537,9,530.6077057417334,0.828672855914651,0.5387141954980217,0.9293477863915265,0.8878106180655906,1.8060210998675917e-07,0.7567256344759906,2.251556916526788e-06
120,0.475135954084704,0.4470625539827696,1693506225.3814363,10,142.85615297698556,0.8728047653148536,0.2572958382549403,0.939797009642489,0.9112160409168588,3.133330871371618e-08,0.232125874183316,3.385046656703276e-07
121,0.4916398973760445,0.4589406997930635,1693506226.165721,8,236.48366102382758,0.8893101357648037,0.4130281446961606,0.9760320464007045,0.9027658752909884,1.921384652970758e-08,0.18923215842423846,3.0355057618319233e-07
122,0.4939001099367981,0.4591291100954613,1693506226.9292793,8,40.6157783973904,0.8828987171843108,0.3792947504334917,0.9655957335959374,0.9022538128087245,8.28687244596561e-08,0.3977016096371456,2.254911465202832e-07
123,0.46303171692363887,0.4216950293192452,1693506227.6864007,8,71.46277453068788,0.9151895135749829,0.784397759501072,0.9839325596359836,0.9043084921161914,8.739790594731162e-08,0.45552060370701547,1.998006644869203e-07
124,0.4869984648083976,0.4547215036205481,1693506228.4647913,8,249.08608358477628,0.8831903628155997,0.5442756902722401,0.9725257460645775,0.8832205547028144,5.3579269353453014e-08,1.7550135486049294,1.1362966669957275e-06
125,0.431643224356588,0.40579151966883564,1693506229.204614,7,804.1103249567067,0.9271844375978159,0.40122319100146947,0.9948616869161386,0.9163594764807426,2.013832916541409e-08,1.1176140337709197,5.060791683832112e-07
126,0.4993084923046345,0.46495139398509,1693506229.9653437,8,34.16656496693766,0.9037228244967692,0.30740208083416287,0.9501901463260733,0.928236527894045,3.791542725003124e-08,0.31113674835362704,2.49398089209395e-07
127,0.3201147507061838,0.3048802588110989,1693506230.7245245,8,25.73649618625581,0.9063419325098886,0.9924494610273344,0.9486734734428842,0.9404208864626828,3.254418314748234e-08,3.116413644121853,2.9702840225089593e-06
128,0.4811685090165583,0.4455934687486335,1693506231.6412866,11,6.30652367337976,0.9321363461524794,0.21443372486310816,0.9566971029429443,0.9272747646996639,8.459860614822001e-08,0.8832004152419815,7.369388922965331e-07
129,0.3187472285831774,0.29808891745687316,1693506232.422455,9,50.539047531312015,0.8958347512106659,0.09962766719439348,0.9246620934975003,0.8433682013503112,2.565965134927253e-07,0.3944287476480181,1.6765648202381441e-07
