trial,score,test_score,time,alpha
0,0,0,1694012384.4132817,0
0,0.043024758707413735,0.03780647087698363,1694012384.4415295,1
1,0.03901288005822723,0.036732580258962755,1694012384.453354,8484.016693089281
2,0.04298341070453582,0.0377543481649516,1694012384.480196,0.02088324833736865
3,0.045094085801881345,0.041218577187615346,1694012384.4947371,1630.3889775822063
4,0.04298222688158637,0.03775321378852303,1694012384.5220165,2.611958408976979e-05
5,0.042982543054125966,0.03775318610106548,1694012384.5494673,0.00011927977174069917
6,0.0432612337277557,0.03810131642892001,1694012384.5778992,8.923200306448253
7,0.043063203738463396,0.037854402028145384,1694012384.6055145,1.9868890756545559
8,0.04298897496970955,0.03776179169623384,1694012384.6338747,0.15419641815754015
9,0.0429835026403792,0.0377544427651646,1694012384.6612096,0.022598441689558862
10,0.011459024349977587,0.01115695131186678,1694012384.6749902,91443.86296356969
11,0.043929047738327176,0.038959746346382884,1694012384.7048721,108.12987611407861
12,0.044316658937244235,0.03949669803644207,1694012384.7317688,258.46870152772294
13,0.04428107160990369,0.03944201697733063,1694012384.7578342,241.1563369753705
14,0.04511904248155074,0.04107706235850339,1694012384.7776015,1310.7162257927957
15,0.03877458123281485,0.03652496874085809,1694012384.792731,8721.266731398384
16,0.04496110214444382,0.041268261368865744,1694012384.8097103,2056.9081875791594
17,0.01923715912894608,0.018577896543346184,1694012384.82231,44315.87517902406
18,0.04505989294418744,0.04125027108033941,1694012384.8397012,1773.3038862811927
19,0.04364979085448839,0.038595669740611904,1694012384.867425,43.15496015032543
20,0.0450670596160917,0.04087039701090045,1694012384.8862495,1034.4552399574839
21,0.045058075972103206,0.04084506482570571,1694012384.9051454,1007.9344455218023
22,0.04340520589065788,0.03830219784412414,1694012384.935853,18.32171249413996
23,0.032818354892589,0.03119873325425604,1694012384.949317,15394.697041922871
24,0.04511974967769239,0.04108833104506038,1694012384.9675443,1330.0640453704414
25,0.04433104273781341,0.03951890245391998,1694012384.9919639,265.68397562375634
26,0.03623354088234798,0.034280606589495055,1694012385.006051,11366.533426610087
27,0.01706234884688118,0.016516149387712953,1694012385.0180304,53159.84441016837
28,0.043798739007693155,0.038782404046938,1694012385.0458698,72.70962082378288
29,0.044651216322316944,0.04117131549747377,1694012385.0628169,2623.6140180058183
30,0.04325256581280501,0.03812223905820056,1694012385.0920184,9.548534730530493
31,0.044917592933650496,0.04051879928979962,1694012385.1117806,738.5683599671022
32,0.04318681851270356,0.040198710656720316,1694012385.1281362,4381.971752368774
33,0.04461288876954539,0.03994889420714676,1694012385.1501496,434.0451823812431
34,0.045085464330325675,0.04091315662913808,1694012385.1692958,1085.2778713189603
35,0.033902946858985095,0.03218456402843284,1694012385.1840978,14040.739150950458
36,0.04389058707366278,0.04071081665754672,1694012385.2003279,3613.2806827349655
37,0.04366699418278708,0.038617187891954785,1694012385.229721,46.05592750656166
38,0.04306775137514851,0.037860268478869474,1694012385.2606468,2.113560358254344
39,0.044732183521774105,0.04017233619687244,1694012385.2820597,533.1208216149206
40,0.04415302344071581,0.03925256076838057,1694012385.3087952,181.66526702893702
41,0.04502549951655799,0.04076168824152593,1694012385.328648,927.3358793300121
42,0.04388459650271381,0.0407066870031747,1694012385.3450668,3620.1946738912407
43,0.0262931249321654,0.02519645703416895,1694012385.3585055,25653.089525032592
44,0.04140523888949754,0.03877356522536046,1694012385.3740578,6152.690255634347
45,0.04501015287209387,0.04072467599202145,1694012385.394034,894.6108036687702
46,0.0439490487862807,0.038986629660712535,1694012385.4214404,114.19438295777668
47,0.025052216789935633,0.024040495463021005,1694012385.4352665,28183.637617705677
