trial,score,test_score,time,alpha
76,0.6688871007927983,0.6673711666340965,1694008512.284523,4.6740595294927776e-05
77,0.6693081293474219,0.6676459690011125,1694008512.3047564,5.316445647271555e-05
78,0.6814156819657802,0.6759079607456276,1694008512.333713,0.0009766979203042114
79,0.6778507448055581,0.6739459959391048,1694008512.3607004,0.0003300729769169732
80,0.671751140592005,0.6696557579887361,1694008512.3818314,0.00010024055113887486
81,0.6750331047384093,0.6719892046778235,1694008512.4079268,0.00019630829274126294
82,0.6805599009921209,0.6750024658787801,1694008512.4925408,3.410180118204769
83,0.6807933700664545,0.6753477778005342,1694008512.52593,0.0007553500272941175
84,0.6805404588508714,0.6749919410032368,1694008512.6225834,33190.395712236925
85,0.6805378447814596,0.6749949989062664,1694008512.7118952,65.48137466476211
86,0.6805561432673417,0.6750043326219086,1694008512.801891,2.5715604251588964
87,0.6805396419541803,0.6749947144501705,1694008512.8865068,117.9793524335334
88,0.6820551486956203,0.6761040398881405,1694008512.9287853,0.004353782300872568
89,0.6805398053335184,0.6749949989062662,1694008513.0131302,18503.626032237953
90,0.6805406222302096,0.6749969012064068,1694008513.1209543,2465.6451721954136
91,0.6805406222302095,0.6749947322286766,1694008513.2052867,183.31372574241516
92,0.680528205400504,0.6749635309506722,1694008513.2912326,0.634453154234885
93,0.6805398053335184,0.6749946077791347,1694008513.375699,2636.5247876533704
94,0.6805404588508714,0.674996670085829,1694008513.484551,280.2355540379352
95,0.6805399687128567,0.6749976656821641,1694008513.5921898,40.11059127321231
96,0.6805402954715332,0.6749968834279008,1694008513.699913,13795.983620078132
97,0.6805435630582978,0.6749940388669431,1694008513.7843351,21.709790767603803
98,0.680778829305352,0.6751597523212328,1694008513.846266,0.045646328198733196
99,0.680560554509474,0.6750009013702534,1694008513.930654,3.3763365603733075
100,0.6812297562788721,0.6756755423368809,1694008513.9586592,0.0009200380037622417
101,0.681038765832479,0.6754932770935187,1694008513.9864955,0.0008331495497157547
102,0.6805396419541803,0.6749924388014045,1694008514.0717766,180.5910567487015
103,0.6805398053335184,0.6749944477725808,1694008514.1568437,706.9147351284804
104,0.6805404588508714,0.6749919410032368,1694008514.2438557,52599.744770975536
105,0.6805402954715332,0.6749969189849128,1694008514.3532152,3233.807548221459
106,0.6805582671987387,0.6750067860557346,1694008514.4381323,2.7286213061923412
107,0.6708523908523908,0.6690475552989762,1694008514.4592373,7.905124155690676e-05
108,0.6805219969856511,0.674978411560182,1694008514.5503883,0.773984825560723
109,0.6805404588508714,0.674996616750311,1694008514.6661336,19026.70022109874
110,0.6805407856095478,0.674996616750311,1694008514.7927332,751.9379344028245
111,0.6805280420211657,0.6749749803085268,1694008514.8896194,0.7094834358573426
112,0.6805608812681504,0.6749217692401125,1694008514.9950883,0.3571030954807974
113,0.6818589301104035,0.6761772517757884,1694008515.0446396,0.0015130653440198177
114,0.6800756446336014,0.6750689397126596,1694008515.092561,0.0005917439249679911
115,0.6693749514967589,0.6677082648860853,1694008515.1315815,5.447994898021005e-05
116,0.6805398053335184,0.6749949989062662,1694008515.2343185,8393.283178065036
117,0.6805401320921949,0.6749988035065472,1694008515.3633535,25.22122456272648
118,0.67688304898521,0.6732984494155992,1694008515.3975146,0.0002712209137069466
119,0.6805772192019736,0.6750180754070353,1694008515.497946,0.1384424247570741
120,0.6677780818448795,0.6665947081636908,1694008515.525673,3.098055859056022e-05
121,0.6817729925784936,0.6760738164279653,1694008515.5653293,0.0012408906014810019
122,0.6805396419541803,0.6749920121172608,1694008515.6619182,202.8062063436987
123,0.680539478574842,0.6749963322942153,1694008515.7579887,32.450971605115406
124,0.6805242842963865,0.6749628375889387,1694008515.8494494,0.6162869531427146
125,0.6818530484542272,0.675963536355338,1694008515.8953958,0.005595063952582319
126,0.6805402954715333,0.6749975234541162,1694008516.01388,33.28367331333418
127,0.6805402954715332,0.6749968834279008,1694008516.1310732,36685.55664370657
128,0.6805708474077825,0.6749615575365079,1694008516.2190497,0.22657164705145716
129,0.6691148515902936,0.6675098389807823,1694008516.246248,5.027187122405425e-05
130,0.668266586066193,0.6669047475295699,1694008516.27636,3.7784604283420445e-05
131,0.670056733475201,0.6683313126283431,1694008516.302818,6.740780539353561e-05
132,0.6805404588508714,0.6749919054462248,1694008516.4335303,39543.20557408551
133,0.680558430578077,0.6750028214488999,1694008516.5448606,2.55627964500559
134,0.6805398053335184,0.6749946077791347,1694008516.652503,2369.3233075244916
135,0.6794253948674381,0.6749048085454025,1694008516.6944902,0.0005015744924672883
136,0.6820066250321652,0.6761256407729128,1694008516.7458358,0.004012829682775354
137,0.6805371912641067,0.6749952122483381,1694008516.84019,83.13331884378687
138,0.6805398053335184,0.6749949989062662,1694008516.9304674,9030.322933870339
139,0.68098877175498,0.6753478311360521,1694008516.9908473,0.02552024530611259
140,0.6687786169122122,0.6672801051264393,1694008517.0120034,4.433349601600382e-05
141,0.6805396419541803,0.6749948033427005,1694008517.1012568,4377.203059508021
142,0.6814816872184258,0.6758641900638918,1694008517.1488898,0.008104467001286645
143,0.6805396419541803,0.6749920121172608,1694008517.2426648,257.52776810420465
144,0.6783938177258412,0.6743949387722477,1694008517.2716815,0.000380484129966131
145,0.6805388250574891,0.674995301140868,1694008517.36416,89.05008767931896
146,0.6805404588508714,0.6749919232247309,1694008517.4574504,2595.3515341220154
147,0.6805402954715332,0.6749967945353709,1694008517.5732534,186.8619116404625
148,0.6808265360721156,0.6752344042678655,1694008517.6396484,0.039000955636855184
149,0.6805404588508714,0.6749960833951314,1694008517.7558365,184.88322788367245
150,0.6764834231238945,0.6729345056195724,1694008517.7802038,0.0002481254100530576
151,0.6813058910504882,0.6755430569102776,1694008517.8316436,0.013746468851594106
152,0.6805628418202091,0.6750115506953387,1694008517.912567,0.15697394280310176
153,0.6805388250574891,0.6749982345943556,1694008518.0011146,5917.25641895236
154,0.6780159213165107,0.6740634585281502,1694008518.0280185,0.0003446688901498266
155,0.6805398053335184,0.6749949989062662,1694008518.1184235,6327.7294559917955
156,0.6805398053335184,0.6749945188866047,1694008518.2069762,976.4346718282998
157,0.6805398053335184,0.6749949811277602,1694008518.295703,52028.69953530933
158,0.6807646153029256,0.675152356462743,1694008518.3626742,0.04753678793148925
159,0.6816917930473922,0.676032730300633,1694008518.3972557,0.0011204634367095203
160,0.6821969619612055,0.6762271738205952,1694008518.4408479,0.002545090344527419
161,0.6805404588508714,0.6749919232247309,1694008518.5355408,1899.4506485437244
162,0.6805402954715332,0.6749968834279008,1694008518.6546695,44903.63364384258
163,0.6805358842294008,0.6749975412326222,1694008518.7544065,97.29711966074832
164,0.6805282054005041,0.6749716201708955,1694008518.8483179,0.6682983944221024
165,0.6815341319859984,0.6758785017612099,1694008518.899928,0.007421601763945588
166,0.6805404588508714,0.6749964034082392,1694008519.0161884,2172.0951377664555
167,0.6805398053335184,0.6749947500071825,1694008519.1097012,5269.811537884433
168,0.6710665811648129,0.6691710270230447,1694008519.132378,8.342878483576618e-05
169,0.6818461865220216,0.6761227073194251,1694008519.1733313,0.001443759018881499
170,0.6805404588508714,0.6749919232247309,1694008519.2917836,2077.8342686087276
171,0.6805398053335184,0.6749947855641945,1694008519.4435432,3041.1579073934113
172,0.6812694574580626,0.6755492793873725,1694008519.524427,0.014012963398405255
173,0.681712052085333,0.6758643145134337,1694008519.5880601,0.0062079179535315335
174,0.6805817938234442,0.6749844918092289,1694008519.6955328,0.2033060114164984
175,0.6805581038194005,0.6750044926284625,1694008519.796805,2.4800760742372243
176,0.6713993848767916,0.6693359404445651,1694008519.8376794,9.029592474122297e-05
177,0.6805398053335184,0.6749946077791347,1694008519.943969,2339.491044881036
178,0.6805375180227833,0.6749924743584164,1694008520.060497,2.2250957463957457
179,0.6805402954715333,0.6749918165536949,1694008520.187831,561.9247362509291
180,0.6822214688619403,0.6762522770710466,1694008520.2313528,0.00203405483080959
181,0.6805404588508714,0.6749919054462248,1694008520.3513055,44971.100047238375
182,0.680539478574842,0.6749943944370629,1694008520.4570277,323.79718826700184
183,0.68096475499226,0.6753218567388076,1694008520.5259778,0.026973583292244144
184,0.6805398053335184,0.6749949811277602,1694008520.6415741,30568.664791843883
185,0.6805396419541803,0.6749947677856885,1694008520.7433035,101.18538527789427
186,0.6805404588508714,0.6749919232247309,1694008520.8623295,2544.549213436458
187,0.6675785956728982,0.6664446931301862,1694008520.9059896,2.8508414101821788e-05
188,0.6680955278990642,0.666807445766312,1694008520.995103,3.600936065178426e-05
189,0.6805391518161655,0.6749920298957668,1694008521.1498563,267.5301515058801
190,0.681383822994825,0.6756711154888904,1694008521.2557561,0.01113946490248109
191,0.6805416025062391,0.6749866430084532,1694008521.420161,1.4717825803931042
192,0.6782377904578297,0.6743082329985569,1694008521.518282,0.00036527860595482686
193,0.6805388250574891,0.6749981812588377,1694008521.6832478,60189.965801601495
194,0.6805368645054303,0.674995283362362,1694008521.8558588,1.0653945645045593
195,0.6805398053335184,0.6749946077791347,1694008522.0495274,1949.893020456836
196,0.6694041963983024,0.6677362126974944,1694008522.092285,5.5001934278746175e-05
197,0.680528858917857,0.6749595841223435,1694008522.286636,0.6153957918703751
198,0.6686502007523618,0.6671377881860263,1694008522.3312178,4.195607026428522e-05
199,0.6805388250574891,0.6749981812588377,1694008522.5078442,6956.876774599797
200,0.6805719910631503,0.6749395121890859,1694008522.6850984,0.2871453495849166
201,0.6690173141253692,0.667441089498137,1694008522.7468603,4.8472920031915784e-05
202,0.6695845671877106,0.6678381724293205,1694008522.788849,5.820533902158053e-05
203,0.6805579404400622,0.6750041548368488,1694008522.9221132,2.443017511685991
204,0.6695223196598442,0.6677807834119998,1694008522.9951153,5.6972338378834104e-05
205,0.680530329331901,0.6752722547071083,1694008523.0515785,0.0006882134883255582
206,0.6805675798210179,0.674960028584993,1694008523.1851618,0.23097811973034613
207,0.6805342504360186,0.6749704290109945,1694008523.340159,0.9502290649472058
208,0.6805505883698417,0.6749971856625026,1694008523.4717324,6.8095615923263475
209,0.6805430729202832,0.6749938966388952,1694008523.6281054,16.03713606923217
210,0.6807203395022648,0.6751270754272317,1694008523.7623634,0.053470592493172216
211,0.6805370278847684,0.674994198873497,1694008523.9060621,15.394508572731375
212,0.678322420955034,0.6743527681560504,1694008523.9879746,0.0003736341673364208
213,0.6818272345187867,0.6759698477249629,1694008524.0779638,0.005689639556432357
214,0.6805398053335184,0.6749944833295927,1694008524.233668,970.9183428278873
215,0.6779660906183499,0.6740359729578969,1694008524.2883701,0.00033954161285588936
216,0.6819484619877547,0.676252988211286,1694008524.3760478,0.0017109201015874974
217,0.6822410743825282,0.6762163289319442,1694008524.490723,0.0026901828327610035
218,0.6805275518831511,0.6749626598038789,1694008524.6824896,0.6238397563600089
219,0.665824228338963,0.6650208481428288,1694008524.7258885,1.0173144667031286e-05
220,0.6668744307251184,0.6658602780814347,1694008524.7740278,2.009618431296219e-05
221,0.6805350673327097,0.6749177157407479,1694008524.9201844,0.41255467846460186
222,0.6787047286064968,0.6745851332292794,1694008525.0015593,0.00042189739968307734
223,0.6805378447814596,0.674995230026844,1694008525.2047472,62.37607418580377
224,0.6805388250574891,0.6749982168158497,1694008525.405146,895.4593422348332
225,0.6805554897499887,0.6749996035393167,1694008525.5302405,6.048303663192318
226,0.6805388250574891,0.674995318919374,1694008525.7054324,88.64408708646933
227,0.6806384864538106,0.6751173505844577,1694008525.8564095,0.0812045113535455
228,0.6675782689142218,0.6664844992050873,1694008525.9274268,2.90376876884198e-05
229,0.6805819572027824,0.6749565084408079,1694008526.1072755,0.24786506856858823
230,0.6807334098493234,0.675130417786357,1694008526.2394574,0.052456960418239926
231,0.6805368645054302,0.6749979501382599,1694008526.4427965,9.333239749576252
232,0.675861111224569,0.6725956295169849,1694008526.5167553,0.00021987795899117718
233,0.6821008949103252,0.6762688466386249,1694008526.6040113,0.0018929056486563555
234,0.6805398053335184,0.6749946611146524,1694008526.7563472,1405.478366678138
235,0.6820494304187821,0.6760992041345124,1694008526.8762484,0.004398000419018994
236,0.6805848980308704,0.6750278180283154,1694008527.0466335,0.1268241759311289
237,0.6805386616781509,0.6749982168158496,1694008527.2374897,22894.0045585424
238,0.6818314823815806,0.6759751634982524,1694008527.336256,0.005695405236497562
239,0.6770733859142504,0.673449317817391,1694008527.383739,0.00028372629605484133
240,0.6805396419541803,0.6749948033427005,1694008527.4962466,104.7613999375364
241,0.6805517320252095,0.6750032481330435,1694008527.6294267,4.684524389617693
242,0.6805419292649155,0.6749934699547515,1694008527.7357023,13.059855010617012
243,0.6674039431603283,0.6663097364912511,1694008527.7585628,2.6321371201739134e-05
244,0.6805659460276355,0.6750073016324082,1694008527.849116,0.14882262055305812
245,0.6659323854608727,0.6650832151418256,1694008527.8701043,1.1032256272348058e-05
246,0.6821283426391481,0.6762095553211638,1694008527.9133523,0.002919810651922795
247,0.6805396419541803,0.6749946788931586,1694008528.0049345,114.96399201243074
248,0.6685926912253042,0.667089430649746,1694008528.0284667,4.1248404939754365e-05
249,0.6813932989964424,0.6758428558567092,1694008528.0795362,0.008849831177716453
250,0.6805402954715332,0.6749968834279008,1694008528.19189,76054.9575240737
251,0.6805398053335184,0.6749949811277602,1694008528.2838407,51549.24421219098
252,0.6805223237443276,0.6749685978248781,1694008528.3774774,0.6583606825255077
253,0.6805406222302095,0.6749944655510868,1694008528.4703488,227.4751003459486
254,0.6805350673327097,0.6749970789914667,1694008528.5684392,21.21083384149941
255,0.68052395753771,0.6749215914550526,1694008528.659874,0.45386920244066076
256,0.6805398053335184,0.6749947677856885,1694008528.7513185,3721.0398958010824
257,0.6796792863590505,0.6749701089978868,1694008528.7786305,0.0005311076068075204
258,0.6805388250574891,0.6749982168158497,1694008528.8744829,1924.505791797013
259,0.6674114586098869,0.6663168301151392,1694008528.8937538,2.634481993722084e-05
260,0.6805402954715332,0.6749969189849128,1694008529.0108752,4672.366679324652
261,0.6805406222302096,0.6749975767896342,1694008529.129481,57.53947230875878
262,0.6805760755466059,0.6749372720973318,1694008529.2160017,0.28783334123666954
263,0.6805383349194744,0.6749963500727212,1694008529.2984369,51.963988303234615
264,0.6805349039533715,0.6749193513632986,1694008529.383434,0.4014995278437009
265,0.6805407856095478,0.6749966523073229,1694008529.4922297,631.0041619957428
266,0.6730946088902867,0.6707378645340424,1694008529.5174646,0.0001362827343684453
267,0.6805386616781508,0.6749975412326222,1694008529.6084878,1.2066304713966842
268,0.6805404588508714,0.6749919054462249,1694008529.702707,5186.751001076712
269,0.6805402954715332,0.6749968834279008,1694008529.8157027,18849.192863237884
270,0.6819455211596664,0.6761913323525286,1694008529.8555424,0.0015972147621674388
271,0.6820922358053989,0.6761959547640848,1694008529.8983734,0.00330600134213884
272,0.6805398053335184,0.6749949633492545,1694008529.9896867,10967.93116354787
273,0.6809405748502015,0.6753130741568508,1694008530.0534277,0.028521567314890892
274,0.668201724468915,0.6668487630142219,1694008530.08069,3.704467086305151e-05
275,0.6805396419541803,0.6749949455707484,1694008530.1753857,140.88563738297898
276,0.680576075546606,0.6750184131986491,1694008530.2633684,0.13937619099494952
277,0.6805404588508714,0.674996758978359,1694008530.3851912,225.54950325331853
278,0.680521833606313,0.6749609708458102,1694008530.482393,0.5900873906050619
279,0.6805344138153568,0.6749865896729351,1694008530.5748408,1.0131075324959542
280,0.680564802372268,0.6750097195092222,1694008530.6648462,0.14983701206516814
281,0.6814937772894551,0.6758642611779156,1694008530.7168899,0.008032467191390487
282,0.6805398053335184,0.6749949989062662,1694008530.8096607,10165.030214550206
283,0.6805337602980039,0.6749975590111282,1694008530.9083269,48.738906350700724
284,0.6805407856095478,0.674996616750311,1694008531.0298698,773.2562401490941
285,0.6805398053335184,0.6749949989062662,1694008531.123742,9065.574076033328
286,0.6820868442872372,0.6762365253147435,1694008531.1680593,0.0031760653068661714
287,0.6805398053335184,0.6749949989062662,1694008531.2623026,15783.602673463387
288,0.6805398053335184,0.6749947500071825,1694008531.3588908,4227.181279149055
289,0.6805365377467538,0.674997719017682,1694008531.4516792,1.1504099286562148
290,0.6805579404400622,0.6749961189521434,1694008531.5451746,4.775531800956234
291,0.6733007936151354,0.6708480023786219,1694008531.5723321,0.0001410335313464482
292,0.6805416025062391,0.6749976834606701,1694008531.6901445,417.98279486150295
293,0.6797583619587548,0.6749767759376313,1694008531.7189922,0.000539821368499991
294,0.6805389884368274,0.6749910342994315,1694008531.8116913,2.1795177489724376
295,0.674747027517165,0.6717335853187658,1694008531.8383112,0.00018381165793107768
296,0.6693373742489656,0.6676691521729174,1694008531.8606908,5.360075855173993e-05
297,0.6805360476087392,0.6749930966061259,1694008531.960724,12.310464429446222
298,0.6805249378137395,0.6749753536571526,1694008532.0517304,0.8166412180900758
299,0.6805384982988126,0.674995478925928,1694008532.1436255,55.988566395428904
300,0.6805404588508714,0.6749922076808266,1694008532.2354987,810.1059660205268
301,0.6805398053335184,0.6749949989062662,1694008532.3266914,67123.5514307683
302,0.6701670145285077,0.6683823369405211,1694008532.3489406,6.931174147885519e-05
303,0.6805435630582978,0.6749940210884372,1694008532.4409165,20.517343258726626
304,0.6805478109210917,0.6749973456690563,1694008532.5371258,5.885033695774706
305,0.680540132092195,0.6749962967372033,1694008532.6273155,32.09384626337881
306,0.6805559798880034,0.6750009902627834,1694008532.7211769,2.7026795040134526
307,0.6805579404400621,0.6750018436310706,1694008532.811043,3.74691529514758
308,0.6805404588508714,0.6749919054462249,1694008532.9016032,4847.818329430454
309,0.6805636587169004,0.6749346586569519,1694008532.9892805,0.3312197032349254
310,0.6805371912641067,0.674992918821066,1694008533.0803914,2.2374626084749165
311,0.6805371912641067,0.6749951766913262,1694008533.1719718,81.21514754804916
312,0.6708131798112151,0.6690105048925026,1694008533.1942565,7.85145080655895e-05
313,0.6805817938234441,0.6749696823137432,1694008533.2853606,0.20857064724993535
314,0.6719666379391331,0.6698452235270222,1694008533.31229,0.00010503697528930426
315,0.6762788721924282,0.6728564935353085,1694008533.3431401,0.0002388355270835669
316,0.6658694844156534,0.6650464314129417,1694008533.3662732,1.050160271850626e-05
317,0.6817445645736412,0.6760922882956841,1694008533.4011047,0.0012504443299582648
318,0.6818435724526097,0.6761414992002517,1694008533.4463744,0.0014668058196432873
319,0.6805371912641067,0.6750005102431218,1694008533.5483599,1.4535996587509759
320,0.6805566334053563,0.6749972567765266,1694008533.6514287,5.0359613103128735
321,0.680538008160798,0.6749931499416438,1694008533.7498217,1736.248186117563
322,0.6805188927782246,0.6749740558262155,1694008533.8477101,0.7363967925645764
323,0.6805404588508714,0.6749919232247308,1694008533.9442265,8213.835278886692
324,0.6806348921083696,0.6751087991230789,1694008534.027964,0.08924993279296102
325,0.680539478574842,0.6749943411015449,1694008534.1147468,279.32799937722456
326,0.6805607178888121,0.6750008658132415,1694008534.2030072,3.369555578643302
327,0.6805381715401362,0.6749954611474219,1694008534.2972353,17.308158265387704
328,0.6819602253001074,0.6760305435443968,1694008534.3465476,0.005057314579448284
329,0.6805402954715332,0.6749968834279008,1694008534.4809186,23765.67093010759
330,0.6805406222302096,0.674996670085829,1694008534.6246817,497.21835634130815
331,0.6771228898537346,0.6734886438726309,1694008534.6626062,0.00028572634825785315
332,0.6805363743674157,0.6750042792863906,1694008534.7807212,2.367792820852162
333,0.6805398053335184,0.6749949989062662,1694008534.8968356,90753.43156755935
334,0.6677766114308354,0.6665940681374753,1694008534.9414124,3.0943064674672686e-05
335,0.6813666681643107,0.6756895695781033,1694008535.0184083,0.010670834375597139
336,0.6805396419541803,0.6749920121172608,1694008535.2143621,255.93737629110012
337,0.667219324508126,0.6662029232272909,1694008535.2578263,2.4752238244074692e-05
338,0.6805398053335184,0.6749920121172608,1694008535.3612814,292.8942932153779
339,0.6805553263706505,0.6750004035720858,1694008535.5049171,5.422665303487793
340,0.6805406222302095,0.6749944833295928,1694008535.7833421,207.51846945125519
341,0.6805559798880034,0.6750029281199358,1694008536.0159123,3.223487264842891
342,0.6805402954715332,0.6749968834279008,1694008536.2760186,24776.204844027314
343,0.6809260340890989,0.67530909177151,1694008536.4718964,0.029108312516407744
344,0.6805476475417536,0.6749983234868856,1694008536.7164526,5.555134767229969
345,0.6678447406148781,0.6666352253788315,1694008536.8045392,3.2195842191514985e-05
346,0.6805599009921209,0.6750023058722263,1694008537.0220513,3.4223808847736064
347,0.6805693769937384,0.6750131507608774,1694008537.2513607,0.15628936853718164
348,0.6805398053335184,0.6749949811277602,1694008537.5038352,67860.62854682897
349,0.6805398053335184,0.6749949989062662,1694008537.7898788,28580.721521164167
350,0.676309750887354,0.6728758009928087,1694008537.915557,0.00024143162004708888
351,0.6673743715001083,0.6662954603509448,1694008538.0257044,2.6070923501641915e-05
352,0.6739894375257833,0.6713034165879433,1694008538.1552808,0.0001609721225748982
353,0.6810779768736546,0.6754696316805581,1694008538.289711,0.0008461934848120146
354,0.6805399687128567,0.6749960833951314,1694008538.5796752,182.67534789411238
355,0.6805581038194004,0.6750055948958336,1694008538.7563624,2.752830905543515
356,0.6805370278847684,0.6749928832640539,1694008538.9605112,2.2348755555851794
357,0.6805246110550629,0.6749192446922627,1694008539.1336076,0.44194659746397447
358,0.6660062329217535,0.6651296881564713,1694008539.1974208,1.1666542939032776e-05
359,0.6806396301091782,0.6751141504533804,1694008539.3937068,0.08408511750891697
360,0.6805404588508714,0.6749919410032368,1694008539.644974,97585.30247466675
361,0.6805404588508714,0.6749919232247309,1694008539.8764389,1595.5560098429037
362,0.6805478109210918,0.6749974523400923,1694008540.1356273,5.353121607280339
363,0.6812405393151955,0.6756810714522423,1694008540.265575,0.0009217849369264841
364,0.6805398053335184,0.6749949989062662,1694008540.4888031,16021.170603787448
365,0.6805625150615328,0.6750065904921688,1694008540.707077,0.17437028365876514
366,0.6805350673327097,0.674996598971805,1694008540.9368067,15.605321873324801
367,0.6815739965445271,0.6759850305690742,1694008541.0646589,0.0010741787765683548
368,0.681134506124683,0.6753905884429471,1694008541.2283497,0.019083474021015852
369,0.6809361636080693,0.6753160609458563,1694008541.4266973,0.0281536449494667
370,0.6806332583149872,0.6751066657023604,1694008541.6559749,0.08861733881957815
