trial,score,test_score,time,alpha
0,0,0,1694011179.5621583,0
0,0.6868498981755731,0.6967638603835934,1694011179.5787594,1
1,0.6861064954455852,0.6949380081355602,1694011179.591684,0.0006348876640641904
2,0.6849859546100842,0.6936635814265879,1694011179.6018205,1.5658581420941057e-05
3,0.6868513288967624,0.6967638603835934,1694011179.6186416,0.4287313732190953
4,0.6868779403108843,0.6967811377532563,1694011179.6363556,177.55761053759562
5,0.6868513288967624,0.6967638603835934,1694011179.652934,0.15923408837894695
6,0.6868513288967624,0.6967638603835934,1694011179.669528,0.7149422811540449
7,0.6849859546100842,0.6936635814265879,1694011179.67959,1.3421719117853428e-05
8,0.6868513288967624,0.6967638603835934,1694011179.696108,0.7476805328662185
9,0.6868779403108843,0.6967811377532563,1694011179.7134748,26185.840813869847
10,0.6868779403108843,0.6967811377532563,1694011179.7360687,2339.2245435865957
11,0.6868779403108843,0.6967811377532563,1694011179.7570474,28934.25428706657
12,0.6868779403108843,0.6967811377532563,1694011179.7780838,432.19135778430643
13,0.6868779403108843,0.6967811377532563,1694011179.7997048,126.5198090114486
14,0.6868779403108843,0.6967811377532563,1694011179.822687,35746.25805828252
15,0.6868779403108843,0.6967811377532563,1694011179.8443408,40.757607203780815
16,0.6868779403108843,0.6967811377532563,1694011179.8658574,4082.291495792687
17,0.6868779403108843,0.6967811377532563,1694011179.8885086,70918.6586169127
18,0.6868779403108843,0.6967811377532563,1694011179.9111707,25.420618480136014
19,0.6868779403108843,0.6967811377532563,1694011179.933132,779.7361440152517
20,0.6868779403108843,0.6967811377532563,1694011179.95403,3417.033571920416
21,0.6868779403108843,0.6967811377532563,1694011179.9752083,3564.1292221705767
22,0.6868779403108843,0.6967811377532563,1694011179.9964066,83105.5220474149
23,0.6868779403108843,0.6967811377532563,1694011180.0183437,25.693966321799522
24,0.6868779403108843,0.6967811377532563,1694011180.0395439,9772.680745259748
25,0.6868779403108843,0.6967811377532563,1694011180.060689,928.3239847804822
26,0.6868779403108843,0.6967811377532563,1694011180.081836,14220.43854496702
27,0.6868779403108843,0.6967811377532563,1694011180.1037755,324.08178700148426
28,0.6868498981755731,0.6967811377532563,1694011180.1247962,8.056291849239194
29,0.6868779403108843,0.6967811377532563,1694011180.1459367,1783.09678789178
30,0.6868779403108843,0.6967811377532563,1694011180.1672976,10195.570094400255
31,0.6868779403108843,0.6967811377532563,1694011180.188927,28438.98535081559
32,0.6868779403108843,0.6967811377532563,1694011180.2109306,13756.38201497651
33,0.6868779403108843,0.6967811377532563,1694011180.2320685,85651.22297946927
34,0.6868779403108843,0.6967811377532563,1694011180.2540495,2043.0672528298749
35,0.6868779403108843,0.6967811377532563,1694011180.2765617,202.05305822557304
36,0.6868779403108843,0.6967811377532563,1694011180.298503,9477.376523467436
37,0.6868779403108843,0.6967811377532563,1694011180.3208563,884.8277088138814
38,0.6868779403108843,0.6967811377532563,1694011180.3426828,24696.093475263988
39,0.6868779403108843,0.6967811377532563,1694011180.364871,4412.315221796965
40,0.6868498981755731,0.6967811377532563,1694011180.386699,4.882419356472841
41,0.6868779403108843,0.6967811377532563,1694011180.4082222,390.05481972601757
42,0.6868779403108843,0.6967811377532563,1694011180.43027,232.98755859757483
43,0.6868779403108843,0.6967811377532563,1694011180.4515846,85.06221847754819
44,0.6868779403108843,0.6967811377532563,1694011180.4735148,1308.276932859359
45,0.6868779403108843,0.6967811377532563,1694011180.494996,32899.89487938412
46,0.6868779403108843,0.6967811377532563,1694011180.517198,495.9393535840115
47,0.6868779403108843,0.6967811377532563,1694011180.5384219,6846.272808004512
48,0.6868779403108843,0.6967811377532563,1694011180.560095,99.18875134651451
49,0.6868779403108843,0.6967811377532563,1694011180.5821822,2444.365815151582
50,0.6868779403108843,0.6967811377532563,1694011180.6034784,90542.1326499691
51,0.6868779403108843,0.6967811377532563,1694011180.625067,97.9573386539521
52,0.6868779403108843,0.6967811377532563,1694011180.6470711,4789.352632633869
53,0.6868779403108843,0.6967811377532563,1694011180.6694152,864.4633245544026
54,0.6868779403108843,0.6967811377532563,1694011180.691574,30202.27839611986
55,0.6868779403108843,0.6967811377532563,1694011180.713732,2810.560131500642
56,0.6868779403108843,0.6967811377532563,1694011180.735313,507.5855050391
57,0.6868513288967624,0.6967638603835934,1694011180.7558887,0.183365511319746
58,0.6868779403108843,0.6967811377532563,1694011180.7774405,1121.7168285373214
59,0.6868779403108843,0.6967811377532563,1694011180.799719,16921.511708472895
60,0.6868779403108843,0.6967811377532563,1694011180.8219137,6643.426410215065
61,0.6868779403108843,0.6967811377532563,1694011180.843369,54272.929319465795
62,0.6868779403108843,0.6967811377532563,1694011180.865728,46148.123780246475
63,0.6868779403108843,0.6967811377532563,1694011180.8872395,9643.75419371381
64,0.6868779403108843,0.6967811377532563,1694011180.9094589,23457.68021331289
65,0.6868779403108843,0.6967811377532563,1694011180.9314187,1993.7629786963673
66,0.6868779403108843,0.6967811377532563,1694011180.9530134,4918.430681146055
67,0.6868779403108843,0.6967811377532563,1694011180.9752567,98863.74084876718
68,0.6868779403108843,0.6967811377532563,1694011180.9968233,17097.39711513858
69,0.6868779403108843,0.6967811377532563,1694011181.018263,42025.57428345045
70,0.6868779403108843,0.6967811377532563,1694011181.0397341,1884.392390921712
71,0.6868779403108843,0.6967811377532563,1694011181.0617585,38.08798299466316
72,0.6868779403108843,0.6967811377532563,1694011181.083077,288.77833678512576
73,0.6868779403108843,0.6967811377532563,1694011181.10451,153.32407521136494
74,0.6868779403108843,0.6967811377532563,1694011181.1270425,540.1075266720112
75,0.6868779403108843,0.6967811377532563,1694011181.1492693,49.70031004381895
76,0.6868498981755731,0.6967811377532563,1694011181.1711862,10.210043411459763
77,0.6868779403108843,0.6967811377532563,1694011181.193717,168.5999000329007
78,0.6868779403108843,0.6967811377532563,1694011181.2174106,11230.739804980702
79,0.6868779403108843,0.6967811377532563,1694011181.2399251,3402.9060890657643
80,0.6868779403108843,0.6967811377532563,1694011181.261918,789.7887454805325
81,0.6868779403108843,0.6967811377532563,1694011181.2833145,5985.839573276784
82,0.6868779403108843,0.6967811377532563,1694011181.3059661,332.81282714916364
83,0.6868779403108843,0.6967811377532563,1694011181.3275406,1151.7482643473415
84,0.6868779403108843,0.6967811377532563,1694011181.3497262,20481.46335668529
85,0.6868779403108843,0.6967811377532563,1694011181.3716354,3524.8945465963698
86,0.6868779403108843,0.6967811377532563,1694011181.3931336,58907.513384482336
87,0.6868779403108843,0.6967811377532563,1694011181.4155514,1492.1700426020561
88,0.6868779403108843,0.6967811377532563,1694011181.4378579,9310.052534305712
89,0.6868779403108843,0.6967811377532563,1694011181.4593747,442.77653325069934
90,0.6868779403108843,0.6967811377532563,1694011181.4807575,31530.292045316968
91,0.6868779403108843,0.6967811377532563,1694011181.502147,61193.84891544775
92,0.6868779403108843,0.6967811377532563,1694011181.5235064,16899.413292269997
93,0.6868779403108843,0.6967811377532563,1694011181.5457854,28169.928271405923
94,0.6868779403108843,0.6967811377532563,1694011181.5672307,2808.0045219439394
95,0.6868779403108843,0.6967811377532563,1694011181.5889306,8906.809858411745
96,0.6868779403108843,0.6967811377532563,1694011181.611879,13706.348408102154
97,0.6868779403108843,0.6967811377532563,1694011181.634534,44261.82799205666
98,0.6868779403108843,0.6967811377532563,1694011181.6563258,4885.9575992124655
99,0.6868779403108843,0.6967811377532563,1694011181.6799247,67834.70480019912
100,0.6868779403108843,0.6967811377532563,1694011181.704423,700.5088844688618
101,0.6868779403108843,0.6967811377532563,1694011181.7265131,135.43278964916243
102,0.6868779403108843,0.6967811377532563,1694011181.7480829,69.61919300388912
103,0.6868779403108843,0.6967811377532563,1694011181.7700524,21.21587390666376
104,0.6868779403108843,0.6967811377532563,1694011181.7918391,23237.478000744246
105,0.6868779403108843,0.6967811377532563,1694011181.8140023,123.16971026446876
106,0.6868779403108843,0.6967811377532563,1694011181.8357568,207.09257949562388
107,0.6868779403108843,0.6967811377532563,1694011181.8574996,72.03633685687605
108,0.6868779403108843,0.6967811377532563,1694011181.8799846,250.49765009543836
109,0.6868779403108843,0.6967811377532563,1694011181.9020095,1514.398500030369
110,0.6868779403108843,0.6967811377532563,1694011181.9239874,6332.573538266176
111,0.6868779403108843,0.6967811377532563,1694011181.9455163,635.5076778553928
112,0.6868779403108843,0.6967811377532563,1694011181.967161,96589.05224836402
113,0.6868779403108843,0.6967811377532563,1694011181.9888883,311.0016853930712
114,0.6868779403108843,0.6967811377532563,1694011182.0105608,2286.010149291502
115,0.6868779403108843,0.6967811377532563,1694011182.032733,1007.8992660531238
116,0.6868779403108843,0.6967811377532563,1694011182.0551307,514.425387523746
117,0.6868779403108843,0.6967811377532563,1694011182.076636,13174.288037393315
118,0.6868779403108843,0.6967811377532563,1694011182.0990915,105.20323602035317
119,0.6868779403108843,0.6967811377532563,1694011182.1211483,36.49286417363342
120,0.6868779403108843,0.6967811377532563,1694011182.1432602,37989.84756796245
121,0.6868779403108843,0.6967811377532563,1694011182.1647944,3908.7692493990403
122,0.6868779403108843,0.6967811377532563,1694011182.1871834,2074.454289812674
123,0.6868779403108843,0.6967811377532563,1694011182.2087672,1187.1800546667841
124,0.6868779403108843,0.6967811377532563,1694011182.231207,6372.978228479653
125,0.6868779403108843,0.6967811377532563,1694011182.2536094,218.26384939109624
126,0.6868779403108843,0.6967811377532563,1694011182.2753098,3107.2566257938224
127,0.6868779403108843,0.6967811377532563,1694011182.297093,17957.967132388025
128,0.6868779403108843,0.6967811377532563,1694011182.3192286,420.13967357948275
129,0.6868779403108843,0.6967811377532563,1694011182.3421276,34902.15469172203
130,0.6868779403108843,0.6967811377532563,1694011182.3638837,9444.958852919126
131,0.6868779403108843,0.6967811377532563,1694011182.386042,844.2684179107447
132,0.6868779403108843,0.6967811377532563,1694011182.4075732,4016.9759580014675
133,0.6868779403108843,0.6967811377532563,1694011182.429363,55061.761436706875
134,0.6868779403108843,0.6967811377532563,1694011182.451945,1754.0411283302353
135,0.6868779403108843,0.6967811377532563,1694011182.4737654,11484.419006996197
136,0.6868498981755731,0.6967811377532563,1694011182.494846,2.242391016624716
137,0.6868779403108843,0.6967811377532563,1694011182.517918,18.502764108210283
138,0.6868779403108843,0.6967811377532563,1694011182.5409753,47.836929640728066
139,0.6868779403108843,0.6967811377532563,1694011182.5644593,175.54183934872475
140,0.6868779403108843,0.6967811377532563,1694011182.5872915,7200.72729932685
141,0.6868779403108843,0.6967811377532563,1694011182.6093814,26109.195505830718
142,0.6868779403108843,0.6967811377532563,1694011182.6311748,73436.10487079638
143,0.6868779403108843,0.6967811377532563,1694011182.652941,17883.641747237907
144,0.6868779403108843,0.6967811377532563,1694011182.6749997,96645.4147157259
145,0.6868779403108843,0.6967811377532563,1694011182.6966965,39417.96155842204
146,0.6868779403108843,0.6967811377532563,1694011182.7183518,362.93609567354736
147,0.6868779403108843,0.6967811377532563,1694011182.7409022,59361.52945229495
148,0.6868779403108843,0.6967811377532563,1694011182.762621,1383.2022777685695
149,0.6868779403108843,0.6967811377532563,1694011182.7843966,2666.9033525598807
150,0.6868779403108843,0.6967811377532563,1694011182.807028,73.18115590659043
151,0.6868779403108843,0.6967811377532563,1694011182.8294115,23372.82141078536
152,0.6868779403108843,0.6967811377532563,1694011182.851219,700.1091998963539
153,0.6868779403108843,0.6967811377532563,1694011182.8737872,25.391109458191497
154,0.6868498981755731,0.6967811377532563,1694011182.89543,12.222430613100387
155,0.6868779403108843,0.6967811377532563,1694011182.9172556,53.62623497382345
156,0.6868498981755731,0.6967811377532563,1694011182.9392705,5.948651592060435
157,0.6868779403108843,0.6967811377532563,1694011182.9609458,5360.778758398641
158,0.6868779403108843,0.6967811377532563,1694011182.9834282,110.9219002125146
159,0.6868779403108843,0.6967811377532563,1694011183.0052958,30.05717215695726
160,0.6868779403108843,0.6967811377532563,1694011183.0278106,319.7025539843788
161,0.6868779403108843,0.6967811377532563,1694011183.0496788,17424.192813406607
162,0.6868779403108843,0.6967811377532563,1694011183.071901,40175.21660847755
163,0.6868498981755731,0.6967811377532563,1694011183.0947697,14.864524481513726
164,0.6868779403108843,0.6967811377532563,1694011183.1181107,12295.608604700394
165,0.6868779403108843,0.6967811377532563,1694011183.141368,36.867175085656314
166,0.6868779403108843,0.6967811377532563,1694011183.1641922,7921.647451915751
167,0.6868779403108843,0.6967811377532563,1694011183.1863403,3824.849859492911
168,0.6868779403108843,0.6967811377532563,1694011183.208265,160.70480277759924
169,0.6868779403108843,0.6967811377532563,1694011183.230841,2260.7789581370007
170,0.6868779403108843,0.6967811377532563,1694011183.2534425,28604.449215103763
171,0.6868779403108843,0.6967811377532563,1694011183.2754192,1060.2908509862186
172,0.6868779403108843,0.6967811377532563,1694011183.297228,565.4673136255082
173,0.6868779403108843,0.6967811377532563,1694011183.319054,74.41584548415473
174,0.6868779403108843,0.6967811377532563,1694011183.3408284,1444.4276194172537
175,0.6868779403108843,0.6967811377532563,1694011183.3630662,54762.528127642785
176,0.6868779403108843,0.6967811377532563,1694011183.386178,4795.143497472899
177,0.6868498981755731,0.6967811377532563,1694011183.4078598,9.69138709867696
178,0.6868779403108843,0.6967811377532563,1694011183.4301264,232.14257804208563
179,0.6868779403108843,0.6967811377532563,1694011183.4518533,933.1758629687243
180,0.6868779403108843,0.6967811377532563,1694011183.47448,11325.043963455464
181,0.6868779403108843,0.6967811377532563,1694011183.4964273,8318.407519378725
182,0.6868779403108843,0.6967811377532563,1694011183.5187743,20742.766298700928
183,0.6868779403108843,0.6967811377532563,1694011183.5420046,2195.4229999905415
184,0.6868779403108843,0.6967811377532563,1694011183.564708,85987.88882442961
185,0.6868779403108843,0.6967811377532563,1694011183.5872169,25.848770266899077
186,0.6868779403108843,0.6967811377532563,1694011183.6107385,104.50223324065364
187,0.6868779403108843,0.6967811377532563,1694011183.6344569,34966.164325828635
188,0.6868779403108843,0.6967811377532563,1694011183.6569433,3391.0476415813696
189,0.6868779403108843,0.6967811377532563,1694011183.6791916,454.4790428026247
190,0.6868779403108843,0.6967811377532563,1694011183.702171,18.67676997298832
191,0.6868779403108843,0.6967811377532563,1694011183.7247727,323.81832398278254
192,0.6868779403108843,0.6967811377532563,1694011183.7467477,674.4436173711124
193,0.6868779403108843,0.6967811377532563,1694011183.7687476,13694.740344082573
194,0.6868779403108843,0.6967811377532563,1694011183.790941,187.81136577721261
195,0.6868779403108843,0.6967811377532563,1694011183.8135207,49.30710517058805
196,0.6868779403108843,0.6967811377532563,1694011183.8358872,6135.369536329707
197,0.6868779403108843,0.6967811377532563,1694011183.8579993,131.84973181122083
198,0.6868779403108843,0.6967811377532563,1694011183.880814,1504.722902241314
199,0.6868513288967624,0.6967638603835934,1694011183.901992,0.6184905374981098
200,0.6868779403108843,0.6967811377532563,1694011183.9240692,55373.66779207839
201,0.6868779403108843,0.6967811377532563,1694011183.946967,855.4510649328288
202,0.6868779403108843,0.6967811377532563,1694011183.9699757,2889.897424280722
203,0.6868779403108843,0.6967811377532563,1694011183.9919639,1622.4657119373455
204,0.6868779403108843,0.6967811377532563,1694011184.014125,518.8285569724299
205,0.6868779403108843,0.6967811377532563,1694011184.0363574,259.188476774368
206,0.6869202896580892,0.6967569242132908,1694011184.0563486,0.05823931530100884
207,0.6868498981755731,0.6967811377532563,1694011184.079016,6.590890598813222
208,0.6868498981755731,0.6967811377532563,1694011184.1005223,3.13711367035922
209,0.6869002595614382,0.6967267203444275,1694011184.121218,0.01947264994158194
210,0.6869002595614382,0.6967267203444275,1694011184.1413388,0.012413936979250915
211,0.6868779403108843,0.6967811377532563,1694011184.1636424,21128.697821727375
212,0.6869202896580892,0.6967569242132908,1694011184.1838884,0.04773698065120821
213,0.6869002595614382,0.6967267203444275,1694011184.2042825,0.019187542393153643
214,0.6869002595614382,0.6967569242132908,1694011184.2244866,0.027321631238199178
215,0.6869002595614382,0.6967534561281395,1694011184.2447245,0.022304460085797805
216,0.6869002595614382,0.6967267203444275,1694011184.2648556,0.022056905823127422
217,0.6869002595614382,0.6967267203444275,1694011184.2850645,0.017945377828418728
218,0.6869002595614382,0.6967569242132908,1694011184.3049989,0.027541002619273478
219,0.6869002595614382,0.6967267203444275,1694011184.325253,0.02095256868298332
220,0.6869002595614382,0.6967267203444275,1694011184.3453684,0.017629766701032036
221,0.6869002595614382,0.6967267203444275,1694011184.3659136,0.02202824455507012
222,0.6869002595614382,0.6967267203444275,1694011184.387897,0.016616643148929678
223,0.6869002595614382,0.6967267203444275,1694011184.408974,0.019975424907963352
224,0.6869002595614382,0.6967569242132909,1694011184.4324272,0.023848588649477927
225,0.6869002595614382,0.6967267203444275,1694011184.4532213,0.018776769561822122
226,0.6869002595614382,0.6967267203444275,1694011184.475316,0.01981145819242949
227,0.6869002595614382,0.6967267203444275,1694011184.4957523,0.02154939909621976
228,0.6869002595614382,0.6967534561281395,1694011184.515949,0.02250154631861132
229,0.6869002595614382,0.6967267203444275,1694011184.5360854,0.020201470595225115
230,0.6869002595614382,0.6967569242132909,1694011184.5559943,0.02283994037334526
231,0.6869002595614382,0.6967267203444275,1694011184.5760686,0.020632291803846455
232,0.6869002595614382,0.6967569242132909,1694011184.5961566,0.023873652342380626
233,0.6869002595614382,0.6967267203444275,1694011184.6160152,0.019639698297347925
234,0.6869002595614382,0.6967267203444275,1694011184.6361158,0.01989296287632272
235,0.6869002595614382,0.6967267203444275,1694011184.6562715,0.02084151290532583
236,0.6869002595614382,0.6967569242132908,1694011184.676298,0.02998893535520262
237,0.6869002595614382,0.6967569242132908,1694011184.6964347,0.03113957099683647
238,0.6869002595614382,0.6967267203444275,1694011184.7163405,0.012510694777754272
239,0.6869002595614382,0.6967267203444275,1694011184.735219,0.010792505765916451
240,0.6869202896580892,0.6967569242132908,1694011184.7554069,0.043251770029461484
