trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.004902740338269096,0.0025576976588558287,1693507115.6683245,3,0.06307039124405951,0.5612928945772959,0.31660949820895135,0.5038644878482301,0.9090982663241028,1.0123700073344578e-08,0.4387327169989857,0.0026900475030235383
23,0.005435817259766607,0.0026291278330690115,1693507115.8211784,2,0.0001740477405425011,0.6278234934092997,0.8184839853712793,0.5549856468708397,0.9541515764807984,1.5585709925657612e-05,5.965626433988821,1.3759136800977357e-05
24,0.005002373974309582,0.002429596928079425,1693507115.981358,6,1.1694916182564996,0.6147586536191377,0.38604895252508814,0.589757973030335,0.8787050549716514,2.3709963057053433e-05,0.06562684167953557,3.473356587829325e-06
25,0.0014905000465761375,-0.0007080886248462814,1693507116.137221,4,0.0022610383319810177,0.5374469777728769,0.18013681135279,0.646917459402935,0.9890727081264149,1.811744598048279e-06,0.5793322739894582,0.0014303417687945412
26,-0.051713088508000826,-0.05310798145933737,1693507116.2912445,2,0.07854431472486165,0.5027816728741815,0.07139021094366908,0.5573677552016777,0.9496358013486169,3.9694380266116e-05,13.153030311355746,1.393044834708894e-07
27,0.005311306928763693,0.002625380393843746,1693507116.4470928,7,7.993408069763447e-05,0.5754603034315418,0.9937314481718642,0.777075130366832,0.9064267411470351,2.5687089887672794e-07,2.632219164766201,0.00020267491844627074
28,0.005105095734902365,0.0027805723827394324,1693507116.611403,8,2.2829246506608496e-05,0.5894348945933483,0.3673735423279052,0.7745535126022316,0.8663173639904843,2.8164008610483316e-07,19.576727778162457,0.00010952566367742265
29,0.0010814907957421571,-0.0005621014878727237,1693507116.7606707,10,4.3157288905922535e-05,0.8511555922288274,0.20875560493841147,0.8648947532279543,0.8321521167353694,0.00023633790384569903,1.9307119619922914,50.5962636047564
30,-0.07599021236156234,-0.07735382554706405,1693507116.9125764,7,2.7338711961243766e-07,0.7869386112934234,0.05537247261101595,0.8127476759381932,0.9682187165020756,5.8664375050003e-08,8.697658997967666,6.691497465484646
31,0.005147530505019149,0.002533507967507842,1693507117.0683568,8,7.854041276356953e-05,0.5481973935876747,0.9636839963139902,0.7499406818524647,0.912473765807549,2.379870558966698e-06,1.6426850903865995,7.575242750026382e-06
32,0.005296412708957421,0.002620393778039798,1693507117.2299361,7,0.005881218230249038,0.7968001156755562,0.5392722281627689,0.6991754072537599,0.9990756715178415,9.573809455408068e-06,0.29608887720361704,3.532929812707262e-05
33,0.005489370382294023,0.0028624527961420565,1693507117.3889573,7,0.0011654806444070683,0.800789962423315,0.4323133690209835,0.7097291172286797,0.969931008490241,6.007976080816234e-08,0.20424392365441496,5.152888602564938e-05
34,-0.010248909793797889,-0.012183550181840808,1693507117.5404944,9,0.0003833923884659982,0.995401505816863,0.127462367679354,0.9824090155651203,0.9661288990113546,7.139129412089085e-08,23.4395559436121,0.00033570822809029816
35,0.005304222938401049,0.002754668702808716,1693507117.7028515,7,0.0016591168549268845,0.7097991041289738,0.39847393488083566,0.9541633359003603,0.9333864123937858,3.340312912260205e-07,7.347813604040779,4.355866593188292e-07
36,0.002241896599647686,0.00021913961551978112,1693507117.8530312,6,0.02296254094778634,0.9553172916901514,0.1971284722189867,0.7266113902509376,0.901293084846774,4.5677644938661225e-08,88.82979903408618,0.2502679475391786
37,-0.2161599075504803,-0.21696955977941235,1693507118.0146685,8,7.065967646452288e-05,0.7710728814540607,0.007129211376443587,0.7598908584526451,0.8933807177534545,2.0027760745744458e-07,1.5231637617938036,0.004041095525029257
38,0.00528393800450655,0.0027822945424084145,1693507118.1841977,9,9.603047130724466e-06,0.8142706917383778,0.4515526728881932,0.8930273143791895,0.9691299203300848,0.00016119041836290283,0.1277819131381817,0.0008016021548853018
39,-0.02222143457345127,-0.02358053621909728,1693507118.335101,7,456.17325498225256,0.9352216337648753,0.10362974009808734,0.7044675596793991,0.9295369765076124,0.020391253479319662,0.02180554113843969,7.137989340537928e-05
40,0.0052974861075781865,0.002775340386310665,1693507118.4920847,8,7.313929854727544e-07,0.7701928520565211,0.5019704138324113,0.6739702215220045,0.9399753538148858,0.0008423952910258309,28.844408836574857,9.450335316198905e-08
41,0.005241029712005685,0.0028246241947903483,1693507118.6530325,7,0.0013613089178299946,0.7087903729387464,0.3182005134435608,0.9529569755575876,0.9337859636193009,7.592167136614757e-07,6.725251306076001,7.562556288344875e-07
42,0.00534728452647748,0.0027238549167174497,1693507118.810339,6,0.000151992374400659,0.7255349581223034,0.47629248702872184,0.9774159396454583,0.8939750510550756,2.3779889903854135e-07,6.24484893941738,0.00018019888729573825
43,0.004988683202298949,0.002634199870083287,1693507118.9668038,6,0.00013776734750593073,0.8362828921536001,0.9557850794621348,0.994552816806644,0.8899789093653925,1.351108447832354e-07,0.8754537195727499,0.0007471432871029688
44,0.00528174017674643,0.002637098356533474,1693507119.1257446,5,1.3556155830336589e-05,0.6519831408384258,0.5699186577289066,0.9287241241508287,0.9695185084544098,6.794961286063505e-07,3.440294073576404,0.011087686698326096
45,-7.850507276319085e-05,-0.0021792128382114306,1693507119.2806606,10,3.6223383907323398e-06,0.7387630097916854,0.17153326144448203,0.99823334662394,0.8454871521344393,2.8466945623156384e-08,31.104393089559984,0.0001926039251798114
46,0.005501620372241889,0.002917451477641775,1693507119.4433904,6,0.0001288650790661768,0.8951842620842292,0.5790283753648419,0.9760896184573951,0.888031561670378,3.104379422515478e-08,0.5518037856889636,2.4758567275695492e-05
47,0.004894972541957698,0.0028484090445013432,1693507119.612538,2,0.0003401237589535658,0.882688296085041,0.25993689237426565,0.9721686429828142,0.9990855938351989,9.224663666282334e-08,0.5917104110111737,2.3001178587564464e-05
48,-0.034130644232516216,-0.03572641239780805,1693507119.764032,4,0.0008412158244443126,0.9147274040910043,0.08751633152802683,0.9707928283675177,0.7945673572583253,1.379398313605874e-05,0.12112045368959834,7.280445350318095e-06
49,0.005759571370159922,0.0030698824180633855,1693507119.9213834,5,0.01679120522161774,0.9995633490780859,0.5671293450128364,0.9132908624928834,0.879939366451527,2.287785038683183e-08,92.01365680410086,6.017114361508677e-05
50,0.005525844053767548,0.0029895517822983164,1693507120.079611,5,0.011990474654639066,0.973951494035,0.5987204538631603,0.9030898836753225,0.9748949083658011,3.437360806193004e-08,79.21315601019393,2.545451879479752e-08
51,0.0055747414183153765,0.003040954039336019,1693507120.2366507,5,0.028608377982903988,0.9762070070927921,0.29165150152350405,0.9106909061294128,0.9794189630538641,4.315547523443173e-08,31.818559716300022,3.3584567326030946e-08
52,-0.013158448651293897,-0.015044853698613858,1693507120.3932374,5,0.014744877347387584,0.973292740452837,0.12151462958281067,0.9174231400203752,0.9705858276089028,3.049509288908218e-08,60.843970005135056,4.827137457669086e-08
53,0.00483930176626568,0.0025908800898161166,1693507120.5485492,5,0.09874390851943894,0.9988013394275754,0.25459667389597623,0.9462192892380098,0.9736957459325528,2.4355766938025695e-08,96.041532750889,1.598148820193932e-06
54,0.005718614915762754,0.0029175585663174797,1693507120.7151864,6,0.4671330354584971,0.9747382303468748,0.5393891645598378,0.8939540279344358,0.9846170617708617,3.796738247139778e-08,18.763614644013604,3.4488030589182923e-07
55,0.005711748505559777,0.0029347220040457644,1693507120.8736625,5,0.4590251841065327,0.9745091949201043,0.5775790683778376,0.8978425539747237,0.9844375030672211,2.117999001742838e-08,28.55736699799586,2.516810132550794e-08
56,0.00025613474935215486,-0.001841951735384706,1693507121.034563,4,0.3590910541488877,0.9763643172279967,0.17296346820552455,0.896059324040801,0.9830552011509005,1.6422876162243153e-08,46.4126538805572,3.986938894527029e-08
57,0.005759646852050104,0.002963692288971309,1693507121.19179,5,1.9236989594148093,0.9588065288253117,0.6774747868401735,0.8669709230439275,0.9501017806483203,1.6220698312013262e-06,23.341698005963476,1.7592313469611146e-08
58,0.0056452653919483176,0.003077862427546263,1693507121.354198,4,2.3444934349399045,0.9492924682007897,0.3096141818231099,0.8715653090053467,0.9987693459158886,4.878467623291313e-06,14.701106666077788,1.8366591718718755e-07
59,-0.0004745883107195592,-0.00270186378127546,1693507121.5091996,4,3.3158445302168835,0.9579779515130148,0.16475588714456996,0.8754815294271661,0.952104245455718,3.949168729616945e-06,14.74514073872189,4.6155054292659577e-07
60,0.005753187050340336,0.0029139793263421865,1693507121.6614764,3,18.681081507747916,0.9452752800881299,0.6675871923096378,0.8455009688290841,0.9985388618204087,1.2444533154597715e-06,14.159646547470167,1.0662936715943969e-07
61,0.00581533151937097,0.0028738404083474833,1693507121.8231337,3,16.61822222219228,0.9530048461088232,0.7375211736432321,0.8459534462783647,0.9849647586624674,6.546667318890852e-06,11.369266688693378,2.3286687419175509e-07
62,0.005973365944576314,0.00287904098199554,1693507121.9842076,3,17.86310522081029,0.9992225035448756,0.6388335505190835,0.8458357145901131,0.9264741311479257,1.4557065708784644e-06,13.447870127786253,2.2402702083411712e-07
63,0.005784123977922606,0.0027458169304854785,1693507122.1435726,3,20.81768826191013,0.988466465847712,0.8165870751726102,0.846709921604312,0.9249169265221978,1.3304488128874377e-06,11.093452143467003,2.258034265195516e-07
64,0.005903461750728756,0.002879875320569214,1693507122.2985945,3,15.241487562723368,0.9983059958288425,0.7719242644459352,0.8432724217250473,0.9206239904653325,1.648875820266613e-06,3.5443724951795774,6.923688748603347e-08
65,0.005686584307962761,0.0028547730931669513,1693507122.4603965,3,14.274737894186456,0.9987006490240891,0.98207036220918,0.8403198299830332,0.9238008384768208,2.2656162899088105e-06,3.766525343918177,8.972131363976508e-07
66,0.00506273713566352,0.0031666023879202143,1693507122.6182303,3,107.48584900929833,0.9900268286052815,0.7284257369465432,0.8274606326187401,0.919469613234352,5.198578314901234e-07,1.7762550757734843,7.347977000814701e-08
67,0.005300510772877853,0.003174526631135821,1693507122.7672164,2,6.211235148491713,0.9249894111639703,0.29318425736603543,0.8757171136570719,0.9456123370297291,1.5268394793916762e-06,8.633983414463465,2.1545564440848436e-07
68,0.005094305351877826,0.0031584676101689135,1693507122.9244246,2,58.72241627387713,0.9600069558110799,0.3701917769951883,0.8646885008760615,0.8763525622625778,6.511348449587999e-06,41.39939026990626,1.1951990718246963e-08
69,0.005656969130106937,0.0027360697583712623,1693507123.0829399,3,1.511416162474964,0.986144785161119,0.7743032790688094,0.8000917826597475,0.9121847463600498,6.712312550540837e-05,4.413877574042325,5.496364580420985e-06
70,0.004208864767672904,0.002699022190231548,1693507123.2404652,1,5.73912152710842,0.957150426485685,0.23592315907524464,0.8534206530175039,0.9550551471450034,2.3574190478561965e-05,1.0066679584929716,2.9240496279323817e-06
71,0.005074908544399959,0.003058677863841286,1693507123.4016194,3,25.375504099435975,0.9396609851180804,0.7237826602405796,0.8495787789005901,0.9451899942814597,1.2211832737425004e-06,11.462695677040344,1.9840667705392842e-07
72,0.00579772241726495,0.003092697953007262,1693507123.5687604,3,11.033578177174133,0.9855525327249111,0.3937269960178514,0.8279283269133773,0.9306815093100492,5.26417081883827e-07,12.237017703940895,1.0775383208191306e-07
73,0.005783800897646407,0.003087855676316198,1693507123.7208216,3,1.0097786534825657,0.9975296126239859,0.4075883588243945,0.8317487001943381,0.9271523805579923,1.1647828926945854e-07,48.00981601656874,5.4652898603049633e-08
74,0.005628207531223839,0.003203751475435057,1693507123.878426,2,10.063316291628967,0.9812826322240494,0.37302529584482014,0.8221254963412112,0.9322579663927217,3.876417765026693e-07,2.4429456062495234,1.711121202909705e-08
75,0.005737605939362456,0.0028325979752341635,1693507124.03767,3,1.1250409915089958,0.9624139026598207,0.9931332404483929,0.8371645927924705,0.9052495232581003,1.2983104162370475e-07,6.331382113698927,6.483572286776463e-08
76,0.005604746997816101,0.003218838026644133,1693507124.1955154,2,4.202891990086979,0.9840026035888638,0.40074565177500354,0.8065642687087715,0.9586778676955976,2.230608870387085e-06,49.70462336007259,6.965883887993074e-08
77,0.004416536254255199,0.002614892040182726,1693507124.3478281,4,42.267134888092016,0.9212229049126985,0.2378964263049608,0.8160954010964867,0.9262257097709737,4.493080316186476e-07,3.4732539172528347,1.279323698396309e-06
78,-0.004356792320735048,-0.006050404795572062,1693507124.5041316,3,187.57879506515226,0.9655657297759622,0.1466984258818677,0.7943754363929458,0.9422700638672775,6.718414416720705e-06,10.241195641998877,4.819696709524712e-07
79,0.004917752261178188,0.0028935050285016084,1693507124.653108,1,2.1820817921064837,0.9456648803520066,0.7152077775934076,0.8307316277125845,0.9174513831771712,3.365509637607886e-06,24.619321404851313,1.411869592781446e-07
80,0.005725976037748048,0.002907776668555684,1693507124.81395,4,0.8240154024048602,0.9927627715552729,0.41174935928654177,0.883891650664137,0.8617696464338166,7.492684752821102e-07,1.2216598430491317,1.6908462016994892e-08
81,0.0059943606988066556,0.002929741239938277,1693507124.9690228,3,7.115988320468136,0.9969403393904758,0.6495352709273796,0.838215915885567,0.8821495745971836,1.7683269472230794e-07,15.688765131217014,3.2832291639856226e-07
82,0.005756733922336554,0.0029536408074001264,1693507125.126524,3,13.134351518490107,0.9858536751259742,0.4545014119762499,0.858021454326775,0.9611030965065596,2.105890127378474e-07,5.311539791243812,2.3687588211142825e-07
83,0.005527769794459347,0.0030205227023964998,1693507125.2819088,2,7.436794373044973,0.965531459741212,0.7668817222165193,0.835964303753098,0.899016790033006,1.1108558076590455e-06,44.51430190567992,4.343827926909245e-08
84,0.0027127606393825276,0.0008992769751559049,1693507125.4386275,4,33.46397051643999,0.9904417278729287,0.19816947898804485,0.8145757518693872,0.9372864948417967,8.976007806759921e-06,18.5251576322789,7.504918265169461e-07
85,0.0055794091899610265,0.0030679813142994172,1693507125.6111698,3,1.6471643412163337,0.9513255623121746,0.32516089476954113,0.8566714659642837,0.9225527591221276,1.0509245029555218e-07,2.5974842264499167,1.0199099720908141e-08
86,0.004931250867614034,0.0030398674993825647,1693507125.7708948,3,99.70076079723815,0.9331227888538812,0.486714577004159,0.8847059563617262,0.9594002537942207,1.4270019979175283e-07,8.81344810674633,1.0435064983651223e-07
87,0.005757580160346221,0.0028746628378675254,1693507125.9249697,2,17.80580199505761,0.9663683112538415,0.9955639840358317,0.7862269489352091,0.9097641630536517,3.6201838481515017e-07,24.04395971280495,3.106228873122279e-07
88,0.0058474627982891825,0.0030632134901539265,1693507126.0881507,4,0.15758952972898085,0.9987757459778936,0.6208778572405945,0.8258893690327449,0.9331108007801495,1.0989177710920737e-08,57.325476650983695,1.9923188242876664e-06
89,0.003904229339152465,0.001656045145206897,1693507126.2493143,3,0.15053837266666134,0.9865580380739968,0.21361757429855188,0.8016875183105268,0.884235312225948,1.0380322075836514e-08,55.92765499744911,2.3818308234522685e-06
90,0.005787024593709722,0.003090289968160742,1693507126.4071052,4,4.149106818094928,0.9986662342197353,0.32203617286938496,0.8282259455087925,0.9340849774074185,6.062215979672065e-08,4.581717081368809,4.4936387550677945e-06
91,0.0057588064710972775,0.00307876737362367,1693507126.5683663,4,3.642999597710814,0.9986283230338566,0.34472485872775405,0.8243057544053476,0.8995192342515556,7.065335590455433e-08,11.178792737430102,3.7754231680927883e-06
92,0.005749546532715533,0.002929463893887041,1693507126.723198,4,7.923714651744336,0.9813713216137641,0.4920328952486739,0.8409541594280489,0.9326965317575924,2.3374950852573588e-07,4.612702200038291,1.2154939861590463e-05
93,0.005664510822410818,0.0027598591719815158,1693507126.880908,3,0.2174157303123647,0.9705067838549465,0.696163856374935,0.8111320972858475,0.8707974491882193,6.399054169771556e-07,1.7379877338519056,1.3210388755384106e-06
94,-0.010079694757760826,-0.012009828979219428,1693507127.046297,3,0.6546565083328965,0.9989913715152573,0.12853335729780171,0.8317843012336957,0.9248399452752077,7.804165901061367e-08,39.77691598939286,1.5497635026247544e-07
95,0.005242934170812341,0.0030931704588907927,1693507127.1996107,2,3.448851327735382,0.984064950561715,0.28320088319532355,0.8518138045917724,0.9436309529590714,1.49633331873735e-07,99.23340653450344,4.780276470657581e-07
96,0.00500121947355614,0.0031241662994131447,1693507127.3597984,4,55.285800222910424,0.9997144205056054,0.5832312185604733,0.789407019668938,0.9881940823657993,4.529695674958334e-07,7.768444441457132,3.084717352685187e-08
97,0.005905221383234016,0.0029772766175053533,1693507127.521144,3,10.987520985657216,0.9688437163222157,0.4626021239946509,0.774686447364791,0.9620565901563803,3.2844926153773706e-06,15.878727499592857,5.982088006148717e-08
98,0.0049764060906959395,0.0031107601700346432,1693507127.6878695,4,22.414533728412863,0.9502575408865567,0.7647434088742496,0.8192193245521862,0.9650445363642395,2.8379836304725477e-06,2.669884204062311,2.6413354041265794e-07
99,0.0043481755275283085,0.0018657631230406535,1693507127.8458786,3,10.270457814659574,0.9749888260298791,0.21755608024895437,0.7736741065790985,0.9790822188641131,0.0007703665567877743,0.7945989641430738,7.659272764127292e-07
100,0.005074126631998577,0.0030947304251175423,1693507128.0170765,2,374.55382509234784,0.9659831341433396,0.529692465751321,0.8453386281464431,0.9515813506729153,1.4141291139733341e-05,15.734295016047605,1.6540065343480079e-06
101,0.005749903008085422,0.003075785298885414,1693507128.17475,3,1.3307454421629958,0.9880673474382782,0.3933771602050855,0.8046619123484904,0.9144102081625812,8.122929577432981e-07,63.78453832171649,1.2840537539315212e-07
102,0.0057626165758377645,0.0031428716295966996,1693507128.340457,3,4.617877289219552,0.9796013229991364,0.30913447525507015,0.8627805836252272,0.9389269951276084,4.183185922164638e-06,32.92866488624205,5.107267867789714e-06
103,0.005675644366785471,0.002753258880417331,1693507128.4989605,3,0.2619095826349529,0.988700453117497,0.8283247027051263,0.8340651312375407,0.9049336879539533,5.106987084237598e-08,5.394409424728711,5.700672544297549e-08
104,0.005413138696276465,0.0030907129181274584,1693507128.6544406,2,0.5991118069565096,0.9667655879645205,0.4436355386344359,0.8204329080616959,0.9643160542029038,1.6837089701493274e-08,16.028728071641122,2.5600809850959346e-08
105,0.005293280530192623,0.00316049067200741,1693507128.817089,4,21.023547427456382,0.9406523467468262,0.6195410421182913,0.8744921504820685,0.8907858261922147,1.9154948222037476e-06,9.568773827883257,8.627075568360297e-08
106,0.005464156883081328,0.0029847553114878966,1693507128.9800448,3,2.5785341997972586,0.9546166639109972,0.27205206030949197,0.8456560987397598,0.9775809136697583,2.68604309770404e-07,22.06392771924886,3.138242023376489e-07
107,-0.00010797188836364491,-0.002432685608522611,1693507129.1411958,4,11.32188024792452,0.9768322020728649,0.16625110553430414,0.7944383056793793,0.9298994189077052,9.369652330796945e-07,3.657270872857758,1.737766018762217e-05
108,0.00551459019686118,0.003163079978710903,1693507129.3035376,2,1.0069533403741302,0.9987996814302734,0.8286481765473805,0.7657162549966477,0.952842842126897,9.781638909227449e-08,62.0649582559478,3.827194452914497e-08
109,0.005786498476857527,0.0029497071108375295,1693507129.4694526,3,7.169501565961877,0.9885719213712775,0.4732747826432648,0.7804576065622514,0.9912338967873972,1.566211114692449e-07,1.2704360625694249,9.65796723134958e-06
110,0.0049230758138854025,0.0030954607567978965,1693507129.629043,3,39.715959308825205,0.9707009672407617,0.6218017017959476,0.74799448628917,0.9909830987221434,5.1806352370330746e-08,1.2483430039282035,8.889109139398586e-06
111,0.005798537479914323,0.0029338343248143106,1693507129.7955916,3,9.266367690478036,0.9906633858987535,0.469034754634244,0.7807738838215393,0.9720679038263121,1.7250116783482018e-07,0.3231121795360422,2.3456518653504286e-06
112,0.005710620491965246,0.0029005786700513347,1693507129.9569232,3,5.928765247324979,0.987574207006507,0.4725169402507388,0.8047036933478899,0.9749100388446801,1.3858552130485432e-06,2.532725032695404,2.4020857890680378e-06
113,0.005734170627509916,0.0028800143267002642,1693507130.116201,3,13.126392909639737,0.9800752346391909,0.5914074571814809,0.7815793358849271,0.9855072998235053,4.661260050577887e-07,0.31394763072038595,1.0491141662274506e-06
114,0.005082440433675783,0.003247924557306825,1693507130.2726862,4,71.10265870265494,0.9563174303443654,0.3191759299525272,0.7793404406427595,0.9922218991513977,1.987553375354439e-07,0.43137041972125406,4.930319437467332e-07
115,0.005551887723170501,0.0027603353279156417,1693507130.4306698,2,7.242450693795083,0.9887521506078291,0.9944393015713171,0.8124563467287746,0.9739845230272497,3.08617227102648e-06,1.642147843342588,4.131180151749056e-05
116,0.00556752962526863,0.002960277175649728,1693507130.5989473,3,2.803377595812054,0.9727411067585513,0.38759396483090963,0.7597060022894828,0.9567147673922244,1.560193566397805e-08,6.928264749282018,3.6734584847019394e-06
117,0.004461953659416373,0.0026722602493670644,1693507130.7596974,3,37.960640235573585,0.9432503362353205,0.23840303800003215,0.797815453510111,0.9441275128792584,5.7978140646216095e-06,4.882295183329238,1.693284579270909e-06
118,0.0049527751150528765,0.0031077792836370355,1693507130.921647,4,27.35879701401035,0.9595980569714524,0.7914179720005781,0.8230274672870186,0.9619797322371976,8.099619025817581e-05,0.7696053859929778,2.8244865902547584e-05
119,0.005135694997326801,0.0031449487486531202,1693507131.0785973,2,117.73235712518355,0.9932712294658432,0.5226116856070969,0.8637626443945083,0.995669621433872,3.1295139166964876e-07,11.916191070628223,0.00010502255666824072
120,0.00246992631035603,0.0001137472758725444,1693507131.2375994,3,4.396638974504869,0.9302970108024522,0.1873539271460027,0.7854776360175576,0.9171100938394774,4.008417277208066e-05,1.4215064273660116,6.211449272070053e-06
121,0.005803301120280047,0.00305855159283952,1693507131.404043,3,1.4527620582401484,0.998763897981128,0.36000182609712134,0.8297813935703927,0.933044773847868,1.5042080569089415e-07,31.491558054968145,1.6395666735424178e-07
122,0.005881178553956312,0.0031374771425246584,1693507131.5755098,3,15.621856611118526,0.9804033255454222,0.3476523374650435,0.8515859479349641,0.9335216921592925,7.845724024583323e-07,30.842244418849116,6.381208854025496e-07
123,0.005441277680001799,0.002893234403311462,1693507131.7392914,3,2.3491942812731947,0.9816501594768389,0.2666118360995708,0.8562869638811075,0.9367625654284842,1.8106390550784174e-07,28.034593391554083,6.855754940833967e-07
124,0.0058135453029872775,0.003138542145808665,1693507131.899786,4,7.600359800858458,0.9669404103345337,0.3542080601728737,0.8273642040490169,0.967967211131777,6.845160141627468e-07,17.120058745991024,1.0950562627008527e-06
125,-0.02230811609763661,-0.02412743219513236,1693507132.0623167,4,13.603268292309114,0.9997466613431291,0.10293620363778788,0.8418275371072106,0.9658004265293753,6.472009007051367e-07,16.380560526895906,1.0747433240849929e-06
126,0.005705362148169857,0.0030215729921702073,1693507132.2269192,4,0.04655645781567282,0.9696787383407584,0.3310980690317957,0.8265034908772426,0.9441065972343096,2.2594683270575204e-05,23.03707249995957,1.7233050405484857e-07
127,-0.005784002393893983,-0.00767995357460971,1693507132.3975692,5,0.4639753037015419,0.9493387098923779,0.14223980467094974,0.8792238569185602,0.951899148350925,9.69205378629629e-06,40.55040483385816,3.8199120498127313e-07
128,0.0056132897113561064,0.003022709767307785,1693507132.5624309,10,1.9049063139494085,0.963448757560415,0.3827291721933186,0.8106299629870036,0.9085545460262671,3.642837051618636e-08,7.340390390579079,8.289471283240849e-08
