trial,score,test_score,time,alpha
0,0,0,1694010908.4897778,0
0,0.5220186025384385,0.5304529119610202,1694010908.5029528,1
1,0.5022601925748301,0.5184092950631308,1694010908.512954,1.2698181749580063e-05
2,0.5220186025384385,0.5304529119610202,1694010908.525462,1.0441091975773076
3,0.5220186025384385,0.5304529119610202,1694010908.5377526,0.9072624390917645
4,0.5208291386950757,0.5293088504831536,1694010908.5486858,0.00021791909647795351
5,0.5208291386950757,0.5293088504831536,1694010908.5596542,0.0002637004400637284
6,0.5212009781914023,0.529628093941524,1694010908.5716808,0.0015331574449364295
7,0.5220186025384385,0.5304529119610202,1694010908.5838592,0.15313758894012813
8,0.5217798646800016,0.5303249559840059,1694010908.595972,0.003026994864417319
9,0.515116965705201,0.5241213897091789,1694010908.6061273,6.927818666795117e-05
10,0.5220186025384385,0.5304529119610202,1694010908.623133,909.1518253133246
11,0.5220186025384385,0.5304529119610202,1694010908.6394117,29.03463557118835
12,0.5220186025384385,0.5304529119610202,1694010908.6554158,23.762081718129128
13,0.5220186025384385,0.5304529119610202,1694010908.671263,0.1574918423070139
14,0.5220186025384385,0.5304529119610202,1694010908.687044,2286.1561794839836
15,0.5220186025384385,0.5304529119610202,1694010908.7044995,19800.66452775865
16,0.5220006443809454,0.5304476921999818,1694010908.7213132,0.016142354593485557
17,0.5220186025384385,0.5304529119610202,1694010908.7372699,6.722207850765397
18,0.5220006443809454,0.5304529119610202,1694010908.7530963,0.04714669669023185
19,0.5220186025384385,0.5304529119610202,1694010908.7688012,1.4385691352622436
20,0.5220186025384385,0.5304529119610202,1694010908.7844925,120.74547402669599
21,0.5220186025384385,0.5304529119610202,1694010908.800138,1.551481089397059
22,0.5220186025384385,0.5304529119610202,1694010908.8157623,0.585381315755379
23,0.5220186025384385,0.5304529119610202,1694010908.831417,3.198439017309852
24,0.5220186025384385,0.5304529119610202,1694010908.847021,0.41084502471029033
25,0.5220006443809454,0.5304529119610202,1694010908.862734,0.025908193861789493
26,0.5220186025384385,0.5304529119610202,1694010908.8783777,4.4796152218382685
27,0.5220186025384385,0.5304529119610202,1694010908.8939755,0.2657117236041214
28,0.5220186025384385,0.5304529119610202,1694010908.9096951,21.901202142921132
29,0.5220186025384385,0.5304529119610202,1694010908.9255428,0.06518615871175941
30,0.5220186025384385,0.5304529119610202,1694010908.9413505,0.6834299750191309
31,0.5220186025384385,0.5304529119610202,1694010908.9570842,0.18034905829797873
32,0.5220186025384385,0.5304529119610202,1694010908.9728208,1.791276251274225
33,0.5220006443809454,0.5304476921999818,1694010908.9885614,0.015077423083631981
34,0.5220186025384385,0.5304529119610202,1694010909.0042958,0.1150244826391019
35,0.5220186025384385,0.5304529119610202,1694010909.0200164,0.58918889473302
36,0.5218088090044315,0.5304476921999818,1694010909.0357816,0.005280394895499891
37,0.5209865366636912,0.5295076563359136,1694010909.0516152,0.0009468725777091619
38,0.5220186025384385,0.5304529119610202,1694010909.0674984,0.08758067271430407
39,0.5220186025384385,0.5304529119610202,1694010909.0834377,7.23175742666487
40,0.5022601925748301,0.5184092950631308,1694010909.0962288,1.2593227980257347e-05
41,0.5220186025384385,0.5304529119610202,1694010909.1123881,92.28776828554054
42,0.5220186025384385,0.5304529119610202,1694010909.1285443,539.9527143711929
43,0.5220186025384385,0.5304529119610202,1694010909.1446137,0.23488867380980716
44,0.5220186025384385,0.5304529119610202,1694010909.161175,9.804045183578316
45,0.5220186025384385,0.5304529119610202,1694010909.1779628,2.1660226716765605
46,0.5220186025384385,0.5304529119610202,1694010909.1948586,96196.68349110798
47,0.5220186025384385,0.5304529119610202,1694010909.2131636,0.8754789848074588
48,0.5220186025384385,0.5304529119610202,1694010909.2300398,16.80713372435364
49,0.5220186025384385,0.5304529119610202,1694010909.246821,74.2123955388162
50,0.5220186025384385,0.5304529119610202,1694010909.2637005,1910.317995411694
51,0.5220186025384385,0.5304529119610202,1694010909.2820706,3.9163455376762193
52,0.5220186025384385,0.5304529119610202,1694010909.2994313,45.3356147300833
