trial,score,test_score,time,alpha
0,0,0,1694008113.979395,0
0,-0.20932631444565586,-0.1875268487128552,1694008114.165215,1
1,-0.20952692997658318,-0.18763051596261637,1694008114.3606389,5.795393024732211e-05
2,-0.13365286665383458,-0.11996527143209779,1694008114.4998565,629.7786337316943
3,-0.20943143470136838,-0.18756949747250728,1694008114.7656589,0.2421543719682303
4,-0.18360311357134318,-0.1651865794745464,1694008115.0530214,171.65315029804603
5,0.07516021429140918,0.07732085532036348,1694008115.1669884,60241.408839413445
6,-0.20906510599152894,-0.1873164401951357,1694008115.4006135,2.4263793662168083
7,-0.20932183702668872,-0.1875233149751061,1694008115.8344648,1.0261353203244572
8,-0.2095060718241959,-0.18767552683382283,1694008116.1897168,5.25425726741957e-05
9,-0.20952854108922558,-0.1876257138721582,1694008116.503938,0.004834925661081034
10,-0.2093265574657477,-0.187527509428433,1694008116.8303728,0.997298138141638
11,-0.19933910956178513,-0.17902613788342214,1694008117.1448793,61.98690622701931
12,-0.0977773790652614,-0.08689680293256541,1694008117.2938547,1089.909306748026
13,-0.2095186463221339,-0.1876189660893035,1694008117.64909,0.06447796638280155
14,-0.20950523219150963,-0.1876780128072535,1694008118.016252,4.564187414103666e-05
15,-0.209505524493796,-0.1876762404622323,1694008118.322534,0.007611250105457487
16,0.07687855886173611,0.07883394690745305,1694008118.448033,12471.976308244284
17,-0.20950653579837408,-0.18767693668761298,1694008118.7918198,0.0013609856177171354
18,-0.2094468433656098,-0.18762733807068432,1694008119.174191,0.33207762793950885
19,0.08685262135264804,0.08874829746191781,1694008119.3063364,20514.465069652964
20,-0.20950629905561136,-0.18767626993332076,1694008119.7387471,1.7741579248857388e-05
21,-0.20772671804676213,-0.18605067021485655,1694008120.095028,10.127195051398514
22,0.08650458336421218,0.08850636422339853,1694008120.1963382,31717.2119327735
23,-0.2095291773635557,-0.18762962721063015,1694008120.6175675,0.002009226003618434
24,-0.2089575017444827,-0.18721880236612343,1694008121.0201964,3.0542120928134753
25,0.07652827276454488,0.07848929799928961,1694008121.1413198,12339.107528093413
26,-0.20950538213020398,-0.18767792447682718,1694008121.534687,0.00021463199265042986
27,-0.2091975139962423,-0.18741910152788077,1694008122.0048027,1.7144538798133762
28,-0.16525873960748294,-0.14879617626601327,1694008122.2447479,319.2262461802515
29,-0.20130503079544337,-0.1806631481162051,1694008122.5240936,48.99281671833334
30,-0.20942077067570142,-0.18760545316235255,1694008122.8159928,0.47591412797989213
31,-0.20952956813325652,-0.18763014037511772,1694008123.1012728,0.0011181264033170834
32,-0.20936143478760028,-0.18755658049625246,1694008123.3843157,0.8084606583005535
33,-0.20952032524810726,-0.18762188776700373,1694008123.6106212,0.052947674928495614
34,-0.2094221022872942,-0.18754195053352585,1694008123.796925,0.5943079619102759
35,-0.20949853271490637,-0.18767021243520055,1694008123.9402614,0.04559359716869256
36,-0.0335688696451244,-0.026925563958634546,1694008123.9887664,2394.3075946345048
37,-0.14734970466976005,-0.13250288484599104,1694008124.0594475,485.81963704029795
38,-0.20950421777924189,-0.18767505627724024,1694008124.1959262,0.013802150927172416
39,-0.20860680142959231,-0.1867560639259953,1694008124.3063009,5.3241873157990875
40,-0.20950552293766367,-0.18767591206401035,1694008124.4281614,0.005760901945596724
41,-0.20944561666018902,-0.1876260595861059,1694008124.5520954,0.33762090172654635
42,-0.20950051205482412,-0.18767174415596943,1694008124.6818342,0.033867540548523915
43,-0.20314891440593197,-0.18223349407659595,1694008124.7876558,37.49683638756814
44,-0.2094976053680997,-0.18766947639827158,1694008124.92744,0.05052552441921503
45,-0.2094363065279503,-0.18761854891149743,1694008125.0727165,0.3898789420439063
46,-0.18571555091761227,-0.16708779886148117,1694008125.1745734,156.04189833094904
47,-0.20948212844297243,-0.18765670917052457,1694008125.3241472,0.13487091104206964
48,0.07435642160467959,0.07636811178869418,1694008125.3707108,11593.98386507562
49,-0.20953346082919166,-0.1876271827237106,1694008125.5229783,0.0006375528508059849
50,-0.1725347460729172,-0.15538240831020045,1694008125.621665,257.7440979016207
51,-0.20947641504356596,-0.18765178919717274,1694008125.799492,0.16739421166916127
52,-0.20947295899960738,-0.18764870589946847,1694008125.9721851,0.1838805215318407
53,-0.20569733485873054,-0.18438359572968954,1694008126.1202018,22.069814676320007
54,-0.2092016389337168,-0.18742319876429825,1694008126.3170652,1.6945797419706534
55,-0.20950444113144862,-0.18760873751446794,1694008126.4886332,0.1408833871189641
56,-0.2095298917878723,-0.1876303710882239,1694008126.7378466,1.0334008290578347e-05
57,-0.20953100552153714,-0.1876284397175072,1694008126.980574,8.368034430971312e-05
58,-0.19018445599390388,-0.17101515673115375,1694008127.214562,124.14920339753608
59,-0.20919180025771467,-0.187415049004791,1694008127.4846804,1.7516848249842412
60,-0.1948824206444466,-0.17511389176169123,1694008127.665321,91.5386778116705
61,0.08515468136377558,0.0871979428236267,1694008127.7239878,35866.023609410986
62,-0.1984923283587654,-0.17829365341253767,1694008127.8580952,67.47432423890615
63,-0.2095066776937604,-0.18767697748322654,1694008128.0302386,3.398497123965815e-05
64,-0.20950451093275002,-0.18767538176842846,1694008128.2033398,0.01226102699565372
65,-0.20802274281266753,-0.18629494111445322,1694008128.3525555,8.432315998607057
66,-0.2095064114615488,-0.18767691398644404,1694008128.5208552,0.002244936559250466
67,0.08166531258671939,0.08377733628624073,1694008128.5604925,44638.54141223506
68,0.08732057705084373,0.0892815990565401,1694008128.6036355,28215.141845186183
69,-0.012915281981364712,-0.0074107083707108945,1694008128.66484,3047.956807774792
70,-0.20941117801751297,-0.18759744226656205,1694008128.831507,0.5287373169317066
71,-0.026516337965221792,-0.02027606307368157,1694008128.8994071,2598.7658371531343
72,-0.20950675713355982,-0.18767718758823593,1694008129.0597672,0.00020469461776236646
73,-0.20950417665037868,-0.18767559305951642,1694008129.2250538,0.012227469071504897
74,-0.2094298778370276,-0.18761327494782387,1694008129.3865817,0.42654410237141066
75,-0.1720005182709785,-0.15490918501121564,1694008129.4823332,262.10300903837856
76,-0.20937711073242782,-0.18756958082436204,1694008129.6499724,0.721526501220124
77,-0.20950716553972626,-0.187677857880179,1694008129.8273509,0.00023375515006575885
78,-0.20952416134685659,-0.18762490702294254,1694008129.982542,0.027249924105157114
79,-0.2095289071593056,-0.1876265205109724,1694008130.1583498,0.017549376718417848
80,-0.2095048205406822,-0.18767537167681203,1694008130.3176246,0.010096922973844572
81,-0.209529425054215,-0.18763008575360796,1694008130.529278,0.00045187051557074646
82,-0.2094810497718873,-0.18765618121756078,1694008130.7982945,0.1409346319728558
83,-0.2094522313363445,-0.18763193892926244,1694008131.1063366,0.3028353541857942
84,-0.14001183365602543,-0.12579396753328798,1694008131.336899,561.052831047092
85,-0.10984210086863855,-0.09804937934909597,1694008131.5555844,920.2525039856354
86,-0.20920477251649516,-0.18742525348132322,1694008131.9543724,1.6745621860820603
87,-0.20945340779198007,-0.18757407639110624,1694008132.3392365,0.403927072188613
88,-0.13586142145906122,-0.12199042678581229,1694008132.5551724,605.5304894113018
89,0.05349407943873685,0.05607734386643415,1694008132.6985092,7462.5889122851795
90,-0.2002555733567517,-0.17981625660503475,1694008133.0230265,56.12905089727237
91,-0.10324288907988888,-0.09194127902655436,1694008133.2123108,1011.0915712138725
92,0.08761780555890353,0.08955662078166637,1694008133.3199205,24610.109005229562
93,-0.20950611031549937,-0.18767532047542979,1694008133.716062,2.550105185474239e-05
94,0.03644663556578065,0.039629135029408125,1694008133.8532007,5711.066914964168
95,-0.20947492835914727,-0.1876039774150704,1694008134.261341,0.005829492186183299
96,-0.2094027950039241,-0.18759121019449232,1694008134.6532338,0.5723280010904387
97,-0.10925510393707616,-0.0975065641154893,1694008134.8510427,928.1316214060304
98,-0.1867057245628072,-0.1679782849675624,1694008135.1379113,148.73813195361402
99,-0.2095067734586007,-0.18767719111987557,1694008135.509527,0.0002961254402633446
100,-0.2029905026426031,-0.1821382692967768,1694008135.8174062,38.67965480113172
101,-0.20953040309620552,-0.18762624971368158,1694008136.2222672,4.926298233687806e-05
102,-0.20950000695102466,-0.18767149026159458,1694008136.6184354,0.03721399402194429
103,-0.08184132194124327,-0.07207428597084187,1694008136.801627,1343.6789130358836
104,-0.2094961716873247,-0.1876005952049864,1694008137.1988053,0.18925542190125696
105,-0.20775131339354913,-0.18607827123357223,1694008137.535478,9.966539112487387
106,-0.18099971436519313,-0.16286654101623554,1694008137.7850857,191.2550148364325
107,-0.06620371810064873,-0.05748140809473612,1694008137.9524612,1630.3321131546563
108,-0.1559251392687253,-0.14033076090351027,1694008138.151452,402.85726483614326
109,-0.20950639920719305,-0.18767631015030894,1694008138.51439,1.1787799839624531e-05
110,-0.20947803116432695,-0.18765320144457398,1694008138.8834486,0.159429372488774
111,-0.20945042835536998,-0.1875668525140175,1694008139.2667487,0.42791960143194374
112,-0.20952978022888313,-0.18763016837249058,1694008139.6847348,3.589178281520588e-05
113,-0.2090385643534851,-0.18728425652801528,1694008139.9346337,2.5966972675999704
114,-0.20742935913559135,-0.1858166572491693,1694008140.0859835,11.959348303382722
115,-0.05227281059462996,-0.0444427984522775,1694008140.157752,1925.4486903225743
116,0.08756828255745042,0.08952346880846751,1694008140.1972582,26187.418090286414
117,-0.20952748175690372,-0.18763230040508438,1694008140.3411598,0.00019119588458578796
118,-0.20950672116799862,-0.1876774189363175,1694008140.467633,0.0020151470545620265
119,-0.20289904512035317,-0.18201901777560403,1694008140.5683775,39.04666718214049
120,-0.2095287388462399,-0.18762827476626098,1694008140.6888049,0.00021122235876283498
121,-0.20950661765322942,-0.1876778812570148,1694008140.803653,0.0017409502849507015
122,-0.20855273099540073,-0.18670860362845043,1694008140.9156783,5.605648679147428
123,-0.20952889993837598,-0.18762868003999533,1694008141.048918,0.0004957209070302912
124,-0.13057036727572147,-0.11715556117960002,1694008141.114468,664.2040405887757
125,0.003604604093154329,0.008255845964690312,1694008141.1583452,3713.2677106179926
126,-0.20950705991704188,-0.1876776678338019,1694008141.2862644,2.1714110573426204e-05
127,-0.2091465034618023,-0.1873147727075808,1694008141.4110367,2.1205477167435425
128,-0.1089523977734248,-0.09722662107462798,1694008141.4681873,932.2096073030203
129,0.07672236465222637,0.07887648931382518,1694008141.4958415,56415.28826167723
130,-0.20950597667311444,-0.18767670197841535,1694008141.6164982,0.00552822781742429
131,-0.20950681522995862,-0.18767715198295787,1694008141.7381358,0.0004909198961264786
132,0.03807827735322922,0.041196876149814154,1694008141.7780206,5848.026094434395
133,0.07656930572342047,0.07852966377266879,1694008141.8135698,12354.484748933042
134,-0.20952936083214446,-0.18763009960857935,1694008141.9355204,0.0009447760918947922
135,-0.209460178259252,-0.1876386858824084,1694008142.0564127,0.2601940895042956
136,-0.1857558238593644,-0.1671209584736597,1694008142.1409638,155.71176121556107
137,-0.018922604922726904,-0.01309252070781075,1694008142.1859977,2840.871485219629
