trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.00592186947714024,0.002769766621976144,1693507161.5970275,4,2.2986905448573994e-05,0.9815586428392817,0.9730882696360328,0.8408984967324019,0.8443519043851585,0.07028822260516994,21.988020750570474,0.0005948187176298852
129,0.005853472456387343,0.0029205410641276464,1693507161.737342,4,1.1689635714511114e-06,0.983493443823789,0.9504951979980049,0.8735237570024466,0.882427675149815,0.07147195150454633,60.36592826363696,0.0003619515107120938
130,0.005561499794459301,0.0029751523336006835,1693507161.9040506,4,0.000813149286515937,0.9495388373282339,0.9315934594578692,0.8772784554055308,0.8815668842313513,0.07356075444862847,60.52137956827062,0.0005003372351277406
131,0.005736955119156284,0.002751716665701287,1693507162.047375,4,3.58584775232305e-05,0.9862771958773453,0.8021679110121309,0.8702889836025596,0.844441512754854,7.808594375443142e-08,23.84590674183055,0.00027309133813846665
132,0.0057918135392576175,0.002801277097057353,1693507162.1874175,3,9.939693243954494e-07,0.9790816464312768,0.9807126425657497,0.8396161109835347,0.8631096370744938,3.5176198502751457e-06,10.635569692063882,0.0017422977543777264
133,0.005510165589297622,0.002871180929550854,1693507162.3302984,4,0.0003588395273630769,0.967667797162473,0.6879612270702294,0.8566623425563658,0.8873594827735267,0.06709967430069368,36.603856371341706,0.0003404039750805809
134,0.005770053935405528,0.002895263900464129,1693507162.4796557,5,1.3466165322269656e-06,0.9818456706983929,0.6070155010196076,0.8986681230115647,0.8543755839636509,1.5236133318776889e-05,20.883530990206328,0.0006324642207980667
135,0.005753890966106012,0.003016915227108119,1693507162.618879,4,1.0991543428897558e-05,0.9903744782572492,0.4688662397955038,0.8832854565370849,0.8780602603781789,0.14331523365596757,49.94449201879878,0.00015265590334272055
136,0.005563430096750199,0.0030712063591679106,1693507162.7600937,4,0.007384770324466292,0.9641488086916505,0.6108901175029415,0.8314802628008832,0.8402190300946074,1.1583044504598693e-06,98.40205551041235,0.0007303484503154414
137,0.005715671123104782,0.0029710174371671005,1693507162.9158013,3,8.956087599013662e-05,0.9729444954775125,0.43649315372725533,0.8711886427744994,0.9147200092513263,0.0552040850581262,13.799595949011048,3.281035287431876e-05
138,0.005822195379921569,0.002813562969451344,1693507163.0606306,5,5.140131389282083e-06,0.9908178259193969,0.8065593196306872,0.8882264633643685,0.8491272247976791,0.020104298874629962,32.31009809755569,2.172561618905212e-08
139,0.005877885823245221,0.0028547917325661976,1693507163.2039657,6,6.4552009469317476e-06,0.9926397585095228,0.800673858435002,0.8889829186386132,0.8272507837354203,1.1442116886141426e-08,26.40099636222069,1.4360724349402964e-08
140,0.005615934843478665,0.0029069620686019704,1693507163.3476577,6,2.744940458652026e-05,0.9543055950118646,0.9614213243030977,0.8906830813518143,0.8528330078346027,1.5636546568723412e-07,62.905829812958814,2.2915077456606382e-07
141,0.00585040700141759,0.0027987670065982018,1693507163.4934337,6,7.736891636037114e-06,0.991272035008212,0.7692131277408141,0.9016754308996462,0.8282122763666497,1.6759247807437172e-08,23.91914898409854,3.267478452745993e-08
142,0.005754670499854897,0.002690126525642045,1693507163.6410856,6,1.3210531811382506e-05,0.9884475404919586,0.9981167554152988,0.9019176681684797,0.8335889810825508,4.1205831465440354e-07,29.06730981005797,1.2348355619354946e-08
143,0.0055686711065570105,0.0030564346705903578,1693507163.7892234,6,4.661439865303343e-06,0.9894205915556805,0.6296143647189059,0.9082418407024592,0.7651768963642999,7.855960397050563e-05,19.429783979934538,7.136587862029712e-08
144,0.0057484209537510544,0.0028519660634114263,1693507163.9327116,6,1.3954808765017356e-06,0.9749700484470707,0.7977235017405763,0.8893147557522711,0.8457748031450645,5.249818828679678e-08,32.22624457208489,2.3945530055179806e-08
145,0.005253061433261652,0.0027583369621297926,1693507164.0773108,6,7.850585583925059e-06,0.8196214678697383,0.5946279655011014,0.877001146048573,0.8651919427443575,7.348940570073211e-06,8.317310920122729,3.2637532374520575e-08
146,0.005783826642470347,0.00303880730766537,1693507164.2238579,6,3.9201149842754496e-05,0.9911058159616897,0.4244278162615477,0.8589123660905121,0.8099282362254105,0.00035619415798018395,50.54926344506735,2.3681756459787653e-08
147,0.005453848095316571,0.002847612756059048,1693507164.3675842,5,0.00022316105752793718,0.7604144447010435,0.7772310211724456,0.9141641449903178,0.8281207713070328,3.159032530369492e-08,15.75531283643243,8.617426092404416e-08
148,0.00570477594172869,0.003076525853799361,1693507164.5115397,5,1.8664974605005616e-05,0.9663962872411328,0.30945936226644105,0.8978394977805186,0.9852189214994074,8.468401288446907e-08,24.096752629518917,1.572271428375265e-08
149,0.005709879590263922,0.002940914110227899,1693507164.6624775,6,0.028785447765486877,0.9997581655593746,0.5207033897354274,0.8489442006463648,0.8365775086633297,2.592640826646838e-06,9.628421281999238,1.6583428599202485e-07
150,-0.2305548002669755,-0.23126896686640586,1693507164.806181,5,4.551565154629268e-06,0.9806508679087826,0.004108761364340195,0.8070634756553046,0.875856964606787,2.0229166818677277e-08,72.38799945131811,1.6074588171306022e-08
151,0.005766960566758295,0.0027624847764194937,1693507164.9693127,4,8.310762699914622e-06,0.9914683135626884,0.7711455309090329,0.8679329601275406,0.8224403212539192,1.1289411717321725e-07,12.205216685055229,5.290549954712302e-08
152,0.005376974258636258,0.0026792992142693484,1693507165.117598,5,0.00011583009319848899,0.7178897454666006,0.6982723909218379,0.8856514858132307,0.8584971001024515,2.1037236423400194e-05,35.70159200579037,4.034454522728601e-07
153,0.005675704396641779,0.0029147775544491328,1693507165.2719128,4,2.162085660168418e-06,0.9992484420701733,0.44551908972817367,0.8752782624260157,0.8152605553897595,0.0023884199199027314,2.504080612672933,3.926941987667288e-06
154,0.005567857673218213,0.0030640017682411758,1693507165.41423,4,6.270638634776513e-05,0.9738675584297495,0.7066952252927344,0.8600589505593146,0.7901217123179521,1.3711954159621773e-08,20.01494030139156,1.021145998803279e-08
155,0.005648376497016883,0.002760256487796542,1693507165.559676,5,8.829613599427337e-06,0.982741852683697,0.9874002347096654,0.8493115454483627,0.8438057479085301,4.7351672677714415e-05,6.848254652710343,3.9419432867910095e-08
156,0.0058293412179906134,0.0030585318728417743,1693507165.7056732,7,1.1813429638628878,0.9992862083512413,0.5491008165141963,0.840854753696111,0.8272667206615577,0.00897157992930434,43.42624532764653,8.946303918995615e-06
157,0.0058613378065772714,0.0029940767496816623,1693507165.8496027,7,4.9358630745801255,0.9905519166177625,0.5431053984101414,0.8268066253564624,0.8492216507234632,0.0013658736644693438,49.09027738933763,8.168724960415478e-07
158,0.005576596535045497,0.0030958414560803282,1693507165.9913015,7,2.106179632261238,0.9593789493080996,0.5408292450036751,0.8235793574713453,0.8538202458581571,0.004080662096612019,97.66207185229776,3.3033283621042282e-06
159,0.005835741031644637,0.0031336651325442055,1693507166.1351767,7,8.923422630698708,0.9808490037335875,0.37903677727566604,0.8306265047249726,0.8667838476358499,0.0012094126005070503,62.39623618635829,3.033594805394405e-07
160,0.003220421079682123,0.001002761517116757,1693507166.279901,7,4.994473373324358,0.9382947920305127,0.2010172016331903,0.8394436643516598,0.8870493300872468,0.0009771097122656075,52.2447992151683,6.606729353527402e-07
161,0.005833415299987488,0.00313157142975351,1693507166.4257236,7,11.047494142655433,0.9827550298006185,0.3580133218666128,0.7956575238658581,0.8670854188769176,0.00033786862773393326,33.78132750711173,1.4851831599347902e-06
162,0.0050789205816511585,0.0030295087041232183,1693507166.5669873,7,19.962652003459855,0.9803054833482862,0.2844335362412352,0.8020665905816103,0.8674836516354941,1.8564912466210276e-06,35.86741311250503,9.62668493037624e-07
163,0.005840752559208018,0.003131213822948453,1693507166.7123346,7,7.582070514697879,0.9688329179227864,0.3849043266367963,0.8251183866710761,0.8748188618018414,0.0002679729342564907,65.22750677081474,1.6203983288367875e-06
164,0.005787257508703236,0.003134112995720195,1693507166.859348,7,5.593924527922493,0.9731059393970143,0.36566626401232194,0.8235001793439736,0.8757198003908107,0.0002092777057848367,66.13234660378976,1.557198614721744e-06
165,0.00445399279395986,0.0022955190543483273,1693507167.0014172,7,0.36991285327988355,0.9677629943448838,0.2371481407377918,0.8028047499651872,0.8632271542415075,8.097424568952128e-07,99.17709947715402,2.1559263824209313e-07
166,0.005819104506843531,0.003177698722130362,1693507167.1555967,7,11.470645136556726,0.9232062622966376,0.3744976207858218,0.8320794701769069,0.8897286433104814,2.257976264520564e-07,48.319351338317155,1.2055312205145487e-06
167,0.0051808605495525795,0.003150409036562163,1693507167.3006182,8,49.958376695926546,0.9819156013094769,0.47215480039242874,0.7923894486775455,0.905826014639952,0.0018595659692540872,27.69020113902729,4.0496279038494757e-07
168,0.005479970221094144,0.0031337027989387645,1693507167.4450247,7,0.5520059842890319,0.9519535268002239,0.30240931080022054,0.8407120803704993,0.9662738688357343,0.0005302294279657833,60.12154483292476,1.8296851573659929e-06
169,0.0024273792753461976,0.00012439423028920427,1693507167.588923,7,0.1419194139622145,0.9604898101504806,0.18935402611578114,0.8197190903332516,0.8727727228233293,0.00024345518210049607,13.957384534263435,7.0513495635235e-07
170,0.00585490193154703,0.0030812778652842265,1693507167.7345188,7,8.46924771471782,0.9889376936033211,0.41182535523814745,0.81228186002499,0.8954014552364082,0.00011518753147420627,37.920911649617935,0.0011414116198385743
171,0.0057565247498597705,0.002989645220798254,1693507167.876878,8,2.8059495020959284,0.9908419694829371,0.40889676091747273,0.8147564813461837,0.8942727854633288,9.405798615482243e-05,24.628976720643074,0.0008761228648727501
172,0.005760819758343971,0.0030123379895866664,1693507168.0259354,7,1.7109241782191769,0.9811359382899053,0.554945670539254,0.8273553271341721,0.8816699941940594,0.001117837031226527,49.95043407187862,0.0020406132395178783
173,0.00549622117282067,0.0029821763902878606,1693507168.1802223,8,17.78355557271045,0.999970810498275,0.272364777292935,0.7932122370489237,0.9171556135685153,0.0006056581624125212,36.74857682709714,9.794071562133098e-06
174,0.005829179522824468,0.003097013365782386,1693507168.3260183,7,6.066648027388698,0.9677772986423734,0.4295134626459247,0.8372533020881705,0.8580610109354663,1.2169266623519387e-08,68.0381601206968,2.7100396403541573e-06
175,0.005729662767471888,0.0031303261307840113,1693507168.4704878,7,10.75831216817814,0.9701512083784622,0.3433511327934243,0.780755833046038,0.8601409417425785,0.00036990629736891305,72.57655570069514,3.0000332320695117e-06
176,0.005661348782006748,0.0029081493847271656,1693507168.625033,7,1.300249002924113,0.9897115425908595,0.4500728094258731,0.8140221803882777,0.9346197495672154,0.00013928612484985509,19.56995257846918,1.0235857192844483e-07
177,0.005714819231426138,0.0028073222101442363,1693507168.7697926,7,0.7728043756596158,0.9739607856803743,0.5666757930371074,0.830782204769033,0.8728559936575722,2.4661547941973074e-07,10.00205333011107,1.674679401648623e-06
178,0.005093464939092018,0.0028139984947510577,1693507168.9120853,8,3.8491917804732716,0.9626920055007251,0.25946293812758525,0.8380899486769269,0.8823888650734233,1.208368819466929e-08,91.51207259199224,0.005799593578670187
179,0.005106193579903606,0.003131037224038846,1693507169.0655313,7,50.70423837896387,0.9913298259177152,0.4019947155125267,0.8224775575969673,0.895649155281191,1.818087886472133e-08,41.71993401787906,2.9003855866418514e-07
180,-0.141954528966993,-0.14305181370903464,1693507169.2155128,7,7.562082693124789,0.9423439286631423,0.026939895516559197,0.7757870567384298,0.8379446822110912,5.154211306506826e-08,16.293188312248898,4.98643720296847e-06
181,0.005796384898403506,0.003033580964636018,1693507169.3602257,6,1.234029512498348,0.9804993434259704,0.6123544265045323,0.8442770233414792,0.8320952181936885,0.0009591615041853698,30.915947420891122,1.4273987126711947
182,0.005801159570825276,0.0030619850035352725,1693507169.5038857,6,3.120477668810743,0.9838370971381303,0.48655574274943686,0.8344172670192938,0.8588411786329907,4.86146358378538e-07,57.33370009766065,0.0003856854229074949
183,0.0057423454290259635,0.0029074866430758295,1693507169.6693048,7,6.538476729242282,0.9013460451657072,0.6135066547911816,0.808909354810751,0.9559178539107056,5.42945150802343e-06,24.548434465048484,5.121382669965204e-07
184,-0.24929425202726008,-0.24995796042386131,1693507169.8089337,7,2.5910660640816054,0.9915572116544937,0.00027249323872087516,0.9884874118369443,0.8664332921081996,9.311165635363924e-06,43.53183284814448,9.9352661334004e-07
185,0.005814448583434273,0.003098982475566503,1693507169.9645352,6,12.503209668128623,0.9723364857111306,0.3305601957934966,0.860588627931912,0.8477335977604856,0.0002447405543410291,11.23672663069752,7.10640448152181e-06
186,0.0058193753785917846,0.0028674171482782063,1693507170.1261833,8,5.446006405278621,0.999444794280526,0.6613621250735413,0.8190420937731422,0.9927730006619234,0.003004904950491078,0.006698066712364007,3.483752912268122e-06
187,0.005371928516365809,0.0030683618136853053,1693507170.273746,7,18.585863702321216,0.9823831123679704,0.46534994238124644,0.8729338572021604,0.9230189208176051,1.410905832892452e-07,97.72085881922712,2.6553941348794706e-06
188,0.005127185601586093,0.003195811111094349,1693507170.41766,6,24.804267417065745,0.9554657209775668,0.37858921136960577,0.840812797216429,0.8010085009970069,1.2926456940930554e-08,22.75157812310905,3.043343211250579e-05
189,0.00571220903344638,0.0026928584562890823,1693507170.5757425,7,8.694066721677396,0.9680887105433083,0.984833168919768,0.9013067625242361,0.9080967710430701,1.3634503896371478e-06,36.36505734654195,0.00022586076863689305
190,-0.002830032143161354,-0.0045737234355376355,1693507170.7114627,7,31.708825933705484,0.9908399128249208,0.15390052338887728,0.8811557738306941,0.8310910710821625,7.132891606513052e-05,14.870769266820451,6.665747795229082e-08
191,0.005893639009883822,0.002837290783734292,1693507170.8537624,6,3.1296256296610445,0.9901472336302228,0.7171247804001578,0.891372275489529,0.8546029609461373,0.009336493231188132,30.774410776072564,2.3125257611640678e-08
192,0.005495080775034689,0.002897705748278634,1693507170.9999557,6,0.8035491122370882,0.8699960537430993,0.623399145625898,0.9095788138839547,0.8539800010424925,0.007654270846488444,26.392383630682495,3.1405950758739544e-08
193,0.00593942943248138,0.00312442437444449,1693507171.1468444,6,3.1152207600263004,0.9998737875943483,0.5322887755885534,0.893014679592482,0.8384058068276493,0.00014902569033297763,59.73053320231241,1.930050190987528e-06
194,0.0057881304067154415,0.0030376677092202042,1693507171.298121,6,1.9587184947232037,0.9923093116841009,0.4833269362011437,0.894031617450399,0.8689391279592218,4.373247402305498e-06,63.19941750606552,2.036490483747444e-06
195,0.005944280470902341,0.0030627632741556665,1693507171.444462,6,7.551484559089292,0.9998089903408391,0.7570864976775891,0.8820020182794175,0.8437745224226944,4.226579524580388e-05,61.59874769847717,8.631359475610616e-07
196,0.005730504154260574,0.002852560441266805,1693507171.5922403,6,2.718602613514264,0.9995112907220509,0.8191986173072863,0.8835946485584698,0.8406680891309773,0.00012332389556160832,7.837222032560051,2.3114771702798642e-07
197,0.005763551925457855,0.002891396321104134,1693507171.7379375,6,3.7732139051925966,0.9999206288336904,0.7491417838347623,0.902618879265497,0.8801265589727694,6.426450983503117e-05,0.20968433828807687,7.668574204446742e-07
198,0.005741335026191896,0.002710280367728135,1693507171.8868475,6,1.2007041858827492,0.9846375876415807,0.9851845601798115,0.9135238949324593,0.8436303180037616,4.7769078874490404e-05,17.00932508615364,1.297051847777804e-07
199,0.0059772683535614934,0.0031152416235235014,1693507172.037301,6,7.797448389586361,0.9999912953759165,0.5548069003030917,0.8910840227073766,0.821062304740142,0.00012198068662180961,47.12048648923459,1.498547381572738e-05
200,0.005886583822918845,0.0028741092963443515,1693507172.2059643,6,15.94648110155622,0.9797987886256192,0.6972139903703964,0.8895875014151283,0.8175702736925924,3.678775468285939e-05,11.12696191486843,1.7741548519443115e-05
201,0.005749692585858446,0.0029282000947018494,1693507172.3564274,6,11.21790678926095,0.98538549656802,0.6879594246865713,0.8933530795229359,0.8070304140291097,0.0001473398329581478,11.82781609395763,1.736010006207499e-05
202,0.005109910698093856,0.003047681360210386,1693507172.503038,6,28.875870238614134,0.9776128413756364,0.7408910200672877,0.8846372366925362,0.8176695949032721,3.620192574683303e-05,25.537515250663457,0.001117800991208789
203,0.00585533410696959,0.003007644528049136,1693507172.6566858,6,9.244224612705194,0.9901007143672474,0.5807448895254619,0.8709662590388606,0.8893524950269437,2.3787247317054244e-05,66.15771848724599,1.1729576195774782e-06
204,0.005165389767202155,0.00311251123735512,1693507172.8016298,6,53.48751543188627,0.9896653095285364,0.5742140658495063,0.8756349981242215,0.8901491315937547,2.2838151502752198e-05,62.284959693160104,4.6514190926438934e-05
205,0.00553972532987379,0.0031164920779995775,1693507172.9437008,6,5.333838184658945,0.9999393846712339,0.7984952485378092,0.8946920092104638,0.7745579064422955,0.0001015915692211884,51.89695960965233,1.650050518974646e-08
206,0.00565489892912463,0.0028263935688586095,1693507173.0887442,6,16.149219302652938,0.9886652266643847,0.507777496987913,0.8679304237213507,0.8386047526751153,3.299235485006901e-07,0.00041156271434708726,3.330881045562393e-07
207,0.004891862042711526,0.003132312401760151,1693507173.2362757,6,98.05667581252771,0.9751243444325576,0.9997730680112746,0.907069880994221,0.735805769779264,1.2787908064006912e-05,0.7702612456450689,1.2866924113166615e-05
208,0.005595933173945911,0.0028223479857897305,1693507173.3969646,6,8.266355829954524,0.9888180591507088,0.663291339010838,0.9213767825882417,0.9373661780356762,4.417864356099077e-05,0.07257975402926928,0.00011028799117073834
209,0.005851874130392565,0.0029324382521102033,1693507173.5484557,6,3.806235059166265,0.9756628120142437,0.5293229434379577,0.8850829216661077,0.9727311931930556,1.7519671417087668e-05,16.77891810671258,5.326696977192161e-07
210,0.005619838654070453,0.002939628991348142,1693507173.696845,6,3.645436060907018,0.8928456715321917,0.7908531648248753,0.8844173099679561,0.9794859458287819,1.8998438837021223e-05,8.611351783595593,1.182267668299667e-06
211,0.005731087566751669,0.0029021072832039474,1693507173.8511343,6,1.9980836171273861,0.9767446237176975,0.5294131818573193,0.8761638834689159,0.8517506721453774,8.97725437455483e-06,17.020422066406397,5.495265779471916e-07
212,0.00573079083190664,0.003038706885361342,1693507174.0030682,6,6.63143806591026,0.9914003447648702,0.6446369580273935,0.8933805993877079,0.9964628889479372,2.5458670019746773e-05,94.94326911169634,1.5754186396949231e-07
213,0.005749905252221077,0.002871378919470313,1693507174.1525166,6,3.9721923355471964,0.9994375557209627,0.4701931433518057,0.8668665213901435,0.9864940462562909,3.126820299991972e-05,0.00234779159863854,5.35388899832714e-08
214,0.005837560082380899,0.003123531423002812,1693507174.2990367,6,14.21831700110918,0.9787432641634536,0.4027640555385333,0.9032197649051131,0.9754321777874926,5.617381902913861e-07,22.589837441594554,7.525753250434112e-07
215,0.00570517268064652,0.0027154345840338934,1693507174.4455187,6,1.1144204680758283e-06,0.9716357645118852,0.7986028153206414,0.8999878609062534,0.9802898965791949,7.705166022880158e-07,20.34335376447608,8.05501821630919e-07
216,0.00562449451311775,0.0029062688796700487,1693507174.600302,6,17.04639379393636,0.9917629321922646,0.5849324240352571,0.8872793976790667,0.9558676119969436,9.092131545901761e-08,4.796010749460991,4.804258514955901e-06
217,0.0055688991661191345,0.0030212919060595977,1693507174.7639568,6,2.209728263461966e-06,0.9800205945793101,0.3173994035847063,0.9052389247097086,0.9969148984885232,2.8400536283515357e-06,10.55868003285251,3.15642116887444e-05
218,0.005689503833384624,0.0030518618995512004,1693507174.9134483,4,3.8458215058878465e-06,0.9627755343150847,0.43508464142006137,0.8741677678000772,0.9779507093928582,0.00018934774599397425,31.730344880823854,6.672161312956424e-05
219,0.005744121097441268,0.002685351662374602,1693507175.0658457,6,2.440901280543938,0.9884961242933914,0.9918946005479239,0.9164307690567663,0.8224394186506023,6.309269814451912e-05,16.238483699140122,1.0556878048028334e-08
220,0.005835225169460778,0.0028950498908137945,1693507175.2146454,4,13.245890780362032,0.9994404156253368,0.6566419738355832,0.8847346908646501,0.9638575519100997,3.2253756131879576e-08,7.868077799239771,1.8300308201401978e-06
221,0.005613041533406138,0.0029994892848907995,1693507175.3686678,6,0.04896492105514107,0.9805369054382769,0.42113742552395705,0.8601123371382772,0.8871639586337368,1.5004870310754344e-05,48.368000119480115,6.34700819228294e-07
222,-0.019253039015838747,-0.021013228595229583,1693507175.5150497,6,6.782874112604568,0.8002971005222586,0.10861800031571722,0.8935063686544692,0.9721607905903357,1.7159754932850811e-06,26.315957679011262,4.6157869784388444e-07
223,0.004550734620121899,0.002158848738888608,1693507175.6631513,4,9.237999770243507,0.9746120957421995,0.22581011925897387,0.880829265245712,0.8760163080541917,1.6660004964176083e-07,42.51198739747223,3.9292125822929634e-08
224,-0.06720022702046702,-0.06858758526149855,1693507175.830804,6,26.03689473238191,0.9837335259805127,0.059890017204657156,0.9019925748259511,0.9884335278555121,5.3385955895852185e-06,0.29329209788284955,1.0780711601585886e-06
225,0.005333920397524561,0.0030312434886865525,1693507175.978639,4,0.5493040930593609,0.8455663032025431,0.35471315345251814,0.8683691925468459,0.8372421203617793,0.0001002309199612988,67.53754050887038,2.65779374332805e-07
226,0.005912294224347137,0.0028558749891846036,1693507176.1271744,6,3.386701129465924,0.9906580462300697,0.5199550109115345,0.8905465836225137,0.8991906858959757,0.0016771272597937128,12.164087322836567,1.5989901277963647e-05
227,0.005824578491984256,0.0028363098596364544,1693507176.2826211,6,0.010198910623401272,0.9918700519167465,0.5732021934337365,0.9752642646763222,0.9009235245724475,6.156996427009769e-08,14.381070185476881,1.5020757539249752e-05
228,0.005362639065890407,0.00304611755250761,1693507176.4260204,1,3.568144575108583,0.9996074007129152,0.7827372655247764,0.8888728577062183,0.9412424243185541,0.00046088908824453687,5.813841187309784,2.208884659868652e-05
229,0.0053404760894680825,0.002721813223717784,1693507176.5759485,6,1.4327812373116455,0.678356622285541,0.5439446331454941,0.9487094660842337,0.9142298693626262,6.534978281670412e-07,0.01931537967373195,7.200109621221975e-06
230,0.005340758462785922,0.0026997795374230638,1693507176.724725,6,0.0034685930988704677,0.5511938163086796,0.7279515314768986,0.909765582274817,0.9479432940500556,3.618265080531102e-06,21.66017060546268,4.342605444852666e-06
231,0.005828502990984807,0.0031047311226617413,1693507176.871392,9,5.02233859737456,0.9806489741631668,0.41838287617219133,0.8769320603634836,0.9301733857374759,2.6627782722906437e-07,37.92580863611819,9.405346942575109e-08
232,0.005727969438264369,0.0028897881924331292,1693507177.0236857,4,7.490652795463319,0.9890295811495782,0.4950841099743851,0.8952240667637733,0.8922183302803458,0.0016718432650172845,3.569536778002767,2.171070554316723e-08
233,0.005826869213009678,0.0031132010943215604,1693507177.1838434,6,14.32431456620411,0.9742936943667567,0.33691268438122957,0.8821017681476127,0.8628940074127003,0.0012575803338767057,12.579682271608092,4.3014247724524506e-05
234,0.005453046166602138,0.002911585811301798,1693507177.3312936,6,2.8673544585102864,0.9905893264181518,0.27162861478164946,0.866381969944889,0.967446862384419,4.5651333372094764e-08,27.836135268091887,0.0004133919964478456
235,-0.16023273932548387,-0.1612028596210573,1693507177.4773493,4,1.7073705959563467e-06,0.9657422831338381,0.021635104941360294,0.745591694918993,0.8773727015135407,1.1373909772429485e-07,65.78519870372999,8.89964502699001e-06
236,0.005573672281642517,0.002971316419271175,1693507177.62934,6,0.15446047562148651,0.9123544191542357,0.6544877899871995,0.9202118605219569,0.8101136436733223,8.567626864501142e-07,20.560082334964385,0.004081026050236206
237,0.005687595799758749,0.0028451243035867435,1693507177.7776322,6,1.7398675376676787e-05,0.9821009152348865,0.5184191504507789,0.8997877419661172,0.8479503194323745,0.0007449131254851964,7.114880284963452e-05,0.0014349073482779898
238,0.005497281523639597,0.0028124651791308075,1693507177.9220357,4,3.4917466480306585e-06,0.8757545238811237,0.8413033152962274,0.9894375876518704,0.8295330758404234,0.004184227142239676,37.522404424895704,1.7004072136872585e-06
239,0.005486889567138609,0.0031828955175479123,1693507178.0743546,6,8.581424619652344,0.8627573509347124,0.42103085103687116,0.8570361528427057,0.8823597217706776,3.262559593787487e-08,94.76540657532038,0.0006392415247948014
240,0.006056035018758399,0.0029165185990406295,1693507178.2376072,7,4.276023417901282,0.9997664418121045,0.6492649911742377,0.9395938433580489,0.9985944134672448,1.0249670632032541e-08,11.646602284683066,0.0026094277101476673
241,0.005780334460362524,0.002793738387984468,1693507178.3871245,7,1.9191561998785327,0.9899018672770363,0.6348647029460301,0.9327244581963969,0.9973145884044095,3.800278492344258e-05,8.642482275797093,0.0018498104010497402
242,0.006074799047774193,0.002854446074899819,1693507178.5369453,7,4.855734822066502,0.9985460750728796,0.8348292597274751,0.8900574265090514,0.8580994765666619,2.4286997016425514e-08,14.87516800775344,0.01013293939898058
243,0.005959686616695881,0.0028324083131010536,1693507178.691935,6,6.3380843242081415,0.9937924422300336,0.83876618106179,0.8869820526081655,0.9991170326888177,1.0904798247403642e-08,14.811348474504994,0.022124435357287784
244,0.006068475645458649,0.002826250361603444,1693507178.8432472,4,4.269948478859484,0.9986724447311717,0.8416279157962395,0.889340264146133,0.9978480067043536,1.9025773705177654e-08,12.787734658035351,0.008129394378133184
245,0.005967507245689729,0.002767966009961098,1693507178.99109,7,4.3935719997329725,0.9995370644727668,0.9983628655305045,0.8885457485796049,0.9951199579381571,1.006780455671244e-08,11.808323148444726,0.008920859125137709
246,0.005736206082537776,0.0028882331776181047,1693507179.143474,6,3.574261707374818,0.9988913727000466,0.9550030161613927,0.8901937877655055,0.9855081905977849,1.0656087637029411e-08,5.990150742432053,0.008034290854396836
247,0.00574828251357673,0.0028705278110336963,1693507179.296945,6,4.308381079291122,0.998796878678633,0.8502055025260524,0.8763761651455716,0.9902344004903308,1.8546847190832087e-08,10.664783125772333,0.01062603857580512
248,0.005276484729077158,0.002822531429675035,1693507179.4705534,6,2.2111641180593353,0.8820671067766694,0.98241390499955,0.8903586568933265,0.9928747591259,2.5298617398621455e-08,12.363861232938397,0.027695166290794385
249,0.005767652576444959,0.0028725843979692245,1693507179.6225557,7,1.219528055936658,0.9997052674573567,0.7649546548029503,0.874831738216892,0.9976411660368292,1.0294025362323815e-08,7.5336531481594715,0.0028087261007282093
250,0.005754561867252983,0.0028711319260865675,1693507179.7719336,4,0.7557749810383173,0.9996981951401391,0.7702126046724976,0.898131462234633,0.9733625301235856,1.8647176777467258e-08,3.8333276489571446,0.010172195453158762
251,0.005781945891663254,0.002687228221020077,1693507179.9331825,7,4.013189488532775,0.990230147421803,0.9939667002724886,0.9404983550384896,0.9988552382548465,1.790809575738366e-08,13.952257846560883,0.0026550737757902606
252,0.00575556012900702,0.002761829426431106,1693507180.0803773,4,8.350780247904244e-07,0.9905558915349658,0.7387320489720423,0.9116396797986634,0.9806842231051126,2.2663747604609803e-06,8.645596319824326,0.0009725516525561091
253,0.0058222749402768725,0.002823139108653061,1693507180.227056,6,1.8745281928246873,0.9911930812611519,0.6501110839604236,0.8907754227616689,0.9857579317615593,9.90448469933491e-06,16.065513870480626,0.01586480663503732
254,0.005680098881601592,0.0027938811505636707,1693507180.376758,6,0.3284169912958825,0.9845392938005426,0.8037784109195727,0.8825911288874517,0.9991221082986868,3.541914773484242e-08,1.5287293751499058,0.004455295873385366
255,0.00573682057792213,0.0028777154981447506,1693507180.5286462,4,5.055579891531737,0.9992683763120924,0.9996947282003048,0.9661074556470413,0.9886268501713451,2.1670742395188972e-08,5.318611200989631,0.005858380772313316
256,0.0054102826123997305,0.002816150014837593,1693507180.6948183,6,0.0020621244956879436,0.8337110624696088,0.6522028767508085,0.8648794586090762,0.999207122213736,1.5121894303184588e-05,12.719662564145022,0.001336361242240692
257,-0.2133783409396457,-0.21420725150583442,1693507180.8408136,7,9.57128231858179e-06,0.9902523646517734,0.007726998998355919,0.874172908057533,0.9024223903477767,1.043916872297178e-08,2.8502939536250222,0.017951049674657812
258,0.005883791375016378,0.0030145545753960112,1693507180.9911325,4,5.906999816557225e-06,0.9994852757318015,0.5850096403870516,0.9035439416546311,0.8556732586390451,0.0005971094403842073,19.962493331190636,0.04192070489118915
