trial,score,test_score,time,alpha
0,0,0,1694008838.294443,0
0,-0.013717154158583655,-0.0005576339893746951,1694008838.321762,1
1,0.0007360472210441449,0.003009932112926883,1694008838.3366456,46805.661787929566
2,-0.01370778198500111,-0.0005523616260874054,1694008838.3660715,2.9670337863034555
3,0.0007850863246122719,0.002830572580473034,1694008838.3831384,53314.28627759007
4,-0.013092660812606738,-0.00019929644809257852,1694008838.4050822,140.6565421742432
5,-0.013269159806200692,-0.0003134254261656366,1694008838.4291244,94.90481478948041
6,-0.013721918799103783,-0.0005603148215020948,1694008838.4548597,0.0014484214768350312
7,0.0008035332870860445,0.0027146360322982677,1694008838.4689574,57908.79763853592
8,-0.013721925665216128,-0.0005603186631983892,1694008838.4981363,1.1542570931089796e-05
9,-0.013721909493568551,-0.0005603107101632698,1694008838.5288336,0.0033870657230750177
10,-0.013720862207615259,-0.0005597202457980899,1694008838.5560248,0.22280007056164564
11,-0.011353893108521751,0.0007217350612386264,1694008838.5759964,622.0556197704323
12,-0.013721921191199415,-0.0005603162215264135,1694008838.6011326,0.0009480925763015061
13,-0.005531378896876493,0.0032758391875455928,1694008838.6195712,4265.130816203875
14,0.0008150272983857842,0.0024828706054509375,1694008838.6342628,68234.93336165012
15,-0.01372192363768665,-0.0005603176004915777,1694008838.661685,0.000434933053657051
16,-0.013677235001075427,-0.0005351846068759603,1694008838.6941233,9.40458074072968
17,-0.013721925660680645,-0.0005603186212510547,1694008838.721065,1.2298750087705017e-05
18,-0.013721575310583267,-0.0005601216215025406,1694008838.7497227,0.07340283376002159
19,-0.013721925577788063,-0.0005603187171310253,1694008838.7760196,2.764398058709467e-05
20,0.0005773263991188937,0.0033208834321565295,1694008838.793013,36857.82274702113
21,-0.013720828506498473,-0.0005597012988691752,1694008838.8202739,0.22986162298257523
22,0.00038904256577321217,0.0035264514476700537,1694008838.8355377,30886.81080197668
23,-0.011072567522832255,0.0008735897799647674,1694008838.8587341,729.5580592230899
24,-0.005237269731673377,0.003368109774171568,1694008838.88983,4601.43176070148
25,-0.013721923150576076,-0.0005603171594112943,1694008838.920722,0.000539081235399783
