trial,score,test_score,time,alpha
131,0.6513646349210634,0.6283383443414066,1694012330.8489335,0.004565169386545736
132,0.6512773818890206,0.6282805922171537,1694012330.8951929,0.0033680707086370357
133,0.6493078134465172,0.6269960408643414,1694012330.9325356,0.0011629214959126637
134,0.6467022229022459,0.6248860296229932,1694012330.970207,0.0006101452708982271
135,0.650638359682999,0.6281887360007645,1694012331.012841,0.002217655565247642
136,0.6510226230361505,0.6280830647827953,1694012331.0640566,0.009711469193678825
137,0.6513581346951807,0.628334443635078,1694012331.111831,0.004876773891703925
138,0.6507743644091633,0.6278745937001263,1694012331.1644757,0.015606255186870036
139,0.6418373038463087,0.6204867371786154,1694012331.1956747,0.00023534606493988734
140,0.6497543289629315,0.6274722791835203,1694012331.239966,0.001427454308733335
141,0.6513668849992538,0.6283715545216757,1694012331.2879806,0.0038591381107997698
142,0.6513483843563563,0.628361288079325,1694012331.3361452,0.003468986852314703
143,0.6511483774061149,0.6281989211784001,1694012331.3894553,0.007421109582832824
144,0.6505468565032635,0.6280740173111721,1694012331.436052,0.002013464476509614
145,0.6512708816631378,0.628314777574005,1694012331.4893608,0.005189829943783245
146,0.651077624947467,0.6282811881583983,1694012331.5348575,0.002929506237172735
147,0.6508398666853673,0.6280111725981015,1694012331.5886724,0.011642274185226021
148,0.6488447973567082,0.6265190982509639,1694012331.627425,0.0009666775948872837
149,0.6511458773192369,0.6282142531213304,1694012331.6798983,0.007056316296846761
150,0.6501150914994297,0.627294824133811,1694012331.7621753,0.09411984604794967
151,0.6513568846517416,0.6283347686939387,1694012331.8103611,0.004722758457413885
152,0.6507918650173093,0.6282627952445297,1694012331.8568056,0.002365933464211482
153,0.6513498844084832,0.6283118249560202,1694012331.9055605,0.004634487467324944
154,0.6512608813156258,0.6282872559237982,1694012331.95418,0.0033189547490730933
155,0.6500928407262152,0.6277062673867551,1694012332.0006955,0.0015890936217105719
156,0.65087936805804,0.6279788292414608,1694012332.0553744,0.012200926796611706
157,0.6511416271715442,0.6282158784156339,1694012332.1092632,0.006935967288638081
158,0.6505768575457997,0.627744353449935,1694012332.1750145,0.02299703973548517
159,0.6469887328584668,0.6251421218287563,1694012332.213921,0.0006566395742615993
160,0.6513433841826004,0.6283823898170326,1694012332.2617729,0.0036844885156326096
161,0.6512471308377966,0.6283040506316016,1694012332.3148057,0.005623199429504973
162,0.651490389291028,0.6283881867000488,1694012332.36261,0.004202489889271474
163,0.6506511101260769,0.6282057745027134,1694012332.408759,0.0022296789218438505
164,0.6510353734792285,0.6280609336920285,1694012332.4625134,0.009722622480839624
165,0.6494768193194713,0.6270914727281982,1694012332.5007606,0.0012181362770088413
166,0.6513578846864929,0.6283819834934569,1694012332.5476053,0.0037505194443572883
167,0.6507481134969441,0.627869392758355,1694012332.6005843,0.017128326284562623
168,0.6504473530455183,0.6279310997654132,1694012332.6445878,0.0018810414963579838
169,0.6511431272236711,0.6282101627973331,1694012332.696694,0.006985904242373161
170,0.6509373700736101,0.6282478696251754,1694012332.7430477,0.002692194276759607
171,0.6513616348168099,0.6283421908712582,1694012332.7953875,0.004928540782707609
172,0.6513796354423317,0.6283389131944127,1694012332.8438034,0.004515116442531283
173,0.6510226230361505,0.6280828751651266,1694012332.8975866,0.009712134789970253
174,0.651242880690104,0.6283028858373506,1694012332.9447036,0.0032843696959807063
175,0.6500575895012352,0.6276634950583333,1694012332.988157,0.0015402966366446773
176,0.650346849553022,0.6275815260489574,1694012333.0552394,0.03811646910768979
177,0.6513356339132784,0.6283436807243699,1694012333.1031806,0.004833354020541481
178,0.6511198764157055,0.6281614581447033,1694012333.155931,0.008397436452379526
179,0.6507713643049096,0.6278622414634193,1694012333.2089446,0.01593646003198074
180,0.6490485544372666,0.6268042019600453,1694012333.2476354,0.0010740172084008391
181,0.6513568846517417,0.6283557349904545,1694012333.2960715,0.004745250175729166
182,0.6509001187791276,0.6282506326254915,1694012333.3424726,0.00259403191567117
183,0.6511821285789682,0.6282756892460045,1694012333.3957875,0.006036785656940018
184,0.6511586277623147,0.6282611428619878,1694012333.4416034,0.003189409228289124
185,0.6504921046006349,0.6279641203280136,1694012333.4867253,0.001900502716225153
186,0.6509408701952393,0.6280910829013594,1694012333.5397797,0.010210421874882287
187,0.6514288871538285,0.6283491254602869,1694012333.5869718,0.004430826742903381
188,0.651100125729369,0.6282345422118863,1694012333.6381462,0.006609491570140059
189,0.6500585895359863,0.6271935412104612,1694012333.722172,0.161719542743001
190,0.6149166183524878,0.5899597552751026,1694012333.746375,1.0682679212343914e-05
191,0.651452387970482,0.6283775139341221,1694012333.7924912,0.004158203778612492
192,0.6512728817326402,0.6282857389824482,1694012333.8380582,0.0033612936333693288
193,0.6504791041488691,0.6279841927126626,1694012333.8827443,0.0019738963512038717
194,0.6514148866673116,0.6283528365489466,1694012333.9285157,0.00400501077464805
195,0.6513618848254976,0.6283737757572239,1694012333.9740107,0.0038510164446978155
196,0.6234859161355858,0.6005793740780349,1694012333.9981425,2.172498168601992e-05
197,0.6511481273974271,0.6281987315607314,1694012334.048157,0.007415216245052204
198,0.6507743644091633,0.6279024133209554,1694012334.0992434,0.013798541326595396
199,0.6485735379304431,0.626271918075632,1694012334.1364563,0.0009043497481813151
200,0.6322934721981589,0.6096559384691749,1694012334.1630747,5.2245498854022176e-05
201,0.6509371200649222,0.6282579735380959,1694012334.2076173,0.0025695163047585777
202,0.6513603847733709,0.6283352833704681,1694012334.2546577,0.004873893707434068
203,0.6511331268761589,0.6282548583906806,1694012334.3054798,0.006380517766760626
204,0.6497658293625703,0.6274838187730756,1694012334.3485599,0.0014251550171172937
205,0.6513356339132784,0.6283900828767363,1694012334.3944619,0.0037686813302199836
206,0.6506903614900618,0.6282136300918473,1694012334.4395604,0.002257890615295532
207,0.6509246196305322,0.6280023147441471,1694012334.4913454,0.011887437544503101
208,0.6511158762767006,0.6281504332316775,1694012334.5423615,0.008468723350481263
209,0.6514881392128375,0.6283963944362817,1694012334.5884967,0.004186198992081068
210,0.6499643362606851,0.6270813688152778,1694012334.6785536,0.4496026426001104
211,0.6514798889261402,0.6283827148758936,1694012334.7241807,0.004295135788387157
212,0.6513843856073999,0.628346524989401,1694012334.7698247,0.003915949388947419
213,0.6509121191961421,0.6282493865665254,1694012334.8144965,0.0026322611930917183
214,0.6512641314285672,0.6283136940444692,1694012334.8647695,0.005194564071476909
215,0.6504346026024403,0.6279425310020148,1694012334.9070532,0.0018519389373265146
216,0.6498900836804079,0.6269334670336545,1694012334.9962006,5.925521142713025
217,0.65114437726711,0.6282088354736517,1694012335.046628,0.006993384600430037
218,0.6513863856769023,0.628362805020675,1694012335.0915093,0.00407397891352448
219,0.6513393840435955,0.6283651887856534,1694012335.1363535,0.003473517877478294
220,0.6509601208642,0.6280438951900796,1694012335.1876032,0.010104253326036169
221,0.6513456342607906,0.6283223893689933,1694012335.2332013,0.004670101722409934
222,0.650939870160488,0.6282640142152573,1694012335.2774515,0.00274485259419686
223,0.6512701316370744,0.6283024524255364,1694012335.3272724,0.005476017361424415
224,0.6497793298317116,0.6273279801376035,1694012335.3690538,0.001348308954831016
225,0.651179878500778,0.6282666688626198,1694012335.414082,0.003217063836463049
226,0.6511711281967049,0.6282109483562465,1694012335.4648857,0.007296849922701149
227,0.6506443598915063,0.6281329613179143,1694012335.506961,0.00211973632946058
228,0.6390142057436496,0.6174905883947324,1694012335.5372,0.00014760075509043227
229,0.6514198868410677,0.6283573331965197,1694012335.5824544,0.004033572576811553
230,0.6515083899165496,0.6283957172303218,1694012335.6282358,0.004247547251743147
231,0.651509139942613,0.6283927104358603,1694012335.6741083,0.004249376786966804
232,0.6514906392997156,0.6283939564948264,1694012335.7194936,0.004193501254624269
233,0.651056124200316,0.6282853597471107,1694012335.7641547,0.0029596443512491665
234,0.6511108761029446,0.628267644039202,1694012335.8147745,0.006214734953843991
235,0.6503305989883149,0.6279066390861446,1694012335.8573518,0.001722718382194828
236,0.6508733678495328,0.6280316783945646,1694012335.909079,0.011016712295299162
237,0.6514173867541897,0.6283525114900858,1694012335.9548779,0.0039853901791821085
238,0.6499913371989676,0.6269293225331805,1694012336.043939,28220.145270789686
239,0.6513478843389808,0.6283901641414514,1694012336.0892303,0.0037105363804023116
240,0.6507918650173093,0.6282454045954817,1694012336.1344435,0.0023365810298677627
241,0.651346384286854,0.6283188678980023,1694012336.1859882,0.005015872437159511
242,0.6511083760160665,0.6282104878561937,1694012336.2365892,0.0076924448164554585
243,0.6513383840088443,0.6283655951092293,1694012336.2827916,0.0034731473645127496
244,0.6514378874665895,0.6283607734027955,1694012336.3295252,0.00439462258890263
245,0.6513511344519223,0.6283674641976785,1694012336.3759773,0.004780566793213265
246,0.6508998687704398,0.6282532601846156,1694012336.4217992,0.002594414516850862
247,0.651093875512174,0.6281986773842546,1694012336.476136,0.007883127023964718
248,0.6501113413691125,0.6277087865929256,1694012336.520513,0.001576069701731519
249,0.6513843856073998,0.6283464979011626,1694012336.5673661,0.003915356880232052
250,0.6507793645829192,0.6278819346127307,1694012336.6200027,0.015501820110754625
251,0.6511313768153443,0.6282561044496469,1694012336.672125,0.006430566052173214
252,0.6509208695002151,0.6282594633912074,1694012336.7184062,0.0027335442747780693
253,0.6435416130710542,0.6221619280172863,1694012336.752398,0.0003245877093057292
254,0.632659234908413,0.6100965286666293,1694012336.7833571,5.4958045731220315e-05
255,0.6508736178582206,0.6280382608364941,1694012336.836235,0.011048953417441543
256,0.651369135077444,0.6283397529298029,1694012336.883912,0.004505916403861419
257,0.6492580617176448,0.6269920047168207,1694012336.9223576,0.0011549701872150787
258,0.6506076086143993,0.6281272186113751,1694012336.9661176,0.0021578738982434764
259,0.6505561068247121,0.6276938609735714,1694012337.0302024,0.025276804383893712
260,0.6511421271889197,0.6282631203033904,1694012337.0821834,0.006113984595515118
261,0.6512998826709229,0.6283330350466816,1694012337.1287096,0.003440762689264988
262,0.6511616278665684,0.628203255296543,1694012337.1812253,0.007346217108301852
263,0.6477905107202475,0.6257646908117318,1694012337.2195418,0.0007754760696486326
264,0.6503140984149199,0.6278917405550288,1694012337.2628214,0.0017092592437800147
265,0.6514846390912084,0.628388890994247,1694012337.3086362,0.004180720009336604
266,0.6509836216808534,0.6280883469892817,1694012337.3608003,0.01031215314593761
267,0.6508393666679917,0.6282675356862485,1694012337.406219,0.002390178064344071
268,0.6265625230476759,0.6041815138429973,1694012337.4339554,2.8979082802996625e-05
269,0.6502713469293058,0.627388955762225,1694012337.5023072,0.06149177050049782
270,0.6513631348689368,0.6283235270750058,1694012337.5545087,0.004953505673763444
271,0.650802365382197,0.627897212379184,1694012337.6073365,0.014996911536160482
272,0.6510721247563352,0.6282709488042859,1694012337.6533213,0.0030267359908942118
273,0.6510776249474669,0.6281802573821477,1694012337.7055864,0.008154200012420721
274,0.6494258175471598,0.6270848902862688,1694012337.7440164,0.0012097916042168406
275,0.6512646314459427,0.6283169988095532,1694012337.7959177,0.005220365046092598
276,0.6506793611077984,0.6282208355632597,1694012337.8422751,0.0022445639530441117
277,0.6451351684471035,0.6238075655878712,1694012337.8774772,0.0004618005677101611
278,0.6513341338611516,0.6283347686939387,1694012337.9243293,0.0034571992117743856
279,0.6507048619939543,0.6278096631926994,1694012337.9771953,0.01929080167572187
280,0.6367986287523492,0.6148792551254536,1694012338.0086296,0.00010058312771012365
281,0.6511263766415883,0.6282535852434763,1694012338.060621,0.006314141499660396
282,0.6501320920902001,0.627778024130257,1694012338.1042864,0.0016495050041433717
283,0.6509851217329803,0.6280939000781522,1694012338.15713,0.010053248533801443
284,0.6514116365543703,0.62834907128381,1694012338.2038162,0.00401377289554101
285,0.641031775854211,0.6194533479721785,1694012338.2347798,0.00020013678262768294
286,0.6509386201170491,0.6282499825077701,1694012338.280275,0.0026889151853727805
287,0.6512143796996945,0.6283080596908835,1694012338.3314972,0.00578791355091798
288,0.649930335079144,0.6269917067461984,1694012338.4211705,1.4640185642697592
289,0.6514111365369947,0.6283645115796938,1694012338.4683008,0.003932002983273142
290,0.6513366339480297,0.6283636176678267,1694012338.5158517,0.0035255698072548295
291,0.6510791249995938,0.6281940723837278,1694012338.5687912,0.00899820420681237
292,0.6496865766085371,0.6272624536889319,1694012338.6079562,0.001296991936641216
293,0.6508353665289869,0.6282689442746449,1694012338.6543186,0.0024045336044799226
294,0.6512253800819578,0.6283092244851345,1694012338.7061667,0.0053535950428863594
295,0.6471199874195628,0.6252802989327966,1694012338.74484,0.0006803591290174881
296,0.6508591173543281,0.6279559396800191,1694012338.7980864,0.01249820406509617
297,0.6503943512037044,0.6278976728792367,1694012338.841755,0.0017583315156867252
298,0.6514021362242337,0.628365703462183,1694012338.8892415,0.003930081494807217
299,0.6512076294651239,0.6282731429515956,1694012338.9423194,0.005990820924159354
300,0.6499840869470214,0.6270894952867956,1694012339.0350385,0.3975926356909129
301,0.649995837355348,0.6271344346742888,1694012339.1257646,0.2103165754421542
302,0.6503418493792659,0.627515864159094,1694012339.1934323,0.04360813490625135
303,0.6510758748866524,0.6282754454518591,1694012339.2374794,0.002922546125603085
304,0.6488147963141719,0.6265082087791302,1694012339.275758,0.0009602852584374638
305,0.6510451238180527,0.6280837961652319,1694012339.3282104,0.009628301398856601
306,0.6505403562773806,0.6277034502099623,1694012339.3920715,0.02490481627720842
307,0.6514646383961843,0.628373152727741,1694012339.4391596,0.004359377620079228
308,0.6514291371625164,0.628361288079325,1694012339.4889336,0.004402696534276373
309,0.6511511275016806,0.628186975265269,1694012339.5432425,0.007465064449717494
310,0.6500980909086591,0.6272043765058182,1694012339.6194143,0.1291672505565477
311,0.6508081155820165,0.6278992439970635,1694012339.674453,0.014956523209867675
312,0.6505553567986487,0.628073177575782,1694012339.7217612,0.0020151289108233613
313,0.6512181298300117,0.6283063531318649,1694012339.7758477,0.005772899456819741
314,0.6510131227060141,0.6282631203033904,1694012339.8222666,0.0028636149838982376
315,0.6513438841999759,0.6283657305504213,1694012339.8731945,0.004762667782646395
316,0.6498978339497298,0.6269575755658239,1694012339.9691694,4.052050417943822
317,0.649940335426656,0.6270293593975641,1694012340.0666122,0.7635609589580784
318,0.6504546032974645,0.6279511450618236,1694012340.1126935,0.0018050670226586818
319,0.6511351269456613,0.6282084562383142,1694012340.1673577,0.007547103067830923
320,0.649881083367647,0.6269326814747411,1694012340.264736,17.983335263652307
321,0.650886868318674,0.6279686169755868,1694012340.3207622,0.012130662967725052
322,0.6513508844432344,0.6283792204931408,1694012340.370125,0.0036712038234183093
323,0.6497368283547853,0.6273223999604945,1694012340.4166975,0.0013452350530481659
324,0.650941120203927,0.6282463526838254,1694012340.464768,0.0026725913462021128
325,0.6506646105952182,0.6277985028384817,1694012340.5207334,0.019851753012281623
326,0.6501173415776198,0.627324567019566,1694012340.6072462,0.08929389440515643
327,0.6513443842173515,0.6283187324568102,1694012340.6613507,0.004973962364040023
328,0.6511121261463836,0.6281794989114726,1694012340.7158043,0.008020824578529599
329,0.6454631798454997,0.6240083977873135,1694012340.7526057,0.00047693632441148527
330,0.649970836486568,0.6271082945242399,1694012340.8453689,0.2579236338604705
331,0.6514146366586238,0.6283523760488938,1694012340.895361,0.0039976099456114494
332,0.6504261023070552,0.6276140319350285,1694012340.9626794,0.03391395429243991
333,0.6288083510902004,0.6061025033568421,1694012340.9916728,3.5382535558455854e-05
334,0.6509366200475466,0.6282526913316093,1694012341.0394206,0.0026129462925493676
335,0.6493195638548439,0.6270330433979855,1694012341.1412616,0.0011863562783109394
336,0.6510491239570575,0.6280846088123837,1694012341.197834,0.009652969021844305
337,0.6512388805510991,0.6283058655435739,1694012341.2528803,0.005661769830141952
338,0.6508253661814749,0.6282934049539133,1694012341.2988405,0.0024917304647857964
339,0.6198830409356725,0.5959689288153872,1694012341.3234007,1.55848064712771e-05
340,0.6429745933671195,0.621734665233121,1694012341.356986,0.0002947164050737506
341,0.6514001361547314,0.6283629675501052,1694012341.4029305,0.004068942268687102
342,0.6482200256458912,0.6260174511641726,1694012341.4409032,0.0008297117172362309
343,0.6501223417513758,0.627760768922401,1694012341.4836464,0.0016339555269494657
344,0.6507571138097048,0.6279236504998553,1694012341.5354536,0.013357403014986259
345,0.6511191263896421,0.6282177204158446,1694012341.5867243,0.00678814642552217
346,0.6390184558913423,0.6175226066925122,1694012341.6183624,0.00014768648605778076
347,0.6511676280750756,0.628266479244951,1694012341.6635103,0.003154610588409895
348,0.6504413528370111,0.6279303142064997,1694012341.706308,0.0018709229893137825
349,0.6513456342607906,0.6283193013098165,1694012341.7571578,0.005017728656122866
350,0.650985371741668,0.6280897014012015,1694012341.8089895,0.010322562837221147
351,0.6513461342781661,0.6283861009056926,1694012341.8549812,0.0036982990760549817
352,0.6502095947834188,0.6273787976728278,1694012341.9214475,0.07123959688264653
353,0.651138127049915,0.6282084020618375,1694012341.9721622,0.007586920941252218
354,0.650610608718653,0.6281325279061001,1694012342.0148325,0.00215270062200028
355,0.6498615826899985,0.6269320855334964,1694012342.1042783,165.1138547810547
356,0.6507116122285249,0.6278014012799897,1694012342.1563249,0.0187331684916119
357,0.6513448842347271,0.6283188949862407,1694012342.2077835,0.004969813403601595
358,0.6489155498153562,0.6266536184428212,1694012342.247105,0.0010050945602128585
359,0.6510856252254766,0.628281865364358,1694012342.292236,0.0029767615384966584
360,0.6510601243393208,0.6281755711169058,1694012342.3429635,0.009276334045191216
361,0.6363983648431782,0.6144655906369613,1694012342.3736777,9.420536690049528e-05
362,0.651278131915084,0.6283029941903042,1694012342.4243689,0.005514639713144448
363,0.6336160181566309,0.6112474537394514,1694012342.4551654,6.305316847936003e-05
364,0.650060339596801,0.6276364609964176,1694012342.4978411,0.0015334950059562008
365,0.6513603847733709,0.628367084962341,1694012342.5437422,0.0035670689343576217
366,0.6510981256598667,0.6282436167717478,1694012342.5946343,0.006553105019639988
