trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6673679896667679,0.678416952982949,1693505616.11041,9,0.0018091235085409844,0.8135764863442455,2.1826262688866455e-05,0.6960104462208969,0.6702531072628609,0.1327399851868263,3.1881417535732585e-06,0.10760789118781562
13,0.6134934357574527,0.6280958179252284,1693505616.2593133,8,0.0038647462452575105,0.7986517062627411,2.031107704353615e-05,0.742570443017354,0.6809367909841592,0.13530944355538196,9.49793681106226e-07,60.69479784688849
14,0.6673981066812203,0.6784063043115228,1693505616.4107862,4,6.669415393164385e-08,0.768240822242082,1.037388940145598e-05,0.6302281178244395,0.8350265892614284,2.826724026726946,0.0021718101342882265,0.0005509944511717511
15,0.5759007872362405,0.5754864137699305,1693505616.5535748,3,8.639469432110461e-08,0.8934913577008738,1.1366267082995586e-05,0.619684436371653,0.6570156990980031,6.750520170080088,0.002132902158665562,0.4403446312602031
16,0.6669826607622307,0.6780077552752758,1693505616.7054644,4,4.457633714177121e-08,0.7665427705360548,4.071283896359413e-05,0.6304202662549392,0.8644843568961533,93.19384351206783,0.0007417497853435328,0.006951894118007824
17,0.6669134197757325,0.6780345166594429,1693505616.8503473,8,1.9433396784758416e-05,0.8659048112133098,0.0004900884159598259,0.78041581043043,0.7339089968541235,0.05735118402978019,0.005232050351650265,2.192506452448618
18,0.5737199776289691,0.5733455806507866,1693505616.9924636,9,0.013293849402895202,0.7654275748597604,1.1670633676808446e-05,0.5216074216370219,0.6520684934263562,2.48378283097819,33.602244165974106,0.030450044200836433
19,0.66736517499252,0.6784164872976097,1693505617.1367426,4,9.657845816338314e-07,0.8673330463617265,5.377010642545128e-05,0.623443853816501,0.7344259194419384,0.018548539894333107,0.00019877263631529275,0.0012954724969873258
20,0.6676432648082123,0.6786745390669795,1693505617.2871537,4,3.617666670876184e-05,0.9130896145303633,0.0003000993626466259,0.7501211619396569,0.8708833795758537,2.503253216518726,3.605887185305737e-05,0.04591552498081225
21,0.6676432648082123,0.6786745390669795,1693505617.4422457,4,5.6420618795064456e-05,0.9056369713185297,0.0003219985988007474,0.7673013650784108,0.8721767767169508,2.5464653207435948,1.4267519856713172e-05,0.06207100370482478
22,0.6676432648082123,0.6786745390669795,1693505617.595142,3,1.3746960838286557e-08,0.9182888661610384,0.00030132316678145105,0.7626315862830221,0.8630946160294168,3.631154295050105,4.769508793499516e-05,0.01128671851573282
23,0.6670865222419782,0.6781510776998783,1693505617.745218,2,1.496828786294745e-08,0.9218005522455889,0.00043892849352897533,0.7699301429648155,0.875008616744379,9.902026492251764,4.925277035041477e-05,0.031543597105409854
24,0.6670865222419782,0.6781510776998783,1693505617.891619,3,6.124015516346826e-05,0.9438230628978284,0.0011573744833380804,0.819465999099071,0.8846666664808797,41.340384430620304,1.6759544917641144e-05,0.8996896051970495
25,0.6673981066812203,0.6784063043115228,1693505618.0397933,3,3.248536987808152e-06,0.8995698970763211,0.0003071560506240426,0.7338339481573263,0.9027479794916915,1.6063856241277035,0.00023697759192510602,0.053206987036280226
26,0.6670865222419782,0.6781510776998783,1693505618.1844938,1,1.9897363779622707e-05,0.872710807390281,0.00148285980946724,0.7926993488430809,0.8419658989577098,14.43869763002812,6.426959757992176e-06,1.9987842281598112
27,0.6673305544992709,0.6784294643957325,1693505618.340637,5,0.00028500973610083233,0.9568739818737735,0.00018566728772901022,0.8440639871155954,0.7781677891879355,1.2839838383550868,0.00013841030147940532,0.012806658713847388
28,0.6669134197757325,0.6780343924766857,1693505618.4893887,2,0.03500130115843107,0.915166691463296,0.0006068277850306535,0.7491890188307655,0.8455422098911239,29.44896072652815,2.8608024381228113e-06,0.21132180248237728
29,0.6669521215466411,0.678026041186267,1693505618.64591,5,5.211037827618068e-07,0.982286570090495,0.00021012581652256462,0.7825976285446783,0.9983405794886452,3.8535666563352042,2.745589428156179e-05,0.0021954196469298644
30,0.6669826607622307,0.6780077552752758,1693505618.801574,4,8.526341292985897e-06,0.999593216934795,9.458537314278699e-05,0.7365959208272187,0.9054295765377467,79.12652399249254,0.0005053766799178143,0.010976310190495667
31,0.6673981066812203,0.6784063043115228,1693505618.9581754,4,1.0209970224851171e-08,0.8854154983086053,7.99227753899117e-05,0.648935668733173,0.8272180585349052,2.7156016193088046,0.004690594010363049,0.0006319030410404131
32,0.6673305544992709,0.6784294643957325,1693505619.1127784,3,1.9631855322221414e-07,0.8548115999310164,4.5136019738724635e-05,0.7228482069170094,0.8498134867263897,1.0344663992043714,5.698863035938835e-05,0.0005383436319842986
33,0.6673623603182721,0.678420057551878,1693505619.264515,5,9.963675531870493e-08,0.9102321062804561,0.00027081424184560054,0.7673784653376693,0.7897697553972812,10.648486109043471,0.0008814117006460275,0.0042591612082835415
34,0.6669480402689816,0.6780233091656095,1693505619.4183345,5,7.13321496457848e-07,0.9679749905792648,0.000790807149490812,0.8119178628458616,0.8354030273724693,3.656305474893572,8.062625744356616e-05,0.03288939788217901
35,0.6676432648082123,0.6786745390669795,1693505619.5720437,4,1.7390307700894237e-07,0.9393330677558313,0.0024900996604923383,0.8598724037683559,0.8772739886976308,25.814719629295098,1.318999956734108e-07,0.00033792232160100754
36,0.6670865222419782,0.6781510776998783,1693505619.7201111,2,3.7765715497092774e-06,0.945748722796525,0.0028281149320421774,0.839260933809645,0.9160970961217276,26.16724733781759,8.52922284436636e-08,0.14295768459536987
37,0.6670865222419782,0.6781510776998783,1693505619.868786,1,6.411657451064412e-05,0.9320503022064539,0.002004364860015621,0.8680151635005914,0.9483770031201304,0.2804346726634812,1.590134761169613e-07,0.004708297388402315
38,0.6670865222419782,0.6781510776998783,1693505620.0260077,3,3.929203360520043e-07,0.9972718779323677,0.0007395936300975392,0.8952178488386281,0.8788956156636445,90.75337938484893,2.565634242874266e-08,0.00035388162028970026
39,0.66736517499252,0.6784164872976097,1693505620.182375,7,3.3378083726545235e-06,0.9693894350404413,0.0027063314245119366,0.7986402960953731,0.7700217293856378,0.0279239377505382,8.16024097455129e-07,0.01720990226498002
40,0.6673681304004803,0.6784169219372597,1693505620.3366811,2,1.1323076393267967e-08,0.9015923001084477,0.0003520739800846407,0.8655735734857701,0.8078849681985276,0.0035508632841782235,2.148628470043544e-07,0.00016838108432917838
41,0.6676432648082123,0.6786745390669795,1693505620.489533,4,7.644225095175741e-08,0.8475929849454655,0.0001746537042588949,0.7667226017944113,0.860061732494817,17.17039589544202,2.206337703295586e-06,0.002731291427187405
42,0.6676432648082123,0.6786745390669795,1693505620.648402,4,4.6884594536210756e-07,0.8531981631770104,0.00017056800180163605,0.7638594849077959,0.8683074108795502,23.099138177761528,3.1889869948713677e-06,0.004130316038961038
43,0.6673989510834948,0.6784494267739453,1693505620.8087573,5,3.899249206672278e-08,0.9323470153879534,0.0009799932776919746,0.8172566912637385,0.8865239090444342,0.6569103582536305,5.433488602018516e-07,0.0017504948627317621
44,0.6673981066812203,0.6784063043115228,1693505620.966189,3,1.6093320146115612e-07,0.8451623355311952,0.00031843923840698367,0.7157323842056237,0.9328903381711254,8.059780730924652,8.990892746122479e-06,0.04694678341839672
45,0.6676432648082123,0.6786745390669795,1693505621.125323,4,1.8031377282272793e-06,0.8904169590051831,0.0001438389552986163,0.7580442081615631,0.8100998127472976,35.604996332294554,1.5048699599959165e-06,0.0017020659007500449
46,0.6674006398880435,0.6784504202360025,1693505621.2879727,5,1.4812437513761487e-07,0.9144469835516408,0.0004913498565071051,0.7944540184941723,0.8557250281795484,0.2726771343868008,3.2042913325746837e-07,0.015423775407399249
47,0.6673305544992709,0.6784294643957325,1693505621.4390817,7,1.0680810049528576e-05,0.959776700449191,0.0014167796657885974,0.9399788212751531,0.7856761327503128,1.037754125560468,4.2687614102393665e-08,9.288670787561094e-05
48,0.6673981066812203,0.6784063043115228,1693505621.5940828,6,3.7849861205109336e-08,0.8834051537662208,0.008299127051403909,0.7093021901581569,0.8216889458036906,5.962211261161306,5.741057367894072e-06,0.07845161334876911
49,0.6673981066812203,0.6784063043115228,1693505621.7483363,3,8.393383008724394e-07,0.8408209149829348,0.026057061151348156,0.6796630720861687,0.8947191251726738,20.988693999112467,3.273022154905428e-05,0.006024706990646896
50,0.6673663008622192,0.6784159595208918,1693505621.907452,6,0.0015132814763979413,0.9429844241629288,0.0008094088527092661,0.7539013391670415,0.862002818672663,0.08382958321952645,1.834548279628688e-06,0.3522380547983703
51,0.6676432648082123,0.6786745390669795,1693505622.0659015,4,3.0372746839973164e-07,0.8561077504033443,0.0001684177754368786,0.7793928438304384,0.8743444806429593,10.65549786845021,5.5763228419345844e-06,0.002347080632371137
52,0.6673634861879714,0.678417387622599,1693505622.2276063,4,1.2797454139382632e-06,0.8109568997998211,0.00023086389660803615,0.7588224150346956,0.8570002691383701,34.06027132344858,1.855588472423893e-05,0.005692923847548462
53,0.6673981066812203,0.6784063043115228,1693505622.3842266,4,2.4100316400067386e-07,0.8766230134031265,0.00011617711663189461,0.7331810807688938,0.9189599216108342,1.8150047649827512,2.4706847124544225e-06,0.0007872322131130852
54,0.6673634861879714,0.678417387622599,1693505622.5382667,3,3.673840876002246e-08,0.8327411181100568,7.820804274063775e-05,0.8279634580445354,0.8232747274801597,4.8006357316276125,8.560096962987054e-07,0.00024374797822462787
55,0.6676432648082123,0.6786745390669795,1693505622.6938758,5,4.7048418635367265e-05,0.903034905200817,0.0005263645991829613,0.8011067887482166,0.8715529884260029,20.072772640679517,1.0984891124006737e-08,0.022087092976667725
56,0.6676405908676769,0.678676308671269,1693505622.8476777,2,8.211765609991195e-06,0.927697052762647,0.00022602745056036068,0.7459016585770806,0.7994076159384309,60.20170572254524,4.181447726461889e-07,0.00937135179761672
57,0.6673663008622192,0.6784159595208917,1693505623.0000274,4,0.00014699335982698613,0.8619121246471144,0.0003689387490989819,0.764691685051725,0.8942558297569984,0.5643756497645012,1.1709113075909541e-05,0.09023611470893202
58,0.6673634861879714,0.678417387622599,1693505623.1632533,11,2.8983198448418712e-08,0.7984194951175546,0.004189250673433855,0.7733975318547215,0.8400107461273748,13.67703583721284,4.0765613282519956e-05,0.0009838869203838568
59,0.6674372306532662,0.6783950347263111,1693505623.328289,3,8.470167203122909e-08,0.8816338250306462,0.0001463519681749181,0.8314718747571418,0.7528945219289003,3.540815823243844,2.4993731949940056e-06,0.0035158878093602005
60,0.6674006398880435,0.6784504202360025,1693505623.4936767,4,1.2522468724293286e-06,0.9139476236287674,6.44396833236305e-05,0.8045474230633265,0.8720887006988797,0.20504869063718664,4.3388939135779335e-06,0.0327872397022788
61,0.6676432648082123,0.6786745390669795,1693505623.6544373,4,1.8446656764418692e-06,0.8891174368586274,0.00012484065691688138,0.7557340198411504,0.8222528501384669,29.939494172084444,1.1883017541084515e-06,0.0017774519323673548
62,0.6676432648082123,0.6786745390669795,1693505623.812455,5,4.2650388662449095e-07,0.8960189612004944,0.00017575527729502468,0.7838159253280466,0.8107618127542162,47.507749744474495,1.453547691676206e-06,0.0009175727976541948
63,0.6669826607622307,0.6780077552752758,1693505623.9667132,4,5.344919805050518e-06,0.8666970643725036,0.00010431018776244324,0.719607014618215,0.8479707986576366,99.46699446002617,1.2887266271567758e-05,0.014454350736147224
64,0.6673981066812203,0.6784063043115228,1693505624.1204102,3,2.6958760295249818e-06,0.9268731933431213,0.0002718718020727946,0.7387546855626969,0.8557289796444751,5.590154309037416,1.316830707659013e-07,0.0033375402287929763
65,0.6676432648082123,0.6786745390669795,1693505624.2797368,6,2.2407874734321388e-05,0.8524909918502513,0.0004897712171903205,0.7679634094701863,0.88991472212343,14.789643487405908,8.388055627619772e-05,4.649073613253606e-05
66,0.6676432648082123,0.6786745390669795,1693505624.4385874,3,9.172260171441144e-08,0.946631747499063,4.796514146997872e-05,0.7875923739913472,0.835890767452288,1.596893464198378,2.4827654328806325e-05,0.009789504884531704
67,0.6676432648082123,0.6786745390669795,1693505624.59942,4,1.4496099872236493e-08,0.8957576432966128,0.00013903015409391122,0.8123389041576727,0.8028925264289137,37.399193461598166,4.628881109022281e-06,0.12941908358217705
68,0.6670865222419782,0.6781510776998783,1693505624.7541428,2,5.109907868536996e-07,0.8744703641493944,3.136186548923346e-05,0.7502479768679392,0.9051925303044127,6.434457852032386,2.8091852856807367e-07,0.00037281696063153346
69,0.6673981066812203,0.6784063043115228,1693505624.9078994,5,2.0689903130307777e-06,0.9106428862906853,6.802072542144063e-05,0.7244398717496978,0.8632318171222615,2.1918849276974117,0.000315497161845201,0.00135267354455318
70,0.6673997954857691,0.6784028271943225,1693505625.0631003,5,1.3415337952530609e-07,0.9794124710164852,0.0006989438819351433,0.6959237709747952,0.8810087210402404,16.781807957214497,0.00011867758322103205,0.055856398606304834
71,0.6676432648082123,0.6786745390669795,1693505625.2220263,4,2.673129376469653e-07,0.8839003011801713,0.00019330138801105276,0.7817105790989557,0.8699003911444448,7.273225338225433,7.88047308865163e-06,0.002065985695260376
72,0.6676432648082123,0.6786745390669795,1693505625.387258,4,6.138003478491865e-07,0.8541950163626296,0.0003505050908172143,0.768009767330455,0.8425229978276183,11.173574288901714,4.045598086413535e-06,0.00409428968329569
73,0.6673634861879714,0.678417387622599,1693505625.5470593,3,2.41203672622733e-08,0.8388034945154402,0.0001538290462428899,0.7851351537784065,0.8789228904430778,51.136311780607464,1.2888551115691775e-06,0.008332694044389
74,0.667366582329644,0.6784158974295131,1693505625.706997,4,2.0399832863303637e-07,0.8645185973051905,0.00020771990972629975,0.7440286189229239,0.8256619209522026,0.762520344239498,5.393628414204523e-07,0.0030686619304944704
75,0.6676432648082123,0.6786745390669795,1693505625.8639035,3,5.6711999550417284e-08,0.9037295128706996,8.315874191113243e-05,0.8223677561037774,0.8670204585790346,3.086127803802582,1.613116051878992e-05,0.02390737922082393
76,0.6673634861879714,0.678417387622599,1693505626.019562,4,1.0009772465057853e-08,0.8207785847951239,0.00028121590079975675,0.8496330633723133,0.8990676209722016,24.406047154815223,7.0758691777089486e-06,0.0005933093865474268
77,0.6670865222419782,0.6781510776998783,1693505626.1737585,2,1.2555700086659084e-06,0.9212780184705597,0.0004197253822372465,0.8017849766899927,0.917546459279858,11.12841141854832,2.497830208125332e-06,0.0014316391132812166
78,0.6676432648082123,0.6786745390669795,1693505626.335871,5,5.635760517632805e-06,0.8503280491520948,0.00010775764386631295,0.7747631251902193,0.8469409327489823,1.636472809615602,4.8502692324480904e-05,0.007692745834819104
79,0.6674006398880435,0.6784504202360024,1693505626.4993937,4,3.02756080655183e-07,0.9428195519818965,0.0006402882945860518,0.7573593087842876,0.8837496347830993,0.4340646973637456,8.020975190938057e-07,0.019535004977957682
80,0.6673981066812203,0.6784063043115228,1693505626.6612263,6,6.564130637649907e-08,0.8894487319343278,0.0009537196900740858,0.738257367677002,0.8183462653871884,54.629651782616406,1.2313911929722185e-05,0.002214880469656249
81,0.6676432648082123,0.6786745390669795,1693505626.819616,5,3.9472974259503236e-05,0.9010907998089949,0.0004222452933744256,0.7926579899996012,0.8640016876991068,25.187779823227643,1.5315070836496808e-08,0.02687904392152244
82,0.6676432648082123,0.6786745390669795,1693505626.976105,5,1.0227774776350871e-05,0.9117076758549367,0.0005341861499716603,0.8069151060190418,0.8717297702431774,17.134396428905532,9.727450415968925e-08,0.05882924770361723
83,0.6673634861879714,0.678417387622599,1693505627.1333382,4,0.0003053395009966204,0.8762542439975031,0.0001616494293825964,0.7981906573620636,0.8341686062067251,4.488478037403952,2.243304852333397e-07,0.16886402105901954
84,0.6676432648082123,0.6786745390669795,1693505627.293034,5,2.9887796509204665e-05,0.9371404873021718,0.00030042313924794626,0.7737494638027278,0.8944391331501711,10.382659614135529,1.0862195619197154e-08,0.01586589487311456
85,0.6676432648082123,0.6786745390669795,1693505627.4480984,4,3.1937403751455995e-06,0.9243753661439308,0.00022259118115918445,0.7527339404937617,0.8516884238295607,65.20816687548196,5.17107924932581e-08,0.005828386563015708
86,0.6673981066812203,0.6784063043115228,1693505627.6130202,3,7.055239496523323e-05,0.9542826570370913,0.0012090746664920218,0.7297525814141751,0.9071302972575445,23.6092169449456,1.8077312555480018e-06,0.04220452212241985
87,0.6673986696160701,0.6784494888653236,1693505627.7816617,4,1.4984946356028467e-05,0.8986780181845206,0.0005675225294595395,0.7628985553304668,0.8810596964443355,0.9440537163222619,2.703939029148058e-08,0.0025368029917885535
88,0.6674372306532662,0.6783950347263111,1693505627.9448414,5,2.2398232281255845e-08,0.8607413817212564,9.26712361157979e-05,0.7064545440683663,0.7918356828411883,2.9779897374778255,8.668561192613874e-08,0.0009963709479640886
89,0.6676432648082123,0.6786745390669795,1693505628.1036992,3,8.744363315136631e-07,0.9329167322374147,0.00013687443099360698,0.8141288205626039,0.8579795656973659,8.143436814081904,3.701049000149492e-07,0.01106619930485543
90,0.6676432648082123,0.6786745390669795,1693505628.2612567,4,1.6452625714742366e-07,0.9151423977564243,0.0002550450729914836,0.7825096743544081,0.8326770712131354,42.23751719863471,3.29429457374629e-05,0.24904404553124382
91,0.6670865222419782,0.6781510776998783,1693505628.42142,4,3.944896496530464e-07,0.8895685842885708,0.00012455052445657438,0.7552614003451115,0.8112742474917183,99.11639254052409,9.486321925577614e-07,0.0015005613977256609
92,0.6673981066812203,0.6784063043115228,1693505628.5787833,5,1.5883626800674357e-06,0.8727011196306427,0.00017833496834261485,0.7437051299713863,0.8189239103846815,31.475248985505786,3.8150889777581625e-06,0.00428032558208256
93,0.6673981066812203,0.6784063043115228,1693505628.733428,4,5.279035673188786e-06,0.8889278111831881,0.00039177179119209834,0.7293869146030804,0.8726818826885349,5.513429316599101,1.4999523805939432e-06,0.023984398741379684
94,0.6673634861879714,0.678417387622599,1693505628.895349,3,5.273638845965353e-08,0.8336522841806807,6.406813569530236e-05,0.7934203450410907,0.8498753486178114,18.099563250960895,7.2503300439097995e-06,0.0004642967012148825
95,0.6676432648082123,0.6786745390669795,1693505629.0583284,3,2.160075049567543e-06,0.9042429651531415,0.00032954362517811784,0.7562280707800406,0.8302978498215106,34.023201914839106,2.1654039633178602e-05,0.00024249304084759368
96,0.6676432648082123,0.6786745390669795,1693505629.2184002,4,7.181401454010697e-07,0.9232143315716828,0.00011601380434058158,0.7737644887004885,0.8683943244309863,9.921748895148477,6.893747369349062e-07,0.0025701940704184263
97,0.6673981066812203,0.6784063043115228,1693505629.3769875,5,1.705308573197966e-05,0.8805933896772744,0.00024195489670023046,0.7434800166102893,0.8827757030003961,2.3256707854405705,3.6090797683506185e-06,0.006817327308592212
98,0.6676432648082123,0.6786745390669795,1693505629.5354717,4,1.1822298960699045e-07,0.8435274297163888,0.0016750303591471021,0.7638900868378603,0.8434021930896579,57.5723905536724,1.1297480610940146e-06,0.0009587483946568976
99,0.6673981066812203,0.6784063043115228,1693505629.6957593,5,2.8370672881298967e-07,0.8616727863781137,0.00017288171996941162,0.7218173939800641,0.8576478540667842,4.081251192483022,5.234914334897578e-07,0.014686685341130361
100,0.6676432648082123,0.6786745390669795,1693505629.858343,3,2.0293315464762097e-08,0.9065327197122164,0.0006158795450278233,0.8048959264633128,0.8902241785664362,18.49551280142344,1.7121282629730413e-07,0.08362589427771007
101,0.6676432648082123,0.6786745390669795,1693505630.0255117,5,4.6057976292795805e-07,0.8932560240253693,0.0001856688308173089,0.7811565789828799,0.8022537794504756,51.69844711306658,1.4083479020882888e-06,0.000713207835562993
102,0.6676432648082123,0.6786745390669795,1693505630.1872468,6,1.4310010069199404e-06,0.8959399344067546,9.099682017996808e-05,0.7859210796767049,0.8224692105381703,37.04074280924568,2.1284967292043026e-06,0.0017060022398625977
103,0.6673648935250952,0.6784187846786172,1693505630.3469882,4,9.378273121293848e-08,0.9175681964650854,0.00014134069178794802,0.7644226697806736,0.7780189500900366,7.835084212340232,7.224475290934672e-06,0.0010865120232209956
104,0.6676432648082123,0.6786745390669795,1693505630.506942,5,7.753481470768778e-06,0.870422304213015,0.0002625084562674185,0.7926730703618317,0.814704672886426,15.856901585320394,5.160761074366702e-06,0.006682603111342905
105,0.6670865222419782,0.6781510776998783,1693505630.6666622,4,5.715812530874692e-07,0.8866020793480147,0.00043477878764740794,0.7723924711058622,0.8087213845046087,86.93371139757184,3.1741855538280986e-07,0.003056554921439098
106,0.6676432648082123,0.6786745390669795,1693505630.8267756,4,4.875260594341382e-08,0.9346318938147674,0.0001959463181302248,0.8213681337273447,0.8474884782639771,22.653818531713192,1.0804380468810388e-05,0.004253934781124941
107,0.6673981066812203,0.6784063043115228,1693505630.9896598,6,2.2294342802106775e-07,0.9493724432521925,0.0003292315424890465,0.7453654508401931,0.8611987082169728,5.355706028749121,1.6206329476405628e-05,0.04179631358996112
108,0.6673981066812203,0.6784063043115228,1693505631.154488,4,3.139740120589499e-06,0.9590740642365709,0.00012385909378465206,0.7364404776006045,0.8379044364505012,12.206221529781008,2.772243988882966e-06,0.0006575929258706407
109,0.6676432648082123,0.6786745390669795,1693505631.3184705,5,1.7456302188258287e-06,0.850092547156738,9.94659579159298e-05,0.7769676849402607,0.8750472207685213,43.89694338006178,1.3506302123868456e-06,0.00027983120016471865
110,0.6674372306532662,0.6783950347263111,1693505631.4768782,10,7.937239892562833e-07,0.9084815350742985,5.784258782656035e-05,0.7554397636830011,0.7951579907893467,2.0759545497335092,7.442133808421203e-05,0.010973683169482764
111,0.6676432648082123,0.6786745390669795,1693505631.6396174,7,0.00013752700880331382,0.8575402982380281,0.0004772596043006964,0.7623927189703957,0.891745216425121,14.586907250718124,3.0229079341015215e-05,0.00013552222419765174
112,0.6676432648082123,0.6786745390669795,1693505631.8029122,6,5.608743667554264e-06,0.8773145567712681,0.0005139992928127007,0.7991334496385775,0.9026147532894391,28.511030276515278,6.819278707774055e-05,6.150337558089375e-05
113,0.6676432648082123,0.6786745390669795,1693505631.965054,7,1.4550382482699246e-05,0.8500003567843637,0.00027940563328539546,0.7857018045671581,0.8829040818659151,7.435036393292786,4.618743370724344e-05,0.00036259214405235225
114,0.6673634861879714,0.678417387622599,1693505632.127881,6,9.327367895318225e-05,0.8275581435807255,0.00016025714131634087,0.7655634489837312,0.8658166092045769,1.3053900231279632,9.587181528302755e-06,0.0018820561330073259
115,0.6676432648082123,0.6786745390669795,1693505632.2957451,5,4.2265742587360414e-05,0.8682936156855557,0.0007710331096101385,0.8077811966031205,0.9104629628876721,62.234360524716585,0.00015992818812342007,3.939028242089775e-05
116,0.6676432648082123,0.6786745390669795,1693505632.4602873,4,0.0003245801697811083,0.8953271540075266,0.00023279477547968262,0.7753442641769565,0.8987165713234602,3.8820197136496044,0.00010316253265003764,0.00018169074954518046
117,0.6676432648082123,0.6786745390669795,1693505632.6233509,3,1.8714815602452275e-05,0.9252279192980462,0.0003826404259747773,0.7522907173167174,0.9248132794665803,11.708980708227797,5.36369470369183e-06,0.004790075789307425
118,0.6673981066812203,0.6784063043115228,1693505632.7849786,5,2.5137781868901285e-05,0.8804259126810642,0.0010044872976398272,0.7311081886091996,0.8535290265285072,20.962300617284832,1.8878024967010506e-05,0.02213307512323727
119,0.6676432648082123,0.6786745390669795,1693505632.9458528,4,3.9197337889683034e-05,0.9389580632005456,7.63643803523827e-05,0.8312533020194549,0.889573667242108,28.192770210203726,2.9589111301056844e-06,0.0005599831607253193
120,0.6673981066812203,0.6784063043115228,1693505633.1109517,4,1.1569709912478346e-07,0.8414913709544696,0.00019894871368858718,0.7133070440649879,0.8316461081569586,5.771804807156741,4.244986920474871e-07,0.0012321317497277664
121,0.6669509956769418,0.6780218500182129,1693505633.2742443,3,3.522184064878212e-08,0.9700941527077704,3.338397651685052e-05,0.7924315281099086,0.8411759159186303,1.4479846769278426,4.19060719737337e-05,0.008995151582813436
122,0.6676432648082123,0.6786745390669795,1693505633.4346573,3,8.61141536812296e-08,0.9430586349361798,5.021324117975683e-05,0.7669933539096266,0.8708958061825457,9.17401465049696,2.7339019900772226e-05,0.0030819685209421597
123,0.6673663008622192,0.6784159595208917,1693505633.5959687,3,3.659036335496839e-07,0.9188523058545542,0.0001409656739806021,0.788690515570132,0.8291821751034263,0.8569606829117427,0.00022904718714926147,0.01433789769709477
124,0.6670865222419782,0.6781510776998783,1693505633.7525663,2,2.0050094286173212e-07,0.903225410671927,0.00011011162711568549,0.7811187549802731,0.857321946052413,3.0022545013826347,1.2696358482691372e-05,0.0019428431568046705
125,0.6673981066812203,0.6784063043115228,1693505633.910828,4,1.1485578634093082e-06,0.9492372059019222,0.00028991263839461844,0.7488778321616473,0.875998890004831,15.70435989078339,1.7893177936056752e-06,0.03322182371266858
126,0.6676432648082123,0.6786745390669795,1693505634.0716405,8,6.693144813784417e-08,0.9332405256759018,8.311132795883837e-05,0.8153362338368694,0.8438523337533429,41.74940980249286,6.477180313603235e-07,0.06368477489149459
127,0.6670865222419782,0.6781510776998783,1693505634.2328804,4,2.306209537948148e-08,0.9112408313753781,0.0005615337008776754,0.8028615834116399,0.8633466990097033,95.32933068952939,2.3409322188019376e-05,0.00692030120681646
128,0.6673679896667679,0.678416952982949,1693505634.3926497,3,2.6489251505157636e-06,0.8918452348061443,0.00017104773051776639,0.7707106721782959,0.8122942384487695,0.5808462576590615,5.2383793327916985e-06,0.0008606762531395507
