trial,score,test_score,time,alpha
36,0.7599197164723841,0.763805501743065,1694011064.5766876,0.0005838240118545677
37,0.7227833031389803,0.7296315825616307,1694011064.6377447,1.767008458839629e-05
38,0.7631587342668055,0.766521405665366,1694011064.7177272,0.00023703201880884175
39,0.7544976205441322,0.7580145599727078,1694011064.7839513,8.391506873445381e-05
40,0.7419583898927263,0.7476847486531819,1694011064.9036512,0.0029048633210971716
41,0.7620326521557712,0.7653429608074481,1694011064.9796448,0.00017294341271698665
42,0.7606137464413798,0.7644429351300549,1694011065.0708115,0.0005302152443680916
43,0.7238779056562915,0.7306587501248673,1694011065.123837,1.870198036583304e-05
44,0.7627353442948519,0.7660463355792991,1694011065.1974285,0.0002000341620653169
45,0.7540423284335733,0.7586009450544966,1694011065.289721,0.0010685653824147145
46,0.7323292258449576,0.7389496701063136,1694011065.4228866,0.006695793898174717
47,0.7299329738180628,0.7360805015491196,1694011065.4775126,2.490967528896684e-05
48,0.7524049670150901,0.7560815004868744,1694011065.543115,7.348932936255774e-05
49,0.7630173930037132,0.7665498509686393,1694011065.6225421,0.0003143735485856147
50,0.7551576356501118,0.7596121181206065,1694011065.738006,0.0009645639354605356
51,0.7631031696147976,0.7664634375852103,1694011065.8146312,0.0002301132343403079
52,0.7612245350685843,0.7645395725408389,1694011065.8789954,0.00015300131352949687
53,0.7386192289612262,0.7437491924933899,1694011065.9347072,3.68396386478881e-05
54,0.7492308098600848,0.7543316115145439,1694011066.0399117,0.0016015225248705955
55,0.7132329437117398,0.7207531521370707,1694011066.0885875,1.0055296146117677e-05
56,0.7632149327361366,0.7666636082378748,1694011066.180569,0.0002810413053377574
57,0.752545251915977,0.7562002620224266,1694011066.2531,7.406686624626011e-05
58,0.7627083014223917,0.7663068686979166,1694011066.329539,0.0003541816994683164
59,0.7342302552699269,0.7406847857182741,1694011066.477328,0.005601398338251462
60,0.7251064549012565,0.7321212409699331,1694011066.6265025,0.014738270966205528
61,0.7629295036682177,0.7662721022161381,1694011066.7035065,0.000213571658992613
62,0.7583594694949004,0.7624714218083147,1694011066.7931957,0.0006993993893813462
63,0.758476725699708,0.7618602787773805,1694011066.8586397,0.00011370031091343322
64,0.7372237744877964,0.7425190528461059,1694011066.9219534,3.4573673326531455e-05
65,0.7465637065637065,0.7518696082622017,1694011067.0446627,0.0019966355174878534
66,0.7623875898568101,0.7659985436387826,1694011067.1238863,0.00038935817939440197
67,0.7518019954682061,0.7555526285519396,1694011067.1878946,7.099235894838329e-05
68,0.7566029504196399,0.7609136344085116,1694011067.2766418,0.0008383071304683486
69,0.7631568328148355,0.7665079013294683,1694011067.3537679,0.0002351930811954728
70,0.7414678152845047,0.7472380999265308,1694011067.4756136,0.003025573903256052
71,0.7632394403393036,0.7666517081404616,1694011067.5500238,0.00026563862224047
72,0.7607322702808339,0.7640547094168607,1694011067.6128027,0.00014324110835359395
73,0.7591798403836707,0.7631848051127991,1694011067.7002087,0.0006368349232583475
74,0.7507310554642976,0.7556551322079272,1694011067.8080626,0.001418939552110162
75,0.7632628915802651,0.7666495292493859,1694011067.8811502,0.00026311058751819354
76,0.7458946067427599,0.750164470360425,1694011067.9413772,5.176528180706141e-05
77,0.7295353590839228,0.7357129872730733,1694011068.0062087,2.4448275638674307e-05
78,0.7618651131099833,0.7655408567936052,1694011068.086116,0.00043507519003111513
79,0.760660860195744,0.7639835722148194,1694011068.1516957,0.0001419243603294651
80,0.763160001901452,0.7666358333626246,1694011068.2456741,0.00029283610763572774
81,0.763224862540868,0.7666673913674347,1694011068.3198671,0.0002735309328287217
82,0.7563160424446334,0.7597379670381189,1694011068.3829699,9.527918567068984e-05
83,0.760754876432031,0.7645758953733858,1694011068.474203,0.0005183098272849493
84,0.752475954555298,0.7572215872843173,1694011068.5823128,0.0012218111127131562
85,0.7467424430488726,0.7509355823064852,1694011068.6389809,5.40324984522779e-05
86,0.7392336092199292,0.745269172541452,1694011068.7599893,0.0036259504217833324
87,0.7632709199330266,0.7666466080987131,1694011068.8328145,0.00026198848476713366
88,0.7588464524716234,0.7622211845486262,1694011068.8962994,0.00011761340160091672
89,0.7624799159135685,0.766096593737187,1694011068.9718685,0.000378150495283663
90,0.7200145777984356,0.7270814180242275,1694011069.0221076,1.5266768182597803e-05
91,0.7632394403393035,0.7666511813755862,1694011069.1012273,0.0002657178184334371
92,0.7574516318155169,0.7616791674356636,1694011069.1911733,0.0007690977172181224
93,0.7627444290098189,0.7663436464637652,1694011069.269388,0.00034933809420502316
94,0.7442485831541918,0.7498038040277591,1694011069.39536,0.0024022830507066813
95,0.7631209164998494,0.7664658798587235,1694011069.47592,0.0002309562662100376
96,0.7520652409298101,0.7568538814574071,1694011069.5866005,0.001265644695299708
97,0.7414204902576995,0.7462425382558202,1694011069.64392,4.1921134404290514e-05
98,0.7574645194344237,0.7608642382295107,1694011069.708582,0.00010414543077596733
99,0.7603659238679759,0.764193799287833,1694011069.8034341,0.0005512084949891458
100,0.761886874171416,0.7652106949359985,1694011069.8708982,0.00016953285248415224
101,0.762990138858812,0.7665214056653659,1694011069.9636416,0.00031993734377135016
102,0.7506004890957011,0.7544639013298515,1694011070.0282276,6.634232526592269e-05
103,0.763166973892008,0.7665309113769816,1694011070.1046875,0.00023806998529610966
104,0.7570595101648453,0.7613332505195098,1694011070.191677,0.0008001891301510058
105,0.7312158200803892,0.7372031332740995,1694011070.2464802,2.640558170945229e-05
106,0.7632083832904626,0.7665614637397566,1694011070.3211,0.00024213080004877578
107,0.7477324657078419,0.7529535467126951,1694011070.4308734,0.0018141541479663368
108,0.7612604513835702,0.7645826475413345,1694011070.4945343,0.0001539304044239637
109,0.7568676747883314,0.7602810137369744,1694011070.5573137,9.937885343909706e-05
110,0.754685019199383,0.7592034922404183,1694011070.649061,0.0010060560957464051
111,0.7632654268495582,0.7666490743160843,1694011070.7245436,0.00026249242525873184
112,0.7614554558467008,0.7651783467838754,1694011070.8030736,0.00046879895765785014
113,0.7632639479424705,0.7666487391020728,1694011070.8778727,0.00026255085736500425
114,0.7632569759519144,0.7666338939101287,1694011070.954112,0.0002575328960860639
115,0.7520781285487168,0.7558043503308227,1694011071.0207798,7.215828095862702e-05
116,0.7596013289036545,0.7635520560064077,1694011071.1281228,0.0006059830707809507
117,0.7608205821612115,0.7641397340565272,1694011071.1935139,0.0001449218400587515
118,0.7630554220431102,0.7664192611672479,1694011071.2688377,0.00022633148867727242
119,0.7463448283147325,0.7505837512574116,1694011071.3261788,5.297249181355918e-05
120,0.7507042238642786,0.7556254178801813,1694011071.4322238,0.0014224223154648634
121,0.7632607788558542,0.7666163670060916,1694011071.5063286,0.0002539517543132586
122,0.7623635047985253,0.765976682896452,1694011071.5851557,0.0003914815374878489
123,0.7570935250278615,0.7605049606406074,1694011071.6490784,0.00010113628176065916
124,0.7622276566189015,0.7655516315296935,1694011071.7222917,0.0001795024045945279
125,0.7569109856387557,0.7612081678054525,1694011071.8107624,0.0008115118618570635
126,0.760605295543736,0.7644305561554823,1694011071.904965,0.000531001543472406
127,0.7359405056805878,0.7413348854061323,1694011071.9619203,3.262681818204172e-05
128,0.7632333134385118,0.7666510856001543,1694011072.0383255,0.0002651624438307029
129,0.7449333171357796,0.7504438951829843,1694011072.1633377,0.002269080208087473
130,0.7320830934510826,0.7387423162962568,1694011072.2915735,0.006845083409598107
131,0.7631743684274463,0.7666405263587875,1694011072.3680353,0.0002921296030988887
132,0.7599032372219786,0.7632355900355623,1694011072.439807,0.00013028309877362318
133,0.7630047166572473,0.7665420692147976,1694011072.5148864,0.00031679463819489777
134,0.7538304221751555,0.7573808857714198,1694011072.5808733,8.027397125296314e-05
135,0.7592256865033883,0.7632260364362308,1694011072.6677754,0.00063342302747572
136,0.7625361143828996,0.7658595255993842,1694011072.7428696,0.00019131505932080305
137,0.7537370397561916,0.7583530782367475,1694011072.8320687,0.0010952308634133317
138,0.7447991591356844,0.7491912961969204,1694011072.8885586,4.907251501881323e-05
139,0.7621630072519265,0.7658261478613682,1694011072.9633138,0.000407546248620586
140,0.7631483819171918,0.7664950195338782,1694011073.0405192,0.0002341706875945574
141,0.7631496495518384,0.7666208684513907,1694011073.1178496,0.00029700999257680817
142,0.7594179444247844,0.7627443578453632,1694011073.1862113,0.00012381216904424597
143,0.7612579161142773,0.7650137806480185,1694011073.2641957,0.00048286101843826693
144,0.763215777825901,0.7666660265675301,1694011073.3411303,0.00027994175732852744
145,0.7575652963888259,0.7617798992461613,1694011073.4292188,0.0007601893030005477
146,0.7541754300714628,0.7576914615532035,1694011073.497797,8.203774815498286e-05
147,0.7619464529998046,0.7652772109734509,1694011073.563819,0.0001714058576209147
148,0.7622365300614274,0.7658818891627321,1694011073.6413083,0.00040146609147159046
149,0.7517371348287901,0.7565419648195767,1694011073.746153,0.0013040631401390352
150,0.7214949637931853,0.7284265121336457,1694011073.7928421,1.6498986641557524e-05
151,0.763202256389671,0.7666513729264499,1694011073.8689802,0.000285820756212006
152,0.7631781713313861,0.7665464748846648,1694011073.9448566,0.00024047527851876638
153,0.7596598513698376,0.7630025684097572,1694011074.022212,0.00012718795721811655
154,0.7595962583650682,0.7635450643998793,1694011074.1223652,0.0006065366373565772
155,0.7135483734662941,0.7208637967047696,1694011074.4183152,0.4424107789303718
156,0.7626191444522497,0.76593581073089,1694011074.4940598,0.00019475797029530522
157,0.7630034490226009,0.7665387889062552,1694011074.57983,0.00031757535031286716
158,0.7551280575083585,0.7585965154407714,1694011074.649031,8.743494779077126e-05
159,0.757045354911292,0.7613218292992562,1694011074.7394197,0.0008011727891640357
160,0.7374608221667045,0.7427300221787168,1694011074.803515,3.49554510122597e-05
161,0.7632597224936486,0.7666240290406434,1694011074.882197,0.000255956830901375
162,0.7617865197618959,0.7651103941149445,1694011074.9473054,0.00016667740624215824
163,0.7615129219506784,0.7652323162397493,1694011075.039652,0.00046403429234585433
164,0.7631589455392466,0.7666330319312417,1694011075.1149688,0.0002932475355408838
165,0.748710868382551,0.7527349392893903,1694011075.179815,5.9895171995013055e-05
166,0.760585013389391,0.7639158110967522,1694011075.2425747,0.00014073343909234534
167,0.7611060112291302,0.7648858007271462,1694011075.3338678,0.0004936364221985252
168,0.7555497573007833,0.7599866718908972,1694011075.4359314,0.0009273098386702101
169,0.7631692978888601,0.7665347184503994,1694011075.5121694,0.0002389158919225724
170,0.7595480882484986,0.7628927379332293,1694011075.583011,0.00012572619744328502
171,0.7632631028527062,0.76663825169228,1694011075.662338,0.00025839706852689016
172,0.7627683027956624,0.7663573902382423,1694011075.738603,0.00034774482787115144
173,0.7628532343169826,0.7661675633322227,1694011075.8104186,0.00020674995622086206
174,0.7595419613477069,0.7635049105500565,1694011075.895854,0.0006096004582708494
175,0.7573544464926134,0.7607548147985684,1694011075.9575138,0.00010319027574311067
176,0.7628796433721194,0.7664614981327142,1694011076.0312033,0.00033152608044962446
177,0.749012354155993,0.75414183249624,1694011076.1344683,0.0016309907917638569
178,0.753121603135283,0.7567373945883625,1694011076.1966023,7.678691933768994e-05
179,0.7624148440017112,0.7657374358675737,1694011076.2684598,0.0001863526476486494
180,0.7384992262146846,0.7445879458382271,1694011076.3814735,0.0038603657477719374
181,0.7632227498164571,0.7666638237325966,1694011076.4543605,0.0002708662344890873
182,0.7612627753804225,0.7650189525213408,1694011076.5291274,0.00048247305716108183
183,0.7631369732053728,0.7666125599326737,1694011076.6037626,0.00029959790372786877
184,0.7616189807161079,0.7649265771172763,1694011076.6673768,0.0001619774672066657
185,0.7565680904668592,0.7608819087966956,1694011076.7547662,0.0008410614460221243
186,0.7632527505030924,0.7666488827652206,1694011076.8294725,0.0002639138721318614
187,0.7125027861553168,0.7199648245571273,1694011077.16156,76.46672324682751
188,0.7581344643451348,0.7615005223113178,1694011077.2261126,0.00011004828821077774
189,0.760252259294667,0.7640979759682202,1694011077.3197067,0.0005595399166071509
190,0.7628779531925907,0.7662081002837731,1694011077.3923662,0.0002091166605547631
191,0.7628109798287637,0.7663874637238579,1694011077.4679224,0.0003437777802905031
192,0.7631545088179836,0.7666308051524501,1694011077.5430763,0.0002939103061545883
193,0.7615287673837605,0.7648428693897984,1694011077.6059253,0.0001597151092736142
194,0.761826872798145,0.7655070959538616,1694011077.6908128,0.0004378260555456706
195,0.7629797865091983,0.7663218336091506,1694011077.7618232,0.0002177630970812912
196,0.748617063418705,0.7526547991967506,1694011077.8254,5.96163458538179e-05
197,0.7538616904964374,0.7584489733879343,1694011077.9157915,0.0010851115359660213
198,0.7563697056446714,0.759791768886987,1694011077.9778595,9.567045143196731e-05
199,0.7596150616123256,0.7635632138442238,1694011078.068229,0.000605002037566852
200,0.7631695091613013,0.7665399860991539,1694011078.1424074,0.0002394487434412008
201,0.7184689086193874,0.7255550210222284,1694011078.3235884,0.04635743632108086
202,0.7632235949062215,0.7666694265953624,1694011078.3973336,0.00027244323677666455
203,0.7624068156489497,0.766022319889751,1694011078.4722266,0.0003870842075110403
204,0.7597418250769823,0.7630706886856939,1694011078.5429873,0.00012814687159978238
205,0.7632400741566269,0.7666536475929575,1694011078.6200016,0.000268350113854833
206,0.762608580830195,0.7659297289909647,1694011078.69335,0.0001944813357252798
207,0.7583953858098865,0.7625081277425894,1694011078.7793317,0.0006960472491414547
208,0.7625627347104776,0.7661661985323182,1694011078.8531694,0.00037046506320926497
209,0.760435432501096,0.7637696577876775,1694011078.9158616,0.00013829440664723467
210,0.7613179174875482,0.7650696416686723,1694011078.9927514,0.00047819167136900145
211,0.7630685209344579,0.7664267795386517,1694011079.0681705,0.00022737725362093847
212,0.7631764811518573,0.7666431122954489,1694011079.141419,0.000289442186825964
213,0.7632219047266925,0.7665781286649068,1694011079.215427,0.00024646385382523755
214,0.75475199256321,0.7582515802227947,1694011079.281279,8.530388553376919e-05
215,0.7616035578279081,0.7649109657218772,1694011079.346618,0.00016157929412456332
216,0.7619191988549034,0.7655895586007249,1694011079.4247751,0.00043031581077208344
217,0.7577962171669421,0.7619838530283857,1694011079.5138743,0.000742692947246234
218,0.7632269752652789,0.7666687082796234,1694011079.591951,0.00027873261657548496
219,0.7139605659988697,0.7212325081737148,1694011079.8984454,0.3005634415518529
220,0.7124928563505855,0.7199579287260307,1694011080.2442744,17097.189822149718
221,0.7632660606668814,0.766622472689875,1694011080.324806,0.0002556590537652253
222,0.763224651268427,0.7666675350305825,1694011080.403106,0.000275097609109919
223,0.7621511759952251,0.765472090033503,1694011080.481384,0.0001768350861431226
224,0.7126555361302283,0.7201284089948072,1694011080.8070455,1.7607251318227595
225,0.7628621077595086,0.7664296288577506,1694011080.8848662,0.0003368597947006853
226,0.7602007088190399,0.7635092683322079,1694011080.9611065,0.00013430426349865534
227,0.7632267639928378,0.7665825103909161,1694011081.0378263,0.0002472629841157762
228,0.7614277791569174,0.7651524395295473,1694011081.1205328,0.0004712135462203389
229,0.7562004764193547,0.7596015109915237,1694011081.188888,9.426946863053564e-05
230,0.7632453559676542,0.7665974513582919,1694011081.2670228,0.00024934629732811716
231,0.7631971858510846,0.7665521974667205,1694011081.3452015,0.0002411337607162189
232,0.7121998214747873,0.7197911597552401,1694011081.6904435,4079.748693732654
233,0.7625008318852369,0.7658164027111726,1694011081.7695348,0.00018961468786658672
234,0.7251214552445742,0.7321398932352952,1694011081.928792,0.014703802081441427
235,0.7626187219073677,0.7662374554536495,1694011082.008567,0.0003628541073972479
236,0.7599211953794718,0.7638108891111093,1694011082.1084244,0.0005834115927454839
237,0.760741354995801,0.7640666095142739,1694011082.1751657,0.00014347131823260528
238,0.7631456353754574,0.7666175163112744,1694011082.2526631,0.0002980171216176688
239,0.7539045788019797,0.7584935089637663,1694011082.345767,0.0010800827698394073
240,0.7467437106835192,0.7509370907695374,1694011082.4032958,5.403739617596398e-05
241,0.7632601450385308,0.7666223529705852,1694011082.4779353,0.0002555718454914388
242,0.7629472505532697,0.7662878572746852,1694011082.5561862,0.00021491692470324345
243,0.7621021607888914,0.7657737108124045,1694011082.6404674,0.0004126813162961383
244,0.7629003480713467,0.7662372878466437,1694011082.7161677,0.00021077697595399796
245,0.7584638380808012,0.7618428237049175,1694011082.7803955,0.00011351418207796346
246,0.714997491139762,0.7224546266285773,1694011082.8305042,1.1364881717494677e-05
247,0.7632259189030735,0.7666654758587967,1694011082.9071703,0.00027625012455481104
248,0.758746943151868,0.7628281134605569,1694011082.9981372,0.0006685307679462209
249,0.7622749816457067,0.7658984583124503,1694011083.0866292,0.00039947600210748265
250,0.7614396104136187,0.7647554024766186,1694011083.1541986,0.0001577493915993383
251,0.7630691547517814,0.7665920161025319,1694011083.2325184,0.0003054223162521719
252,0.7276544005408573,0.734506288662746,1694011083.3847415,0.010908073610819994
253,0.7600268316000189,0.763894525007013,1694011083.4866421,0.0005764282267194392
254,0.7582293256711861,0.7615985963535803,1694011083.561707,0.00011097922957001366
255,0.763224651268427,0.7666681815147478,1694011083.6390436,0.0002774750201017328
256,0.7617939142973342,0.7651193251739689,1694011083.7138834,0.00016697959489454401
257,0.7467177241732645,0.7520401124748363,1694011083.8246639,0.001967924441604993
258,0.756116178715358,0.7604669856818602,1694011083.9136772,0.0008802162037368759
259,0.7619901863951112,0.7656717099774344,1694011084.000844,0.0004224868455973838
260,0.7509727511369098,0.7548234901889085,1694011084.0665667,6.777429675736389e-05
261,0.7631574666321588,0.766517502816516,1694011084.1439652,0.00023634650377997652
262,0.7624961838915327,0.7661210404161787,1694011084.2245877,0.0003758155044205086
263,0.760549308346846,0.7638865995900236,1694011084.2893255,0.00014021662259156977
264,0.7324179602702173,0.7390275115885878,1694011084.4267018,0.006639586071655808
265,0.7606397329516345,0.764456750736106,1694011084.5210884,0.0005287372035417072
266,0.7359341675073551,0.7413271515400066,1694011084.5767636,3.261484987975883e-05
267,0.7632620464905007,0.7666384192992859,1694011084.652419,0.0002584212382614906
268,0.7198081646234861,0.7268902981498773,1694011084.842688,0.0347000140885972
269,0.7557887064316613,0.7592244910038615,1694011084.9119055,9.158102835446208e-05
270,0.7632225385440159,0.7665737948266134,1694011084.9890065,0.00024583155595194996
271,0.7621843457684772,0.7655060184802527,1694011085.0707307,0.000178078854353968
272,0.7629823217784913,0.7665121872800458,1694011085.153305,0.00032193068531206085
273,0.7548060783081303,0.7593146396291346,1694011085.257024,0.0009944591836639246
274,0.7599355619054662,0.7638236032996935,1694011085.350718,0.0005823525663054912
275,0.7420433214140464,0.747761823932001,1694011085.4700935,0.002884143755561463
276,0.7585276423580116,0.7619000974131918,1694011085.53701,0.00011418211786393343
277,0.7158586376096636,0.7230322722022058,1694011085.7962599,0.10272765697556671
278,0.7631175361407919,0.7664641080132335,1694011085.8781295,0.0002304185214715275
279,0.7370222205789922,0.7432294192244853,1694011086.0005164,0.004381815992914643
280,0.7245457378425915,0.7312362280914896,1694011086.0584335,1.9305895363956705e-05
281,0.7625897775829376,0.7661963917372236,1694011086.138692,0.0003671186832610048
282,0.7505005572310635,0.7554834786901099,1694011086.252461,0.0014414402605793064
283,0.7622416006000137,0.7655667640479332,1694011086.3439367,0.00018009167327641336
284,0.7448291598223198,0.7492129893322451,1694011086.4147534,4.91314898708747e-05
285,0.7587306751739036,0.7628067076515279,1694011086.524174,0.000670343288550499
286,0.7544600140496173,0.7579795540523494,1694011086.5947332,8.371802398998684e-05
287,0.7632202145471638,0.766667989963884,1694011086.6733208,0.00027411476457271845
288,0.7610937574275467,0.764414896872367,1694011086.7427807,0.00015039991909948994
289,0.729632333134385,0.7364036478563398,1694011086.906899,0.008770224979825514
290,0.7617537725335263,0.7654435010670819,1694011086.9885106,0.00044319356506414243
291,0.7212471412197814,0.7283011899810087,1694011087.1715646,0.026548323237655776
292,0.7630571122226388,0.7665883287484037,1694011087.2493255,0.00030697715848676337
293,0.7122684850181431,0.7198393826852003,1694011087.5833187,15.025596150958375
294,0.7584579224524506,0.7618379631017487,1694011087.6503775,0.00011345777866322661
295,0.7569295776135722,0.7612194453625583,1694011087.75507,0.0008103236028492595
296,0.7627167523200356,0.766023181868638,1694011087.8299792,0.00019883617313703136
297,0.7617398285524141,0.7654243220368446,1694011087.9060566,0.00044534404603145515
298,0.7632295105345721,0.7666677984130202,1694011087.9830868,0.00027850210477532294
299,0.7519950984793665,0.7557338117252306,1694011088.0513327,7.182338427982593e-05
300,0.7610185444385171,0.764327477846903,1694011088.1172087,0.00014853929383386492
301,0.7602953588726502,0.7641296058046041,1694011088.2108552,0.0005566627205429195
302,0.7632172567329886,0.7666602082100424,1694011088.2922122,0.0002835782113116565
303,0.7624790708238042,0.765788125014905,1694011088.373672,0.00018839106681791691
304,0.7518700251942385,0.7566571587202909,1694011088.4835584,0.0012898153584074393
305,0.762186458492888,0.765838359228935,1694011088.5702689,0.000406095171099276
306,0.756665909607086,0.7600753599408338,1694011088.6356587,9.780330372454088e-05
307,0.7407036428650655,0.7456151612891796,1694011088.6928627,4.058878068741989e-05
308,0.7563559729360003,0.7606963199535375,1694011088.7838104,0.0008580972925947213
309,0.7282937109476096,0.7345851597309132,1694011088.8489053,2.3072378578973338e-05
310,0.7124911661710568,0.7199590301434974,1694011089.1872284,88525.67649563537
311,0.7631591568116876,0.7665102957152659,1694011089.265756,0.00023534698206261324
312,0.7608960064226822,0.7647203965562602,1694011089.3601503,0.0005076891588237746
313,0.7164394255502328,0.7236223925258385,1694011089.6025546,0.08197393798619582
314,0.7127370872924909,0.7201473006987488,1694011089.933897,2.2652229485417474
315,0.7447051428993973,0.7502331892328109,1694011090.0593584,0.0023128121435693283
316,0.7613048185962004,0.7646182041704263,1694011090.1243815,0.00015476274456040345
317,0.7631538750006601,0.7666273332930439,1694011090.2043464,0.0002950971735931438
318,0.7593775913885352,0.7626965180171306,1694011090.2708764,0.0001231863545848897
319,0.7589787090197487,0.7630177727595708,1694011090.3601089,0.0006514841420744638
320,0.7623301237528324,0.7659446220706246,1694011090.4486637,0.0003948535539707955
321,0.7629349967516863,0.7662738501177704,1694011090.5261424,0.000213825843004856
322,0.7629037284304041,0.7664742602090145,1694011090.6080885,0.0003291125404415152
323,0.7552041155871526,0.7586651385377257,1694011090.6778543,8.787587269888617e-05
324,0.7613781301332601,0.7646947526843699,1694011090.745975,0.00015647187552806028
325,0.7493328544491336,0.7533126088068767,1694011090.817764,6.194586169556275e-05
326,0.753860634134232,0.7584486621177806,1694011090.917528,0.0010851598063277162
327,0.7631568328148356,0.7665186281778408,1694011091.0101278,0.00023652187609165713
328,0.7340855336477772,0.7405534536572854,1694011091.1582034,0.005675236723573706
329,0.7124913774434978,0.7199610653714253,1694011091.4963567,261.45262073858623
330,0.7606137464413798,0.7644429111861969,1694011091.5906217,0.0005302175898935111
331,0.7624551970379605,0.7660783006296948,1694011091.6684031,0.00038027615461701925
332,0.7275739057408004,0.7344316077697244,1694011091.8185105,0.011004068534792999
333,0.7596235125099694,0.7629696456050427,1694011091.8936508,0.00012673379000727777
334,0.7630769718321018,0.7664406430324187,1694011091.972114,0.00022865299872814687
335,0.7573379672422079,0.7615618664754479,1694011092.0646002,0.00077952166822934
336,0.7126650433900776,0.7200917270043906,1694011092.3969188,3.19615429771036
337,0.7490022130788205,0.7541336436968129,1694011092.5041504,0.0016314245704330196
338,0.7149879838799128,0.7222010372287723,1694011092.759699,0.15305621260765287
339,0.7628680233878592,0.7664437557339555,1694011092.837559,0.0003347162021895713
340,0.7620311732486835,0.7653421227724191,1694011092.9143498,0.00017292041659570896
341,0.7185741222950526,0.7256699515405046,1694011093.0979946,0.04513653329052203
342,0.7611055886842482,0.7648825204186038,1694011093.1930895,0.0004939794999775097
343,0.7527599047161291,0.7564187497264414,1694011093.2596636,7.512829219202522e-05
344,0.7395511516988945,0.744584378203389,1694011093.3173356,3.847426835334379e-05
345,0.7584215835925823,0.7617914880734207,1694011093.383471,0.00011296759071403554
346,0.7372330704752046,0.7434268602773408,1694011093.5040014,0.004300177479441325
347,0.7130487141431054,0.7204235649320554,1694011093.8324525,0.9221469487489607
348,0.7632757791991718,0.7666402150886339,1694011093.9102845,0.00025964458300655347
349,0.7623818855009006,0.7657112891746658,1694011093.9903238,0.00018523850724862692
350,0.7598087984408094,0.7637187052579083,1694011094.0894575,0.0005915498655334652
351,0.7629861246824311,0.766533377594353,1694011094.173902,0.00031858506116789565
352,0.7221019495164501,0.7291237812217133,1694011094.3615096,0.023012791675362843
353,0.7626812585499315,0.7660014408455975,1694011094.43857,0.00019773715573047698
354,0.7566612616133819,0.7600694697517721,1694011094.5067348,9.775343508532119e-05
355,0.7561799829925684,0.7605366623085653,1694011094.5984154,0.0008734675859765729
356,0.7618068019162412,0.7654768309173822,1694011094.692344,0.0004404293508919129
357,0.7611666464197245,0.7644849566007996,1694011094.758595,0.0001518957607941122
358,0.763220637092046,0.7666669364341331,1694011094.8316975,0.0002747316275909055
359,0.713378299151213,0.7207025827090292,1694011095.1338036,0.5456429757865908
360,0.7204962789641313,0.7275406372763152,1694011095.3187313,0.030424295383467605
361,0.7464684226927728,0.7506857999800979,1694011095.3754988,5.3283926425584716e-05
