trial,score,test_score,time,alpha
0,0,0,1694007119.8154674,0
0,0.5922550891277626,0.5877601318174198,1694007119.8331075,1
1,0.5922550891277626,0.5877601318174198,1694007119.8507583,1.3785846475898387
2,0.5922670618386892,0.5877601318174198,1694007119.8683162,539.0766499227351
3,0.5922670618386892,0.5877601318174198,1694007119.885866,5061.472216407257
4,0.584900579334085,0.5815477069677203,1694007119.895592,1.2035648211092523e-05
5,0.5883791960723702,0.5848892106923009,1694007119.91004,0.01251293691535603
6,0.5922670618386892,0.5877601318174198,1694007119.9274976,37673.62353615388
7,0.5922550891277626,0.5877601318174198,1694007119.9438312,1.3525929600228663
8,0.5883791960723702,0.5848892106923009,1694007119.9576893,0.015235062798814838
9,0.5922670618386892,0.5877601318174198,1694007119.9753487,2.466035784099114
10,0.5875746661790507,0.5847997688604301,1694007119.9877741,0.001631358553148285
11,0.5922670618386892,0.5877601318174198,1694007120.0053582,1160.9501694076862
12,0.5883944340680949,0.5848892106923009,1694007120.0190678,0.026457344734946712
13,0.5922670618386892,0.5877601318174198,1694007120.0365384,2.44843450177926
14,0.584900579334085,0.5815477069677203,1694007120.0461297,1.1448217070253373e-05
15,0.5922670618386892,0.5877601318174198,1694007120.063636,53.892059649905164
16,0.5875746661790507,0.5842703833962746,1694007120.0761197,0.001259628916169928
17,0.5922670618386892,0.5877601318174198,1694007120.0936408,21162.936497945415
18,0.5883944340680949,0.5872138599908981,1694007120.1078396,0.05526465902278502
19,0.5922670618386892,0.5877601318174198,1694007120.125193,334.34067957107186
20,0.5922670618386892,0.5877601318174198,1694007120.1428947,427.94703175795166
21,0.5922670618386892,0.5877601318174198,1694007120.1604738,5069.843492155694
22,0.5860301864695305,0.5827595729307219,1694007120.1719286,0.00012621523567551556
23,0.5883791960723702,0.5848892106923009,1694007120.1860807,0.010021201712269896
24,0.5920871083653695,0.5877471975824159,1694007120.2024827,0.5611224690258602
25,0.5922670618386892,0.5877601318174198,1694007120.22029,53.62498598213727
26,0.5883672233614438,0.5848644799559277,1694007120.2339792,0.0037663816841879178
27,0.5922670618386892,0.5877601318174198,1694007120.2515686,102.68646353299073
28,0.5922670618386892,0.5877601318174198,1694007120.2690794,37.153573703927606
29,0.5873364817934976,0.5841782668923504,1694007120.2815874,0.0006608114768437172
30,0.5883944340680949,0.5848892106923009,1694007120.2958314,0.016619958242601013
31,0.5922670618386892,0.5877601318174198,1694007120.31378,7505.41255187982
32,0.5855409379639426,0.582306635182716,1694007120.3242948,6.815404089132215e-05
33,0.5922670618386892,0.5877601318174198,1694007120.3420281,292.1737545207438
34,0.5850050684476255,0.5816829575485633,1694007120.3526235,4.202430016633376e-05
35,0.5922670618386892,0.5877601318174198,1694007120.3708918,206.44827846733202
36,0.5922670618386892,0.5877601318174198,1694007120.389086,266.1420819637744
37,0.591612553641373,0.5873785718848055,1694007120.406895,0.11999361421790114
38,0.5922670618386892,0.5877601318174198,1694007120.4251986,82003.04684016862
39,0.5920709633460898,0.5877471975824159,1694007120.4426625,0.3321796227824985
40,0.5873364817934976,0.5842599641514103,1694007120.4553564,0.0007921098818114067
41,0.5883944340680949,0.5848892106923009,1694007120.4711337,0.03282953421387945
42,0.5922670618386892,0.5877601318174198,1694007120.4888194,140.64252805249507
43,0.5883944340680949,0.5848892106923009,1694007120.5033891,0.0375278455467044
44,0.5850028915910934,0.5815477069677203,1694007120.5138032,3.2823549243046484e-05
45,0.5883791960723702,0.5848892106923009,1694007120.528034,0.014427465468577485
46,0.5922670618386892,0.5877601318174198,1694007120.5456312,97285.05206272645
47,0.5883672233614438,0.5848892106923009,1694007120.559741,0.0075691753467039165
48,0.5920709633460898,0.5877471975824159,1694007120.5763524,0.41491459725006774
49,0.5922670618386892,0.5877601318174198,1694007120.5939298,225.2584595571223
50,0.5922670618386892,0.5877601318174198,1694007120.61133,27339.433256890698
51,0.5874025131083044,0.5841782668923504,1694007120.62355,0.0005675791413344852
52,0.5875746661790507,0.5847945592379978,1694007120.6361613,0.0013311094266412295
53,0.587252854221723,0.5839513988135634,1694007120.6475236,0.00021123998574326422
54,0.5875746661790507,0.5842703833962746,1694007120.6598125,0.0012212706566533697
55,0.5922670618386892,0.5877601318174198,1694007120.677205,90548.12160648791
