trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.7366265482907031,0.7395204792162229,1693505442.0357223,1,1.1794625840209276,0.668113349405271,0.14355017708001724,0.9880453135426873,0.9948155776606609,1.6410339405384997e-08,76.36547803488791,1.0235018776459389e-08
11,0.7636953639769013,0.7693243675134879,1693505442.4024658,3,0.8361356986861543,0.9934132140538636,0.046334007115482224,0.5050532575453547,0.9874868022493231,99.77783991926151,7.591053861141856e-08,6.953883055651971e-08
12,0.8015051759200468,0.8017284999450308,1693505442.8888683,8,2.265015367578357e-05,0.8598475771619762,0.023329585081709993,0.7964236288677127,0.8847665400527953,1.0862373680537748e-06,1.8979906536015742e-08,9.449583068903212e-07
13,0.8011173074056132,0.7997564679078691,1693505443.3916473,8,0.009516002956242563,0.8588926520372806,0.17360560447929016,0.8109716656451826,0.907846902138445,4.6624483544159056e-07,0.0005152881141450379,1.3051235208310945e-06
14,0.7872684985811538,0.7954025707527992,1693505443.87244,8,65.77171615249893,0.8374762115964348,0.712871226827459,0.9278419277520086,0.9038841363937629,2.0980368198906656e-06,1.0052262509838694,1.2223578693928437e-08
15,0.8045886662273399,0.8012750951035651,1693505444.361483,8,1.069936046363471e-05,0.9530406957091362,0.02909565766430725,0.78821640696608,0.9122853153583751,5.585619544009145e-06,0.0032922419734087997,3.859543092919623e-06
16,0.8025839396968186,0.8003750481866786,1693505444.8656719,7,0.00510543412878548,0.9956175474544298,0.18110650256568778,0.9084320657562974,0.9517398027208106,2.5716738233882342e-05,0.002344006722566155,5.257128245249902e-06
17,0.8016121938650103,0.7957213981263702,1693505445.5099473,11,9.622546099725421e-07,0.94569290602221,0.0009364739295339684,0.9973990320587617,0.9422097406400989,1.5769603145428203e-08,1.1198585727794632,1.3397485112788953e-07
18,0.7633416896988934,0.7673767697126197,1693505445.8845844,2,0.00016776990143845045,0.9469264999326065,0.05509430840166195,0.7751485533948116,0.8566409779350348,1.2476863677730012e-05,0.007630167876556571,1.5103152059999179e-05
19,0.8031104450945005,0.8019332430811464,1693505446.3954,7,0.055689762864088374,0.7035384630456486,0.2244506498113635,0.9218564073187143,0.9845191768060332,9.699530250236513e-08,0.0001938083002759832,1.2628915885072727e-08
20,0.7899887287784704,0.7970031551062304,1693505446.860539,5,56.41324474792388,0.95309677448562,0.9576418272693121,0.8585045170820838,0.9365315452825159,1.6586812690019765e-07,0.13115308248920424,0.009716351138347443
21,0.8021218167526578,0.8019314459824771,1693505447.3751192,7,0.0191870015728966,0.7230184740476329,0.2683283240144452,0.9447589825599868,0.9699238210960066,1.0714543519297087e-07,0.0002836284538545945,1.1207514793726467e-07
22,0.8034655500936979,0.8008370759489525,1693505447.8871772,7,0.0006805391438265898,0.6894311810817078,0.11008449538183385,0.9169759037112141,0.9963730864491424,4.374918595386284e-06,4.427784146714447e-05,2.8778628138419894e-06
23,0.7984514446134922,0.8011711944252359,1693505448.4543872,9,0.00014278850788815504,0.6498559968665971,0.059882926547933056,0.8850455982154086,0.9356342992254142,4.082872004649675e-06,5.085412582198779e-05,4.359479990120212e-06
24,0.8044408727284796,0.7970570680663102,1693505448.9009845,5,0.0010886654216038293,0.8050351484364197,0.01734242029731437,0.9435057811696479,0.8688013070156919,1.409216956479028e-08,0.001868050556062224,0.00010626586934830789
25,0.8041412797114292,0.7971188472740741,1693505449.3481643,5,5.0204568705121086e-06,0.8048709999206578,0.016667221788342224,0.9535785484518282,0.8661894000864125,4.5599135136604516e-07,0.002381320083827652,0.00011180932930659211
26,0.800038543628841,0.7932179923879314,1693505449.7638621,4,0.0035703572774092454,0.8820146567619414,0.027775173290158585,0.9992261634287989,0.85597045038291,1.389843287840529e-08,0.02076830594388539,0.008736874494796975
27,0.768066360282493,0.7715934252798374,1693505450.1684296,3,5.398579246046812e-07,0.8278959571660768,0.007613446837524208,0.9529696792188905,0.9190286392685602,5.2327952427554876e-05,0.0017974832994414277,2.7380378025636946e-05
28,0.7998784459277526,0.7923966552399567,1693505450.6014423,5,4.5521631966214196e-05,0.9056832719219339,0.0029312905272000974,0.8248543298084506,0.9596671623522733,9.944574093971775e-07,0.0011414150729787695,5.973060241790393e-07
29,0.796612681740936,0.7943805102946797,1693505451.1281807,9,0.001338636192893703,0.9265319546706472,0.030996667878924355,0.8863116635185707,0.8954803025998292,0.0002207270029569444,5.837648897803206,0.0003595280787879814
30,0.5,0.5,1693505451.5080502,3,1058.7153153621016,0.9641643995734701,0.3777895119183488,0.963382220524467,0.8405465658432912,1.800590936418142e-05,0.06307905028504045,4.679637380994396e-08
31,0.802301944550397,0.7951793994733114,1693505451.9731152,5,4.1441269706418156e-06,0.810381500321643,0.01285129232958226,0.9669579400061401,0.8786863437152381,5.081525077934887e-06,0.00313999721099169,6.82358292543442e-05
32,0.8054801486004256,0.8045484315096219,1693505452.4635031,6,3.529850018940832e-06,0.7630371972899365,0.07644889230955522,0.945775928443578,0.8281715599582454,3.509173793924519e-07,0.007213579725696425,4.774974667737755e-07
33,0.8065165630299929,0.8039483266662549,1693505452.9403834,6,0.05391067105535735,0.7327184105695868,0.09532383586888336,0.8958745106645242,0.8235128844101475,3.134784645621803e-07,0.009382586862070334,3.4574062445608474e-07
34,0.8051659622272436,0.8006761567979308,1693505453.406272,6,0.19789015222876652,0.7546194639494237,0.09297904707815347,0.8777402556844383,0.8170130514432491,0.00014951911314396225,0.012333227804214012,3.334501485768705e-07
35,0.8044282823820134,0.8020233975310577,1693505453.8693373,6,0.08383074007279727,0.7437213859766866,0.0996451209953851,0.8953943871472927,0.8046012786943226,0.00017219489564386482,0.01754582445933981,3.0542286184696264e-07
36,0.8039778913516052,0.8052082504736853,1693505454.333675,6,0.47744287407163405,0.7692744727427154,0.40690418454863775,0.8590885795479212,0.8303611836331091,6.561126515589754e-08,0.2793567458894273,2.999553604136877e-08
37,0.8009888286428093,0.8013870984899294,1693505454.8142357,7,0.1494817216356004,0.7616801077402161,0.0753017267516814,0.9194890211047955,0.7866782683905893,3.7611249979801685e-07,0.022598179412888823,2.648327799241982e-07
38,0.8063689126032514,0.8064892980724919,1693505455.2646482,6,4.696542539314166,0.7809551017270758,0.3104376325185397,0.9750167180898764,0.7719753988354214,0.0007992329820575277,0.059946150863461195,3.72911804042483e-08
39,0.8075944683740512,0.8056126134383066,1693505455.678865,4,2.7930845014053554,0.8863613392618003,0.531674202646745,0.9787321364239152,0.769238000765559,0.0011174897274939214,0.4503850754293514,3.983435701093729e-08
40,0.8075408163294504,0.8039979360479423,1693505456.0939586,4,3.5158637186124366,0.9178428165298875,0.46783944484222817,0.9776702807210689,0.7766809230276398,0.0011016220917888866,0.5131988875351421,9.24640875209812e-08
41,0.8076448297599166,0.803901696684993,1693505456.4897618,4,3.8462338061827017,0.9722690635491624,0.5512684887955435,0.980459859683704,0.7698208500540521,0.0017330915308668411,0.34922307919720574,3.4465584524809225e-08
42,0.809785188659188,0.8046697356698012,1693505456.8974228,4,3.7286674101502473,0.9118653788066055,0.6687580135961928,0.9727649272030141,0.7751229098147359,0.0010345989211248846,0.5319066349256766,3.184630785826488e-08
43,0.8043092463790593,0.8007916440334701,1693505457.2960439,4,4.430151260102854,0.9216596972038402,0.6806167071410878,0.9825555323153006,0.7298998338135156,0.007893173677308058,0.4671582167568564,1.1245272002004505e-08
44,0.8026433146261769,0.8002401869663622,1693505457.6605058,2,0.02414200484532649,0.9677544415171299,0.9729167471588976,0.9779503759229142,0.7392300100495216,0.001645332374956983,2.6320768449707157,9.944916846678296e-08
45,0.8063855089690483,0.8015259795362168,1693505458.0578082,3,3.262946888955634,0.8952396932848172,0.4248357416114095,0.99585597244868,0.7627909731436374,0.000780620140813115,0.36548509577371113,4.0551986369061e-08
46,0.7913082829314103,0.7974595078200749,1693505458.4655337,4,34.00277669030031,0.8902671748881876,0.5512285049674186,0.9428425829282574,0.7875360710026709,0.004412688154269896,8.737918323541424,1.6780026172201292e-07
47,0.7904764616319206,0.7861945839796975,1693505458.8393526,2,0.9659200139692204,0.8875328806414222,0.21798272183910483,0.9764974321711051,0.7302225222094187,0.033840625543333225,0.12695123051808058,1.2226892505659734e-06
48,0.8071090246745038,0.8031126757850191,1693505459.249568,4,8.788467748259166,0.9746930339483013,0.45444026378423397,0.9290801715673571,0.7969067384635393,0.0005780313201445373,1.8119562399698288,2.6040016934588406e-08
49,0.6942548818353064,0.6922783966891011,1693505459.6119504,4,323.2867905966853,0.9722581915123268,0.5296030198404376,0.9630196083640229,0.7109932444932858,0.0005853213285476083,1.7084687851096774,3.114402658496302e-08
50,0.7904640143575733,0.7931436019614355,1693505459.9693344,1,17.906491554897723,0.9268442337937848,0.9637904496489124,0.9995316019407525,0.787625327497903,0.002655226344951775,36.65790972748754,1.0435690139828318e-08
51,0.800514258424301,0.795725149963943,1693505460.3651597,3,0.4423161176717929,0.9794806776914424,0.3126663142592138,0.9350824522794899,0.7505698699868422,0.01766941892784558,0.6181417885370752,1.1301137961942211e-07
52,0.798582498674437,0.7934294037059516,1693505460.7843108,4,11.713955694398976,0.9909591888829836,0.14006427475684688,0.9067506276012657,0.8130559453034207,0.0004996967907214897,3.808614613320588,6.127976127172737e-08
53,0.8061090936352651,0.8040596837276592,1693505461.2095108,4,3.533704546411848,0.9364905669073497,0.5281936926198139,0.928244963905184,0.7694653779053819,0.003357289845424791,1.1387909690738451,2.044478030980902e-08
54,0.8027197151376884,0.794605589021001,1693505461.6511426,5,1.1641043501115833,0.9175446904541605,0.18919799453624694,0.9643407179745297,0.7813858376483791,0.0013440478882615727,9.754941705521617,7.870028889697063e-08
55,0.8060704641631526,0.8004840406445708,1693505462.0436323,3,0.24831845697130878,0.9440631973199015,0.6346198078800932,0.9008920844800254,0.7974849797714515,0.0003198036871144253,0.18785878657884597,2.147387904482611e-07
56,0.7991420537315926,0.7938444546784486,1693505462.4236345,2,0.053887365847278774,0.8657615939147759,0.30819793547126806,0.9290378018513396,0.7592879275024983,0.00010946267019423316,0.6814425059215236,2.2706249105078366e-08
57,0.7842804373771904,0.7866522135794387,1693505462.8666832,5,172.75048156078952,0.9914888787002678,0.14819759093085294,0.9869307913529122,0.8038375801847251,8.239060559738264e-05,2.113435498284209,7.682159370238964e-07
58,0.8003213972079761,0.8009460211147744,1693505463.2755425,4,1.9108455174140906,0.9083335663870519,0.7189428106669539,0.9115376909180773,0.7130921820199645,0.0004104950919970785,0.05627947004950907,6.280160462486023e-08
59,0.8003120975202453,0.7958243056712242,1693505463.6808932,4,10.732623504576658,0.9638975915810831,0.24032757122608997,0.9579046505398442,0.7496568088917237,4.4255317982880745e-05,0.28997080577382,1.7677937425337003e-07
60,0.7978642766373817,0.7919351792185023,1693505464.0807004,3,0.4487036525559175,0.9448676564911656,0.1412424289347949,0.9389117489290555,0.7709439624906774,0.002162876165175692,0.12841999628001946,2.2037577685667813e-08
61,0.8023681869414643,0.7986061513552443,1693505464.4850066,3,3.656419992875117,0.9069526286312816,0.4281946340868253,0.9873237526040094,0.7621444267024728,0.0012413711493943981,0.45740368685168076,5.449902998402839e-08
62,0.7997598391411552,0.7952888017958124,1693505464.8755343,2,1.6833487659129922,0.9345011274418072,0.42218706964172953,0.9881629121427409,0.8194244966271542,0.0007319448065467707,2.1977525978316867,1.0794609845268982e-08
63,0.8064506067831636,0.8064792406255531,1693505465.2793362,3,11.802987885263574,0.877505083925767,0.9790613960530266,0.9703754437410408,0.7915219089816038,0.0002987554424335155,0.733670642895424,3.409849777614299e-08
64,0.8087407621909606,0.8062853273735235,1693505465.7235518,5,9.567828696631851,0.8744668950202917,0.7408945864290452,0.9554614962106744,0.8375325081285903,0.004353115896489333,0.942240185480241,1.3439649128956188e-07
65,0.7945664642959236,0.7979468210759066,1693505466.1689303,5,40.46927675143856,0.8500835489025674,0.6861713635386748,0.9504390339444623,0.8428633940062952,0.0057369904183665246,1.232104120533436,1.5984438038308053e-06
66,0.7990364665078185,0.7962273759859253,1693505466.581419,4,0.011380973411659544,0.9568427305838588,0.26592767229292075,0.9223414181489672,0.8075002805584581,0.012220378363540979,16.04403479765848,4.818865474963201e-07
67,0.8046262941946201,0.8035733636053027,1693505467.0351233,5,0.09691655131114144,0.8724399362446404,0.6348031890015408,0.9581655602349114,0.8427849588925945,0.04310975403778295,6.028403123833842,1.413170270663892e-07
68,0.8007599132525128,0.7962288420401029,1693505467.4590304,4,0.7151922919104535,0.8989603023566525,0.200419529940889,0.9353777134518676,0.8194858426022373,0.00409850537930511,3.6533265842706535,1.0432993000352222e-07
69,0.8079531501762219,0.8063223728285491,1693505467.8937604,5,7.785300627746956,0.9189588229897666,0.3433395536739055,0.9742350527338542,0.7821873753586202,0.0015183543983386567,0.08698663342944846,4.6009438992273517e-07
70,0.7870443045707822,0.7924209948921096,1693505468.3405888,5,89.20413403383374,0.9305669976710427,0.33767919692277576,0.9999633442436202,0.7979392044852476,0.0022413416256690513,0.22995749313074715,6.438334892037852e-07
71,0.8046404583343945,0.8036580006470185,1693505468.7957335,5,7.121984992307828,0.8516782477448294,0.4850628440061866,0.9523854097811297,0.8306087663637401,0.0012124762447477278,0.07179012763485412,2.47322045128642e-07
72,0.7938772858990123,0.8017576633883488,1693505469.2685525,6,24.705341701348512,0.9169420800319642,0.7578906033445032,0.9738900862941403,0.7759077333337099,0.00021060527540966794,0.031289578633449465,1.7619663672989084e-08
73,0.8004318488837944,0.8011846253731857,1693505469.723895,5,21.458441848131883,0.9758287477943726,0.24174240636507754,0.9767632638576952,0.7824444796943637,0.00043776754028184057,0.11238837436772758,1.8983524107114357e-06
74,0.8034970259598638,0.8029032349699259,1693505470.1443052,4,2.1023756501591087,0.9527921600890384,0.33696874280314876,0.9153480148210033,0.7467077624538682,0.008628788655584297,1.3406248660214621,6.270282861710395e-08
75,0.8010127216866714,0.8026642681389761,1693505470.6112313,6,7.182456469432838,0.8826353537384901,0.10802775407306943,0.9425967784160466,0.8013945577350161,0.004638144100414833,0.03548665252049405,4.867592629593902e-07
76,0.806277346447133,0.8028546975418307,1693505471.0462246,4,0.26389076138508955,0.9120268712707489,0.5453560745248182,0.963615653846713,0.8487015494963867,0.001254057011458759,0.52479210434618,1.715725292237586e-07
77,0.8037835994140912,0.8021173353465882,1693505471.4991107,5,0.7964807510789755,0.9340867102031745,0.7855074990611436,0.9816483402040141,0.8291110072786249,0.00012128848901241863,0.1929984266140903,1.947044293355051e-08
78,0.806275343437468,0.8038319881734513,1693505471.9467816,6,1.9375815347238583,0.9993663749879284,0.17967126095996594,0.9270838017606624,0.7695152325419623,5.707231108798491e-05,0.0999638789900128,8.108567718743098e-08
79,0.7866107960504083,0.7944453161949394,1693505472.3773506,4,75.83386680207461,0.9606024748167983,0.42707615660119763,0.8943521588864739,0.870720940676256,0.0024935519677280115,0.33691796610628,3.551880344846165e-07
80,0.8036625604014719,0.8048572329643009,1693505472.8364687,5,6.780423988777524,0.8949533232062088,0.2988596020088645,0.9506378492918285,0.81316096750923,0.0008078313795684957,0.993838520779915,3.168977499511765e-08
81,0.8068928427027926,0.8060082273699325,1693505473.2552035,3,13.641766300737142,0.8813247234217045,0.9198154220731022,0.9695406430247558,0.7902842805144451,0.000232718413923313,0.7411216641068934,4.6110389458867297e-08
82,0.7952666592459928,0.7982647656641663,1693505473.661365,3,20.038780413634008,0.8696618751292617,0.9514607718698549,0.9700143686717532,0.7846249431981424,0.0003915287058513774,0.2358373904857602,4.345410597770627e-08
83,0.7915283278503329,0.7975160849001117,1693505474.0829918,4,43.307612094748634,0.8361067486307011,0.560001418711957,0.984873635672558,0.7565447002346597,0.00019694248044588232,0.6863059299857249,9.355148454620899e-07
84,0.8035320786290028,0.8015784894982125,1693505474.4950047,3,3.665049133035311,0.9220308912800511,0.392444905746871,0.9582946766907589,0.7963871500922193,0.0014753340322359238,2.570477881453782,1.0837312298836866e-07
85,0.8068723833897848,0.805480211405643,1693505474.9296837,4,9.872017850618397,0.8886253142130194,0.7319326759522778,0.9376420391757052,0.777949405175975,0.0057056756641962044,0.03820161574876163,1.819288453323769e-08
86,0.8028459047465892,0.8044426706765297,1693505475.3508828,4,12.431911471050647,0.9020727226662361,0.744234831821151,0.93789994825919,0.7784182332816332,0.0007267292562726914,0.08595817624363648,1.6003730230352743e-08
87,0.8051300511253909,0.8063772316300337,1693505475.777348,4,7.256800403799334,0.8562200547046849,0.8058751018625885,0.9921948876356899,0.7337054945527383,0.005768756827184632,1.4954222347891106,2.768310470553459e-08
88,0.7369772180542135,0.7268148970399608,1693505476.176675,11,200.9348887650822,0.8879074096712046,0.9910894006847896,0.9693180924175315,0.745255815411799,0.0027555504097741225,0.37614421830514966,1.0350923739467335e-08
89,0.803096137882607,0.802366359624477,1693505476.5814054,3,1.2890933015755068,0.944092004627358,0.582069313850735,0.9518645785591877,0.7633891704182162,0.0002511515147556364,0.037789090803746345,7.325727753156843e-08
90,0.7924670240226672,0.7945399318634768,1693505477.0283191,4,31.28847381130304,0.8766485800576329,0.2507755036614841,0.9083700374972751,0.8050067322093895,0.001764966354912814,0.9119111101801737,5.0675182552019915e-08
91,0.8093493909849114,0.8057150638264815,1693505477.4851565,5,2.6821793530331255,0.9102845113572324,0.47478711245398403,0.9333240308333842,0.7909688464869166,0.0006055636978459706,0.16453696075235272,1.9569183948670773e-07
92,0.8074551161302083,0.8056193762043518,1693505477.9380333,5,2.6232093393143865,0.9004945362863845,0.4785862674952214,0.9315493374119798,0.7918306468290923,0.000574123874898228,0.15353638591266258,1.9812468791379377e-07
93,0.8082278486445776,0.8050584922512415,1693505478.3904066,5,2.8368601563617677,0.9164603516558444,0.4656861302437225,0.9214127189864957,0.7928451260376012,0.000476521426734679,0.17559436658210764,1.9824806303295141e-07
94,0.8085567714460098,0.8064736286332173,1693505478.832125,5,2.8171386128475833,0.9098945607833175,0.4708337730680695,0.9169660068436318,0.8156476090819849,0.0004927372090412404,0.13899823779451584,2.3728148374863583e-07
95,0.8059773242137257,0.8048837165236381,1693505479.26651,5,2.6804596662302345,0.9145784267591347,0.34839526968827034,0.8712829576336795,0.8131342736269639,0.0010400323771463996,0.17972995773415432,2.1714833418987723e-07
96,0.8038867544118433,0.8011846726652558,1693505479.70201,5,0.6411316220862713,0.9004757133783552,0.204480526832628,0.9197761834813368,0.7594340362744634,0.00045985757613140087,0.08282627617507748,1.3583800088005074e-07
97,0.8039215209367447,0.8041745561662854,1693505480.1617436,6,1.284178137531026,0.9268745686194706,0.4923708578044186,0.9034411469798227,0.8352081355438088,0.0007310931380658783,0.14886656445024365,3.1751685791920225e-07
98,0.8053666924101099,0.8026355933803839,1693505480.6538234,5,4.301279313639257,0.9209681559919856,0.2585495611817981,0.9470745930523601,0.8204936191427307,0.0017578061995547544,0.3675950893452451,9.786461434660797e-07
99,0.8048902622540556,0.8022579504354512,1693505481.1111338,5,0.4847197349289156,0.9380328533607383,0.3485408568368134,0.9826781129663378,0.859144332378748,0.003210028894605512,0.05483682237673238,2.0629866300654088e-07
100,0.805704628755035,0.8033298882636561,1693505481.5942333,6,0.28825220816988834,0.9083608471112565,0.15624585304997593,0.9922119255122355,0.7718704148374134,0.000340803045899026,0.01582321181946302,4.3544547826152916e-07
101,0.8042381395359485,0.8055076408063853,1693505482.0442796,5,2.5714739458586635,0.9828929274517988,0.4382253876676158,0.9282499083545364,0.79790664110201,0.0004984564342758228,0.24764731968228776,1.0561541579841827e-07
102,0.8065152753809223,0.8044464698061728,1693505482.4718504,4,1.3448864683189983,0.9499854892000904,0.5973416328822531,0.9563418675297714,0.7888938618772766,0.00015170147122263043,1.4555909504073705,6.779361556683396e-07
103,0.807652269510101,0.8068594058142321,1693505482.9169655,5,5.066555533630452,0.9686942794761655,0.45239778524050894,0.9134510470911502,0.8055931723561577,0.0009678641121222175,0.5137151749441676,7.604733738807394e-08
104,0.8074639866015823,0.8029015797474672,1693505483.351582,5,0.8194730473909149,0.9651877457762328,0.3702864200868455,0.9114070097463607,0.8224386122321652,0.0008976776131827792,0.5323448982007,7.896319858301809e-08
105,0.8055900279877679,0.8042135878882611,1693505483.7934716,5,5.18380497617693,0.9645000713697792,0.29263077381509744,0.9148363014590017,0.809742581425005,0.0010134341702502554,0.5730737084579989,7.344576998794265e-08
106,0.8043352855047056,0.800979425080391,1693505484.245718,6,0.14175062744357014,0.9418956076967788,0.6305476217464615,0.8913207457847692,0.8183701020063465,0.0018365021019857986,0.41782114052360175,1.1432762983253489e-07
107,0.8052898626822418,0.8031492167912955,1693505484.6786094,5,1.009482315661473,0.9833709500234654,0.3688019093332715,0.8761285885832417,0.8496883683403822,0.0031358325850897152,0.2812363837504972,2.810564462742838e-07
108,0.797872145603923,0.7992751449809351,1693505485.115149,5,20.5997424806051,0.9561060434460682,0.25746341989905897,0.9065565391961689,0.8312184757208232,0.0011740044710664035,0.9269387514158342,3.804855769154255e-08
109,0.8032452190305375,0.8011040869775579,1693505485.6064587,7,0.38903278092608545,0.9696874855316796,0.5220578442711865,0.9633515114377506,0.8373710961479962,0.0009220154289777504,0.09725295847159483,2.5844537202589704e-06
110,0.8018994826798322,0.7995999153913336,1693505486.045185,5,5.269385917285775,0.9291121643813801,0.2013830344976184,0.9429961866278191,0.8069470412542182,0.00030662968165004906,3.029719049735299,1.4433659276603858e-07
111,0.8051419261112627,0.804559261393708,1693505486.48567,5,2.328687289095668,0.9005090219972014,0.44212403064131856,0.9302863610525581,0.7800069744599286,0.0005561348727022626,0.1644211538247967,1.916249133318397e-07
112,0.7990821065137588,0.8010375470347226,1693505486.9212196,5,0.8868272320022492,0.9098274944252835,0.7887344112439104,0.9213739003336415,0.7894645423338315,0.002001725374265109,0.5485134470280573,6.741195725264328e-08
113,0.8076154999755346,0.8058058330733058,1693505487.377967,6,2.0604547248078413,0.9361386186330897,0.3395836005197863,0.9788660115269207,0.7650441888607719,0.0006326182980709494,0.13763734708908043,4.569198087634819e-07
114,0.806606841537041,0.8067305349228134,1693505487.8479257,6,5.391060071424521,0.9504777580273145,0.33348588489567077,0.9781573119038592,0.756110393200775,0.00016404593937245418,0.32447148880619925,6.408855708710333e-07
115,0.8038316716460533,0.8047154355736816,1693505488.3599818,7,0.6144314029864758,0.9338496477272306,0.1320467688338429,0.9977386250905548,0.7714709800437514,0.0037702413029072454,0.06373786986766419,1.2606120519511679e-06
116,0.8046258649782629,0.8031518966752761,1693505488.8262515,6,1.7903418517192033,0.9176330157017555,0.17525193361735966,0.9600087038685748,0.7639765172109523,0.00028352688169133125,0.2160081167126911,4.3149860526198315e-07
117,0.8058547114077983,0.8026244009237592,1693505489.2804637,4,13.921671396507346,0.9616874751149028,0.5614867515616316,0.9752655526955155,0.8233074986949556,0.0009869328651990496,0.13053776587226376,4.825584755445762e-08
118,0.7897031568290753,0.798540415377603,1693505489.722452,4,50.39362516916756,0.9384741375797042,0.7075365296461736,0.9466480330688829,0.74152133040343,0.0014962765361613412,1.8324869271299469,2.829400084165251e-08
119,0.7989274455531897,0.8013531743115401,1693505490.1989489,6,0.16755513199737077,0.9277124297078446,0.38866027052295443,0.9869005058445861,0.7518538230778148,0.007568497392664314,0.024086282779825226,8.93066399278512e-08
120,0.798683936806762,0.7976759005694942,1693505490.6426988,4,8.582813841011847,0.8901832965844747,0.22519404216624503,0.9661004594138564,0.8025835485283688,9.826870251623788e-05,0.5016266276221161,2.9181727556693794e-07
121,0.8048805333499678,0.8051425775521379,1693505491.0949008,5,3.124545320033164,0.8652224690030231,0.4959569431680561,0.9348885154173698,0.7924624068440448,0.0005974261129268476,0.1487717271865534,1.5723387957941442e-07
122,0.8052209019209149,0.803537106351448,1693505491.541143,5,2.666207382082149,0.9017165584728873,0.2728581022185672,0.8866706576849414,0.7804535125159622,0.00042006456513727654,0.9201977276357823,2.1108860315426186e-07
123,0.8059653061557353,0.8045692715485766,1693505491.9840417,5,1.3014391564799503,0.91286990921434,0.6423094877754905,0.8994309281557467,0.7670326913255852,0.0006235032008627592,0.05573703965955512,9.103048039226173e-08
124,0.7954462147552566,0.8003182346462905,1693505492.4268832,5,22.88619532948794,0.9222405059398896,0.4418973753900626,0.9522700957827225,0.798905500122408,0.0024219959124395056,0.27430264911860947,1.546692972697145e-08
125,0.8058345382390282,0.8043583804433291,1693505492.8946614,6,4.4534887264842995,0.8790244232930541,0.7834239439140817,0.9184096959460896,0.8111500319922872,0.0008854366070264496,0.4997454383348506,8.53286059046746e-07
126,0.8036425303048207,0.7998579566906157,1693505493.3237426,4,0.3621317763205958,0.9741625106975618,0.32228276724949784,0.9393881876422188,0.7828294158316299,0.0013396502383088108,0.104611163248477,4.88989651402054e-07
127,0.8072551013079368,0.8065876340505554,1693505493.7790413,5,9.309400558687136,0.894897824547339,0.48393063162398064,0.9744953604903984,0.7718377112782981,0.00020558159541249818,1.2431162187446234,5.284562077960224e-08
128,0.8068178729124704,0.8003431575673099,1693505494.2281442,4,0.8253905860803278,0.9481021603093686,0.3754500960797039,0.9897005009541153,0.8281407636650284,0.004396242332525469,0.19711920086662435,2.689959593898108e-08
129,0.7947608993055565,0.7972280919563408,1693505494.770262,10,1.94766380859583,0.9874603448682203,0.8405572123501656,0.9589027977557217,0.7908439492685039,0.0003338741644458944,0.718053202263975,1.229721107922252e-07
130,0.8021039327377908,0.8062182199258454,1693505495.223298,5,13.656403352838165,0.955077152426759,0.990906531290657,0.9998722262079975,0.7543855214660427,0.0006138577178445212,0.07784972400129689,1.959501905959023e-06
