trial,score,test_score,time,alpha
0,0,0,1694007605.1969852,0
0,0.5220186025384385,0.5304529119610202,1694007605.2117295,1
1,0.5220186025384385,0.5304529119610202,1694007605.2255225,0.2290598760735556
2,0.5022601925748301,0.5184092950631308,1694007605.2367094,1.816612583919038e-05
3,0.5220186025384385,0.5304529119610202,1694007605.2491505,3.1377965328267496
4,0.5220186025384385,0.5304529119610202,1694007605.2617753,0.22554018180814286
5,0.5220186025384385,0.5304529119610202,1694007605.2753472,0.15983725808418597
6,0.5220006443809454,0.5304476921999818,1694007605.288675,0.020107043155140784
7,0.5210771725409209,0.5295460862279622,1694007605.3009992,0.0011129773863956798
8,0.5220186025384385,0.5304529119610202,1694007605.3143406,15.585102522223588
9,0.5220006443809454,0.5304476921999818,1694007605.3268852,0.009920800965244343
10,0.5218088090044315,0.5304476921999818,1694007605.3395257,0.004658785885377867
11,0.5220186025384385,0.5304529119610202,1694007605.352842,16.268155976268037
12,0.5220186025384385,0.5304529119610202,1694007605.3657782,1.9562346303969604
13,0.5208291386950757,0.5293088504831536,1694007605.3773532,0.00022171723475077212
14,0.5220186025384385,0.5304529119610202,1694007605.3902612,1.3670399695207536
15,0.5209865366636912,0.5295076563359136,1694007605.402899,0.0006988736341000146
16,0.5220186025384385,0.5304529119610202,1694007605.4158537,713.4301815779219
17,0.5220186025384385,0.5304529119610202,1694007605.428839,3465.3964518555968
18,0.5220186025384385,0.5304529119610202,1694007605.441841,0.8757262618707401
19,0.5220186025384385,0.5304529119610202,1694007605.454865,2921.5602942625296
20,0.515116965705201,0.5241213897091789,1694007605.4666395,6.258276832557416e-05
21,0.5220186025384385,0.5304529119610202,1694007605.480428,1.1283943455585326
22,0.515116965705201,0.5241213897091789,1694007605.4919944,4.496401084278457e-05
23,0.5220186025384385,0.5304529119610202,1694007605.505705,0.19108353893502653
24,0.515116965705201,0.5241213897091789,1694007605.5176013,9.232284020997378e-05
25,0.5208291386950757,0.5293088504831536,1694007605.5304203,0.00018689587538335214
26,0.5220186025384385,0.5304529119610202,1694007605.5457077,9.277972689158194
27,0.5221593099842075,0.5300795793274861,1694007605.5603302,0.001820203755334102
28,0.515116965705201,0.5241213897091789,1694007605.5736172,0.00011734290701933661
29,0.5212009781914023,0.529628093941524,1694007605.587013,0.0015961072515023223
30,0.5220006443809454,0.5304529119610202,1694007605.6004272,0.031496540168317204
31,0.5220186025384385,0.5304529119610202,1694007605.6135752,0.4762937095898096
32,0.5210771725409209,0.5295076563359136,1694007605.626635,0.0010409557360402466
33,0.5220186025384385,0.5304529119610202,1694007605.639856,25.355212351873227
34,0.5220186025384385,0.5304529119610202,1694007605.6531608,0.677171006924609
35,0.5220186025384385,0.5304529119610202,1694007605.666401,1.128150915551139
36,0.5220006443809454,0.5304529119610202,1694007605.6793401,0.0739480133895524
37,0.5220186025384385,0.5304529119610202,1694007605.6935844,863.7231190819243
38,0.5220186025384385,0.5304529119610202,1694007605.707623,6.310180595160041
39,0.5209865366636912,0.5294832336007799,1694007605.7201934,0.0004197454383030669
40,0.5220186025384385,0.5304529119610202,1694007605.7341018,101.74743415065026
41,0.5220186025384385,0.5304529119610202,1694007605.7479646,44209.01115085734
42,0.5220186025384385,0.5304529119610202,1694007605.7618513,1.0001925415927648
43,0.5220186025384385,0.5304529119610202,1694007605.7760515,7855.984889866661
44,0.5220006443809454,0.5304529119610202,1694007605.7901952,0.026069729606071575
45,0.5220186025384385,0.5304529119610202,1694007605.8042386,4.692899743405532
46,0.5220186025384385,0.5304529119610202,1694007605.8183138,0.18856436935126294
47,0.5220186025384385,0.5304529119610202,1694007605.832699,0.23306262319394241
48,0.5220186025384385,0.5304529119610202,1694007605.8470225,582.8970400398887
49,0.5220186025384385,0.5304529119610202,1694007605.8610268,2.270082992597826
50,0.5220186025384385,0.5304529119610202,1694007605.8778875,34468.490893030896
51,0.5220186025384385,0.5304529119610202,1694007605.891729,2.767461586969395
52,0.515116965705201,0.5241213897091789,1694007605.9033241,6.621390825772821e-05
53,0.5220006443809454,0.5304529119610202,1694007605.9174416,0.04607061574576498
54,0.5220186025384385,0.5304529119610202,1694007605.9311073,3224.816743524898
55,0.5220186025384385,0.5304529119610202,1694007605.945222,0.11554480672990344
56,0.5022601925748301,0.5184092950631308,1694007605.9563625,1.8707840518102305e-05
57,0.5217798646800016,0.5303249559840059,1694007605.969721,0.0029632779538374078
58,0.515116965705201,0.5241213897091789,1694007605.9811127,4.69292601338031e-05
59,0.5220186025384385,0.5304529119610202,1694007605.994751,86800.07775452359
60,0.5220186025384385,0.5304529119610202,1694007606.0082915,50792.914545477746
61,0.5220186025384385,0.5304529119610202,1694007606.021855,1005.9664836452465
62,0.5220186025384385,0.5304529119610202,1694007606.035316,10.427284283418704
63,0.5220186025384385,0.5304529119610202,1694007606.0489922,446.27093679379436
64,0.5209865366636912,0.5295076563359136,1694007606.0611742,0.0004923279205178158
65,0.5220006443809454,0.5304476921999818,1694007606.0746758,0.008515934613248946
66,0.5220186025384385,0.5304529119610202,1694007606.0879912,1.7404788613142967
67,0.5220006443809454,0.5304529119610202,1694007606.1015306,0.03683348497102878
68,0.515116965705201,0.5241213897091789,1694007606.112882,2.8627910608986438e-05
69,0.5220186025384385,0.5304529119610202,1694007606.127556,67847.59434078731
70,0.5220186025384385,0.5304529119610202,1694007606.1419885,0.2591487948611751
71,0.5220186025384385,0.5304529119610202,1694007606.16011,1.0964892893556903
72,0.5220006443809454,0.5304476921999818,1694007606.1783812,0.017195435337484764
73,0.5218088090044315,0.5303249559840059,1694007606.1956716,0.003957742435282527
74,0.5220006443809454,0.5304529119610202,1694007606.2129,0.073943304171531
75,0.5220186025384385,0.5304529119610202,1694007606.230148,2090.1092936520604
76,0.5220186025384385,0.5304529119610202,1694007606.2472503,233.06151373524796
77,0.5220186025384385,0.5304529119610202,1694007606.2632706,0.06195918113706902
78,0.5022601925748301,0.5184092950631308,1694007606.277032,1.3495014854732572e-05
79,0.5220186025384385,0.5304529119610202,1694007606.2938085,941.9967194117403
80,0.5218088090044315,0.5304476921999818,1694007606.3108351,0.004941831985203766
81,0.5220186025384385,0.5304529119610202,1694007606.3277075,6.711952668910742
82,0.5022601925748301,0.5184092950631308,1694007606.3428001,1.800982191722212e-05
83,0.5220186025384385,0.5304529119610202,1694007606.360248,41.88130375329774
84,0.5220006443809454,0.5304529119610202,1694007606.3770864,0.07502988118800936
85,0.5220186025384385,0.5304529119610202,1694007606.3939414,0.9348415080862235
86,0.5220186025384385,0.5304529119610202,1694007606.4098217,0.14094782343920226
87,0.5220006443809454,0.5304529119610202,1694007606.4261034,0.03226405973095329
