trial,score,test_score,time,alpha
203,-0.20950664118704365,-0.18767687779964692,1694008161.3126242,0.0002603659103419483
204,-0.209532177234117,-0.1876277527764203,1694008161.4228146,1.831766865453395e-05
205,-0.16850619920540866,-0.15173349415280812,1694008161.4836695,291.35844610283834
206,-0.2069688051608536,-0.18542510630436393,1694008161.5752847,14.651454489062054
207,-0.20950634405559843,-0.18767699824266026,1694008161.683015,9.818541786370892e-05
208,-0.20920818258255913,-0.18742814095165028,1694008161.7929494,1.655871965973596
209,-0.2092924832294476,-0.1874984007805678,1694008161.9019842,1.186642270766604
210,-0.20952865703729584,-0.18762940446230458,1694008162.0097554,0.007193334552370529
211,-0.20952942399170849,-0.18763039623257183,1694008162.1185384,0.0030505973787107333
212,-0.2095074968913886,-0.18767686620908575,1694008162.2255027,0.0006360507982073595
213,-0.20829092833073992,-0.18651752387856502,1694008162.3162644,6.89018162027047
214,-0.20950682578008162,-0.18767692309764694,1694008162.4224472,0.00034608762734001096
215,-0.18921279501011368,-0.17015957665668435,1694008162.500743,131.00138193365854
216,0.006942364452866889,0.01143013026734696,1694008162.5379467,3868.334798100055
217,-0.19761129344152684,-0.17753030887652765,1694008162.620537,73.18358968278777
218,-0.2095289557774178,-0.18762940325638144,1694008162.7280183,0.004480186448971406
219,-0.20948992349898998,-0.18766318454813224,1694008162.8348267,0.09339574025534948
220,-0.20926305996225048,-0.18747486019452575,1694008162.9419632,1.3494607338479692
221,-0.20950164117908399,-0.18767293978848887,1694008163.04992,0.027672105709581063
222,-0.20899273464121015,-0.18724833304133104,1694008163.1590579,2.85774366034794
223,-0.19769507643687523,-0.17760350266243208,1694008163.2426183,72.638580445198
224,-0.20950459224520213,-0.1876748226089755,1694008163.3513117,0.009929535890942181
225,-0.2095064309115775,-0.1876770920396984,1694008163.4617448,0.0014242237859633496
226,-0.12203926959781031,-0.10933507430309652,1694008163.5125396,763.9903962726397
227,-0.13884140818300938,-0.12472306122499899,1694008163.5698419,573.4419486784042
228,-0.20950663466713393,-0.18767687769820496,1694008163.6794379,2.613722679054492e-05
229,-0.20462688970450515,-0.18348479085275238,1694008163.766469,28.50057981956791
230,-0.2094766718012222,-0.18760990607800454,1694008163.8809462,0.0001913951925760256
231,-0.20901820556231776,-0.18709033682447163,1694008163.9744437,2.9958842473814635
232,-0.20950511324331345,-0.18767562604378352,1694008164.0813704,0.008226866815058548
233,-0.05733374323771301,-0.049186147751983045,1694008164.1263905,1813.222760773791
234,-0.209506337903691,-0.18767719410410777,1694008164.2329655,9.408572145309237e-05
235,0.06583853784289817,0.06805077060141851,1694008164.265697,9443.198385866104
236,-0.20950182784215232,-0.18767387856584627,1694008164.371231,0.026296107097337394
237,-0.2095066488948305,-0.18767694532120216,1694008164.4770539,0.00020934040036078825
238,-0.20943869501259038,-0.18762043770764647,1694008164.5839384,0.37655592383534636
239,-0.20950669234673946,-0.18767700370190998,1694008164.6902115,6.98840523926487e-05
240,-0.1731731098669418,-0.15595949880709248,1694008164.7550702,252.5026453903667
241,-0.2095223337569343,-0.18762331467424875,1694008164.8650358,0.043388854824496836
242,-0.20950336747238474,-0.1876748279657372,1694008164.9721234,0.021657664520489544
243,-0.2095061406425649,-0.18767616215135852,1694008165.0778708,0.00011594356117148226
244,-0.2095277272632654,-0.1876261731525002,1694008165.1858122,0.0007268690896960285
245,-0.2092257752776434,-0.187443707886223,1694008165.2918527,1.557715163879774
246,-0.20950662344150484,-0.18767807601569264,1694008165.398221,0.00013372813578431256
247,-0.20940401356699279,-0.1875257848042291,1694008165.5060163,0.6906466262183807
248,0.08690499009675201,0.08880166616880691,1694008165.534003,20648.274733914535
249,-0.2095126173107389,-0.18761527558953817,1694008165.6427102,0.09739842728525006
250,-0.2095065875483071,-0.18767695277829,1694008165.7496367,0.0006366780029022305
251,-0.09478739181453899,-0.08412089374887621,1694008165.797827,1134.80281087606
252,-0.20269709196530794,-0.18188859895427267,1694008165.883004,40.49063800261782
253,-0.207121457810032,-0.1855506434082319,1694008165.9749267,13.625459129968915
254,-0.20950668715556842,-0.18767695528205652,1694008166.084585,0.00017330917274497966
255,-0.2095011417631547,-0.18767272610348829,1694008166.1902218,0.03276539950960978
256,-0.2093292030765035,-0.18744642417612511,1694008166.3034568,0.5382673236490855
257,-0.20951844948147103,-0.18762105717351196,1694008166.4118927,0.06079292033176041
258,-0.2095062765124922,-0.18767650566276117,1694008166.5191574,0.0016566724962282153
259,-0.2095293498475177,-0.18762995558181306,1694008166.6279404,0.001856961480757349
260,-0.20952967110330123,-0.18763008117387936,1694008166.734899,0.000268090515334698
261,-0.18026408005183092,-0.16221235137571854,1694008166.8031328,196.90249158140062
262,-0.20947371737007847,-0.18761130310738094,1694008166.9122539,0.00016986976817669924
263,-0.2094723805528711,-0.18760491373110932,1694008167.0234156,0.015768113621922847
264,-0.20951453658437247,-0.18761770957926793,1694008167.131332,0.08252702821750128
265,-0.20950685281482095,-0.18767689954198707,1694008167.2401266,2.3955883617063318e-05
266,-0.2095308559145399,-0.18762882144280812,1694008167.3517616,0.00035490561388104694
267,-0.20952811639315994,-0.18763060487071304,1694008167.4625268,0.0005087331783220516
268,-0.14545861993977205,-0.13077604669063692,1694008167.5178185,504.80314924635013
269,-0.20950622972534627,-0.18767657807357585,1694008167.6251059,0.002465956495137561
270,-0.16792717478922325,-0.15121075740813406,1694008167.6861076,296.2790014919041
271,-0.2095017356577058,-0.18767371442572767,1694008167.7970827,0.02984982892445201
272,-0.2025929204696686,-0.1817612364629151,1694008167.8862386,40.93866553559848
273,-0.20353576023971187,-0.18256172246047075,1694008167.9749014,35.118826730625855
274,-0.20950661890252764,-0.18767721139408367,1694008168.0856714,0.002136778124619204
275,-0.20950005948042594,-0.18760536516633963,1694008168.1967974,0.16208681933306635
276,-0.19992362431910116,-0.17953116030474825,1694008168.2815678,58.268676735127514
277,-0.20752296237722345,-0.18587965140276475,1694008168.3745189,11.309746289827608
278,-0.20736550068219284,-0.1857513107624218,1694008168.4686537,12.212513742120827
279,-0.20953285234211894,-0.1876266972784939,1694008168.5775166,2.4821854054444955e-05
280,0.07351992027902543,0.07554823939851607,1694008168.6093132,11333.382535475825
281,0.055818203528202326,0.05832528374174528,1694008168.6429996,7772.55509168108
282,-0.20948176107824001,-0.18761178224671227,1694008168.7522955,0.0006120865369177839
283,-0.20949292489937044,-0.18766541228834765,1694008168.8604555,0.07568943834777035
284,0.07536374161022896,0.0773444293225285,1694008168.890837,11921.91281448538
285,-0.2094673500283648,-0.18757701205946797,1694008169.0000472,0.3321356563842954
286,-0.20946797817230722,-0.18764500158691555,1694008169.1113613,0.21524415548932377
287,-0.19003993792653584,-0.17093392086655235,1694008169.1920881,124.77359656038011
288,-0.209507157837324,-0.18767784126540255,1694008169.3037343,0.0004064633371736834
289,0.016145437276232744,0.02017564668309413,1694008169.3426266,4340.285104724495
290,-0.20952979797249327,-0.18763020144753484,1694008169.4610524,1.3760233845143812e-05
291,-0.20952959353955625,-0.18763127309336003,1694008169.5755208,5.507215796271076e-05
292,-0.2094960440576017,-0.18766762179512253,1694008169.6867251,0.05743246153008025
293,-0.20950616757685525,-0.18767657625769152,1694008169.7991009,0.0031162710778516894
294,-0.20928745498298285,-0.1874308606057149,1694008169.91306,1.3373141775268975
295,-0.20947504676091344,-0.18760423068348175,1694008170.0288742,0.00027214638460426995
296,-0.20502359100587308,-0.1838172855571556,1694008170.1176822,26.094862533648595
297,-0.20911522105144686,-0.18717169120394406,1694008170.2140875,2.460679425417207
298,-0.04940934055858581,-0.04176378790772062,1694008170.2588558,1991.3232190704298
299,-0.20950582917409788,-0.18767629010116949,1694008170.368,0.004911895057386164
300,-0.20950653121423946,-0.1876767669374091,1694008170.4774892,0.0005135198269534023
301,-0.20917535547065214,-0.18740060998340935,1694008170.5905957,1.837924403160571
302,-0.2095060645616007,-0.18767634127124033,1694008170.7034009,0.002621525504851051
303,-0.20946368996216114,-0.1875755505151282,1694008170.816354,0.3648724918821859
304,-0.20950682569972567,-0.18767728115245674,1694008170.9258816,0.00014615716601695127
305,-0.20775405470349573,-0.1860760169480553,1694008171.0221717,9.955573446587925
306,-0.03610958697544753,-0.029323264072093735,1694008171.0659697,2324.603710690735
307,0.07882210891884733,0.08074878505243666,1694008171.0981836,13283.701652798705
308,0.08639930056446143,0.08840504045125486,1694008171.1273274,32082.685972270276
309,-0.2083527985153042,-0.1865686741177628,1694008171.2242045,6.535723833988848
310,-0.2092745325231007,-0.18742216588411065,1694008171.3388088,1.4025006099676203
311,-0.13775986387065142,-0.1237309643696034,1694008171.3980474,585.0084230987851
312,-0.20076239219756964,-0.18023362417629074,1694008171.48602,52.59848809067127
313,-0.2095304316990272,-0.18762842505548893,1694008171.6001341,0.00043438558679092794
314,-0.20949263837755172,-0.1876038036330907,1694008171.711261,0.18861818084637844
315,-0.2095294447623408,-0.18763003193914574,1694008171.8250418,0.0003498860332286754
316,-0.20869363091949777,-0.1869387344880804,1694008171.9406326,4.645323600798118
317,-0.2093059946089031,-0.1874454498335778,1694008172.0517125,1.2331925626224474
318,-0.20946712295272052,-0.18757987834569034,1694008172.1637194,0.34497304402263296
319,0.0673454708564325,0.06950001571359554,1694008172.1865416,81304.15109291066
320,0.06858906295119238,0.07072737455028444,1694008172.218653,10033.801922337638
321,-0.20950635653219063,-0.18767601674983014,1694008172.334736,0.00032678174856301474
322,-0.20741394638766653,-0.1857922325685577,1694008172.4341688,11.93294168736857
323,-0.20939734176114122,-0.18758562220854524,1694008172.5477078,0.6054009997783956
324,-0.051922288527784355,-0.044118860496001,1694008172.5954914,1933.05612913215
325,0.08647849060397494,0.08836868344934046,1694008172.6252277,19690.398677492933
326,-0.051660902610633164,-0.04387479985365972,1694008172.672009,1939.3271681737954
327,-0.2095295043254557,-0.18763080304008128,1694008172.7879899,1.852125321134309e-05
328,0.05737012482650394,0.05982786410333485,1694008172.8232229,7992.969990596107
329,-0.20953052445564402,-0.1876298023318128,1694008172.940937,0.0004395262310733745
330,-0.20952604020004295,-0.1876260622559991,1694008173.060847,0.021863654009023237
331,-0.2095179741806963,-0.1876215258669136,1694008173.1810029,0.05929411544659433
332,-0.07176905633397745,-0.06267800852859229,1694008173.229387,1523.3838293931199
333,-0.20950650903715018,-0.18767668735705567,1694008173.3537486,0.0009561606555008733
334,-0.2095065284228066,-0.1876768198462193,1694008173.4667628,0.0005757851631635719
335,0.06644116039645775,0.06859151243297434,1694008173.490608,84015.7154221082
336,-0.20950721183717125,-0.18767791732343664,1694008173.6053572,2.798900395128696e-05
337,-0.20950381954637143,-0.18767351265924326,1694008173.721478,0.012837748339828646
338,-0.20950491995183218,-0.18760935062144823,1694008173.8403924,0.13056768734659197
339,-0.20952846650565538,-0.1876305288145781,1694008173.970761,0.001789091437294698
340,-0.20952896937202192,-0.1876280933434804,1694008174.0906434,0.005081931516045199
341,-0.20950665439298488,-0.18767692176781736,1694008174.207648,0.00011808025084903316
342,-0.0851046498113508,-0.07511214554657042,1694008174.2582004,1288.8627095362574
343,-0.20950600945887188,-0.1876760775085986,1694008174.3765256,0.002882709484935764
344,-0.20574105217351213,-0.18442172859264283,1694008174.4750857,21.803045305891118
345,-0.2094997170299353,-0.18767074008843565,1694008174.590237,0.04021415074126581
346,-0.20950543095475394,-0.18767833742316054,1694008174.7049642,1.1184765362068261e-05
347,-0.2095065488245531,-0.1876772795000612,1694008174.8223417,0.0029662583885847757
348,-0.049425504881770665,-0.04177145750747613,1694008174.8706088,1991.0031723017028
349,-0.20948318036260627,-0.18765756529146427,1694008174.9872956,0.1293013987361173
350,-0.20953310284651971,-0.18762773903676666,1694008175.105905,7.927675039750152e-05
351,0.07693734128744001,0.07909034376669666,1694008175.1319933,55895.26229796923
352,-0.20381967897348652,-0.18280093067115133,1694008175.227273,33.39047831493972
353,-0.2033215929709602,-0.18237939053444574,1694008175.321471,36.43811172412911
