trial,score,test_score,time,alpha
0,0,0,1694012563.7572525,0
0,0.005688172291599902,0.0031005084331833244,1694012563.761511,1
1,0.0024707728347348468,0.0019636687551409793,1694012563.7650785,46805.661787929566
2,0.005687878374419197,0.0031011280788182383,1694012563.7689848,2.9670337863034555
3,0.0022716386205691164,0.0018130833831622173,1694012563.7723458,53314.28627759007
4,0.005667308963091533,0.0031415575186620748,1694012563.7762167,140.6565421742432
5,0.005674133509507295,0.003128734614323614,1694012563.7800798,94.90481478948041
6,0.0056883214865066645,0.003100193383795302,1694012563.7839363,0.0014484214768350312
7,0.0021485435182471146,0.0017190885321733962,1694012563.7872975,57908.79763853592
8,0.005688321701187826,0.0031001929302125752,1694012563.7911527,1.1542570931089796e-05
9,0.005688321196858359,0.0031001939957705504,1694012563.7950432,0.0033870657230750177
10,0.005688321696267762,0.0031001929406081485,1694012563.8033812,4.4473642851028716e-05
11,0.005688321698430143,0.003100192936039581,1694012563.8109443,3.0001173874296637e-05
12,0.005688321701282528,0.003100192930012846,1694012563.8186173,1.090911363140033e-05
13,0.005688321701055488,0.0031001929304923515,1694012563.826235,1.2428408244643322e-05
14,0.005688321546556185,0.0031001932569216795,1694012563.8338182,0.001046505187964743
15,0.0056883216637243494,0.00310019300936637,1694012563.8413706,0.0002622890224439996
16,0.005688319753966553,0.0031001970443210736,1694012563.8489792,0.013044469470880128
17,0.0056883216856379315,0.0031001929630675162,1694012563.8564029,0.00011562057159653785
18,0.005688321700175303,0.003100192932352086,1694012563.8640523,1.8320078324800643e-05
19,0.005688318290950178,0.0031002001353577224,1694012563.8717046,0.022836563914876026
20,0.00568832167706812,0.0031001929811729223,1694012563.8794448,0.00017297700527972983
21,0.005688321700553001,0.003100192931554502,1694012563.8872612,1.5792646431301846e-05
22,0.005688321701211141,0.0031001929301631703,1694012563.8951252,1.1386162874413783e-05
23,0.005688321673456342,0.0031001929888045954,1694012563.903025,0.00019715232235088234
24,0.0056883217007359654,0.003100192931167256,1694012563.91083,1.4566360013251025e-05
25,0.005688321624867432,0.003100193091464254,1694012563.9187515,0.0005223615295191395
26,0.005688321695506815,0.0031001929422154184,1694012563.9267287,4.9565530714556676e-05
27,0.0056883216891223665,0.003100192955704628,1694012563.93474,9.229709712784596e-05
28,0.005688321147793163,0.003100194099436071,1694012563.942894,0.003715462847370155
29,0.005688321633625426,0.003100193072960611,1694012563.9509933,0.0004637450011287223
30,0.005688316430250584,0.003100204066564638,1694012563.9591563,0.03529037909606532
31,0.00568832170088629,0.0031001929308498433,1694012563.9669576,1.3560934397917534e-05
32,0.005688321693743337,0.003100192945941549,1694012563.9749274,6.136919217779943e-05
33,0.005688321701171284,0.0031001929302476583,1694012563.9829319,1.1653396178435391e-05
34,0.005688321701367571,0.003100192929832879,1694012563.990864,1.0339606119038605e-05
35,0.005688321650001327,0.0031001930383605103,1694012563.9988518,0.0003541382278448065
36,0.005688321691789677,0.003100192950068803,1694012564.0067792,7.444355930214783e-05
37,0.005688321694302889,0.0031001929447591614,1694012564.0147653,5.7623619058840804e-05
38,0.005688321529621176,0.0031001932927027243,1694012564.0226321,0.0011598538700638894
39,0.005688321701410981,0.0031001929297407305,1694012564.0310671,1.0048064116102451e-05
40,0.005688300284337866,0.003100238176704684,1694012564.039635,0.14335599537957325
41,0.005688321701400323,0.003100192929763934,1694012564.048584,1.0121023477462443e-05
42,0.005688321696873722,0.0031001929393277283,1694012564.0574346,4.0417178114327896e-05
43,0.005688321682388642,0.003100192969931914,1694012564.0663035,0.00013736648730021538
44,0.005688321697419507,0.0031001929381743176,1694012564.0749578,3.676380577548759e-05
45,0.005688321697740584,0.0031001929374955273,1694012564.0830245,3.4613739722238855e-05
46,0.00568832170139888,0.0031001929297667097,1694012564.09105,1.0129617887960536e-05
47,0.005688321664669038,0.003100193007370744,1694012564.0990474,0.00025596657296941
48,0.005688321686142639,0.00310019296200037,1694012564.107063,0.00011224029767410014
49,0.005688321594050416,0.0031001931565752816,1694012564.1151013,0.0007286226201124742
50,0.0056883216987300145,0.0031001929354054214,1694012564.1233418,2.7992657609051874e-05
51,0.005688321700857535,0.0031001929309103504,1694012564.1320314,1.3752807525841087e-05
52,0.005688321698559262,0.003100192935766466,1694012564.1408381,2.91361023968094e-05
53,0.005688321701186383,0.003100192930216017,1694012564.1496708,1.1553334712397871e-05
54,0.005688321701405541,0.003100192929753054,1694012564.158158,1.008658437145923e-05
55,0.005688321679403141,0.0031001929762399794,1694012564.1667705,0.0001573493333505916
56,0.005688321689095388,0.0031001929557620267,1694012564.1751282,9.247897260241357e-05
57,0.005688321302987354,0.0031001937715391392,1694012564.183985,0.0026767343803666657
58,0.005688321698247956,0.003100192936424273,1694012564.1924677,3.121985043435083e-05
59,0.005688321663256279,0.0031001930103553565,1694012564.201003,0.00026542155421359494
60,0.005688321701311616,0.0031001929299510067,1694012564.2092316,1.0713604290213426e-05
61,0.00568832169949629,0.0031001929337867162,1694012564.2173655,2.286443476356678e-05
62,0.005688321701349586,0.0031001929298710706,1694012564.2254026,1.0460089346162752e-05
63,0.005688321701365684,0.003100192929837431,1694012564.2335553,1.0353551697103656e-05
64,0.00568832169511313,0.0031001929430467534,1694012564.241809,5.219931372416232e-05
65,0.005688321699584109,0.003100192933600865,1694012564.249803,2.2275467007168203e-05
66,0.005688321690390685,0.003100192953025216,1694012564.2577567,8.380924259228451e-05
67,0.005688321701372345,0.003100192929822332,1694012564.2658198,1.0306216645749852e-05
68,0.005688321699412469,0.003100192933964019,1694012564.2740223,2.342565899773475e-05
69,0.005688321677794872,0.003100192979637817,1694012564.282031,0.0001681128874981977
70,0.005688321693894105,0.003100192945622693,1694012564.290087,6.035898557070135e-05
71,0.005688321701392107,0.0031001929297812536,1694012564.2981424,1.0175232658109299e-05
72,0.005688321699313104,0.003100192934173962,1694012564.306096,2.4090734628996657e-05
73,0.00568832169484923,0.0031001929436045295,1694012564.314129,5.3966479783878504e-05
74,0.00568832169983402,0.0031001929330725098,1694012564.3221972,2.0602584312289522e-05
75,0.005688321624953918,0.0031001930912818443,1694012564.330295,0.0005217834171479573
76,0.005688321686367681,0.0031001929615251944,1694012564.3383093,0.0001107355917209513
77,0.005688321700106358,0.0031001929324975253,1694012564.3462782,1.878054985271953e-05
78,0.005688321701322385,0.00310019292992858,1694012564.354402,1.0642952382753814e-05
79,0.005688321696941334,0.0031001929391849536,1694012564.362557,3.9965258879885256e-05
80,0.005688321664886753,0.0031001930069105565,1694012564.372531,0.00025450928176035066
81,0.005688321701223242,0.003100192930137746,1694012564.3815851,1.1305365528350537e-05
82,0.005688321701346699,0.003100192929876844,1694012564.3904674,1.0478911824031404e-05
83,0.005688321692829068,0.003100192947872893,1694012564.3990617,6.748786071069846e-05
84,0.0056883217000541775,0.0031001929326072153,1694012564.4080048,1.912830292216141e-05
85,0.005688321697752685,0.003100192937470214,1694012564.4164302,3.453320030117472e-05
86,0.005688321696563303,0.003100192939983315,1694012564.4245374,4.2494558793695936e-05
87,0.005688321700169974,0.003100192932362633,1694012564.4326885,1.8354133286344802e-05
88,0.005688321701416754,0.003100192929728962,1694012564.4407823,1.001021423720976e-05
89,0.0056883216894559885,0.0031001929549998586,1694012564.4489706,9.006432895739619e-05
90,0.005688321681642683,0.003100192971508653,1694012564.4570405,0.00014236158979278097
91,0.0056883217013686815,0.0031001929298307696,1694012564.4651048,1.0332335393797613e-05
92,0.005688321699830912,0.003100192933079171,1694012564.4731965,2.0623401407744282e-05
93,0.005688321697232546,0.003100192938569113,1694012564.4815853,3.8014926994888313e-05
94,0.005688321700349275,0.003100192931984491,1694012564.4896164,1.7155485458037363e-05
95,0.005688321692307485,0.0031001929489750113,1694012564.497902,7.097858120060104e-05
96,0.005688321698168908,0.0031001929365910286,1694012564.5061953,3.1747825940160536e-05
97,0.005688321701372012,0.003100192929823553,1694012564.5144708,1.0310131629405561e-05
98,0.005688321695680232,0.0031001929418496,1694012564.5226662,4.8405983892277955e-05
99,0.0056883216988198315,0.0031001929352162394,1694012564.5308821,2.739314767662315e-05
100,0.005688321700410004,0.0031001929318560384,1694012564.539042,1.6748399064513696e-05
101,0.005688321701264654,0.0031001929300501496,1694012564.5471723,1.1027468908701233e-05
102,0.005688321701358912,0.0031001929298513087,1694012564.555252,1.039775749875437e-05
103,0.005688321700384691,0.003100192931909884,1694012564.563234,1.6918458257130416e-05
104,0.005688321698847032,0.0031001929351582858,1694012564.5711522,2.7209479218726614e-05
105,0.005688321694706122,0.0031001929439071763,1694012564.579361,5.492442522527615e-05
106,0.005688321688798625,0.0031001929563888586,1694012564.5873797,9.446473306078943e-05
107,0.005688321701407761,0.003100192929747725,1694012564.5953176,1.0069470312139463e-05
108,0.005688321700376697,0.0031001929319264265,1694012564.6031582,1.6971077418844024e-05
109,0.005688321698238519,0.003100192936444479,1694012564.611182,3.1283278868623545e-05
110,0.005688321682253306,0.0031001929702180187,1694012564.6190126,0.00013827301600749604
111,0.0056883217006070685,0.0031001929314398158,1694012564.6268396,1.5429855713014798e-05
112,0.005688321700573873,0.003100192931510093,1694012564.6348622,1.5652229216779507e-05
113,0.005688321701375343,0.0031001929298164477,1694012564.6427548,1.028664511583672e-05
114,0.005688321696959431,0.003100192939146318,1694012564.650674,3.9843226136923915e-05
115,0.00568832169912703,0.003100192934566426,1694012564.6585097,2.5334747915190668e-05
116,0.005688321695018539,0.0031001929432473707,1694012564.6663947,5.283459628347782e-05
117,0.005688321701382448,0.0031001929298013486,1694012564.674079,1.0239753783447498e-05
118,0.005688321701390109,0.0031001929297852504,1694012564.6822011,1.0188106201360887e-05
119,0.005688321699116594,0.0031001929345888524,1694012564.6899993,2.5405432547533112e-05
120,0.00568832168947242,0.0031001929549654417,1694012564.6978316,8.995514009667512e-05
121,0.005688321701370347,0.003100192929826995,1694012564.705639,1.0321127963620799e-05
122,0.005688321700438759,0.003100192931795198,1694012564.713553,1.655583989594361e-05
123,0.005688321701384336,0.003100192929797352,1694012564.7213502,1.022686831673093e-05
124,0.005688321699547916,0.0031001929336775813,1694012564.7291749,2.251886250219654e-05
125,0.005688321697088661,0.003100192938873647,1694012564.736952,3.897921464425659e-05
126,0.005688321700629717,0.00310019293139141,1694012564.7447228,1.5276504892560795e-05
127,0.005688321701417531,0.0031001929297272968,1694012564.75242,1.0005565953092122e-05
128,0.005688321693475551,0.0031001929465072076,1694012564.7602565,6.316131730270889e-05
129,0.005688321698934629,0.0031001929349728785,1694012564.7679605,2.66226369311117e-05
130,0.0056883216722967145,0.0031001929912541915,1694012564.775771,0.00020491297536769123
131,0.005688321701371679,0.0031001929298248854,1694012564.7835276,1.0313512449446165e-05
132,0.005688321700419663,0.0031001929318354993,1694012564.791373,1.668318753162378e-05
133,0.0056883217014135345,0.0031001929297359565,1694012564.7990863,1.0031721071297641e-05
134,0.005688321697100207,0.0031001929388498883,1694012564.8070605,3.890313472412381e-05
135,0.005688321699672261,0.0031001929334150136,1694012564.8147802,2.1686828636254247e-05
136,0.005688321700391796,0.003100192931894674,1694012564.822582,1.6871036483050544e-05
137,0.005688321698523069,0.0031001929358427383,1694012564.8302958,2.937796062152557e-05
138,0.00568832170139999,0.003100192929764156,1694012564.8381941,1.0121691359812454e-05
139,0.00568832169282385,0.0031001929478845502,1694012564.8460026,6.752421466395678e-05
140,0.005687642530545878,0.003101624329245878,1694012564.8538873,4.545289559176997
141,0.005688321701384447,0.0031001929297969077,1694012564.8616989,1.0225490778874268e-05
142,0.00568832170069189,0.0031001929312604037,1694012564.8694534,1.486170173321859e-05
143,0.005688321699911403,0.003100192932909196,1694012564.8772924,2.008460959428676e-05
144,0.0056883217013734555,0.0031001929298205555,1694012564.8851905,1.0300261728820835e-05
145,0.005688321697445153,0.0031001929381199167,1694012564.8930852,3.6591604491585866e-05
146,0.005688321698943066,0.003100192934955004,1694012564.901065,2.6566077193645166e-05
147,0.005688321700734189,0.003100192931171253,1694012564.909013,1.457867904867749e-05
148,0.005688321695843879,0.0031001929415033214,1694012564.9169598,4.7309523308916454e-05
149,0.005688321701379784,0.0031001929298066777,1694012564.9248834,1.0256653420742533e-05
150,0.005688321699649279,0.0031001929334630862,1694012564.9328349,2.1839507552860328e-05
151,0.005688321701337151,0.003100192929896939,1694012564.9407935,1.05422756184289e-05
152,0.005688321700567545,0.0031001929315230825,1694012564.9487522,1.5693966049218966e-05
153,0.005688321701387111,0.0031001929297914677,1694012564.9568858,1.0208165527750274e-05
154,0.005688321698565479,0.0031001929357533653,1694012564.9648519,2.9094244959045896e-05
155,0.005688321700281218,0.003100192932128154,1694012564.972786,1.7610542630012025e-05
156,0.005688321695751175,0.0031001929416992757,1694012564.9807253,4.793009805157112e-05
157,0.005688321699203969,0.0031001929344042223,1694012564.9885867,2.4820122671876756e-05
158,0.005688321700745846,0.003100192931146384,1694012564.9964662,1.4500136973995702e-05
159,0.005688321701374233,0.003100192929818446,1694012565.0042677,1.029414914240487e-05
160,0.005688320555247484,0.0031001953513740688,1694012565.012202,0.007681425164967233
161,0.005688321701396215,0.0031001929297721498,1694012565.0201323,1.0147032448680456e-05
162,0.005688321700344168,0.0031001929319954824,1694012565.028023,1.7189774145842866e-05
163,0.005688321697927434,0.003100192937101287,1694012565.035873,3.336497055138763e-05
