trial,score,test_score,time,alpha
82,-0.15750264128566394,-0.25940369040948763,1694007607.9429612,0.34071663056474644
83,-0.15783907936563346,-0.2595857172542797,1694007608.3370352,0.000194796318946561
84,-0.1203697286179084,-0.21224675962111683,1694007608.442335,403.3450836064316
85,-0.1578342480052619,-0.2595875254372373,1694007608.902275,0.00103834278887025
86,-0.15783663994093522,-0.2595935038998094,1694007609.316267,0.0005718717353178023
87,-0.15759266407076966,-0.25946055881014884,1694007609.707411,0.23506075487209752
88,-0.15781726919816363,-0.25957684846551743,1694007610.1529233,0.02527016214010269
89,0.05437469865533362,0.043618389395744694,1694007610.207478,47046.90794048126
90,-0.15782735899543332,-0.25960045953940303,1694007610.616801,0.00026931514135739525
91,-0.02674451036633929,-0.08764450283297931,1694007610.704223,2789.8787442611774
92,-0.15058956666625156,-0.251784948393442,1694007610.8886976,49.43805767216071
93,-0.1578383582903844,-0.2595874918279075,1694007611.5466325,0.00012389365941984097
94,-0.15782937640557715,-0.2595830718443717,1694007612.3259282,7.630190839805246e-05
95,0.054505653940268406,0.043573950379819926,1694007612.3939846,46197.706220433734
96,-0.15783985850131277,-0.2595916609217206,1694007613.0512345,0.0008769500397845005
97,-0.1578413027109009,-0.2595857821639487,1694007613.5462363,6.591748062057856e-05
98,-0.15782122564689982,-0.2595860160642238,1694007614.0287957,0.004941365205127706
99,-0.15243964247426778,-0.25419353817352297,1694007614.3527086,31.71795511045798
100,-0.15612593309862155,-0.25857627541673023,1694007614.952488,2.9361108873774655
101,-0.14632239211584652,-0.2462708366182913,1694007615.2407017,92.73601688560903
102,0.05499725604930006,0.043299529035446316,1694007615.3165233,42754.3961557132
103,-0.1578288021648584,-0.25958229632365915,1694007616.0615447,0.0059870832540012235
104,-0.15780318880073718,-0.2595916014745583,1694007616.82034,0.0021690253036319228
105,-0.025202402989652706,-0.08553765315727113,1694007616.959503,2862.335551867702
106,-0.15783359911160044,-0.25958363334890167,1694007617.7283046,0.001746323532054176
107,-0.14781705826302383,-0.24819724086193906,1694007618.0149646,77.45741437246413
108,-0.1578298303265313,-0.2595837088532571,1694007618.7596395,0.00034272546140460945
109,-0.15784264113401303,-0.2595864028593804,1694007619.5128665,0.0010863789989195482
110,-0.15783425813404306,-0.2595829935767642,1694007620.2825537,4.742299037585328e-05
111,-0.12726148589177977,-0.22123214214182396,1694007620.494616,312.5049884966268
112,-0.15784502529474498,-0.2595952214691106,1694007621.2326076,0.0006321118823052427
113,-0.15784304218991752,-0.2595940636645093,1694007622.0067785,0.00017482643533092216
114,-0.1578433967467996,-0.25961429736618613,1694007622.7620034,0.00177040545504888
115,-0.15783847741273394,-0.25959187002345896,1694007623.4793859,0.00623154214370555
116,-0.15784548070080096,-0.259594021762666,1694007624.2146127,2.1787997182363968e-05
117,-0.15782109965052182,-0.25958769068570176,1694007624.7051919,0.0034993860032838968
118,-0.15065354547362042,-0.2518684846988104,1694007624.8975265,48.81429981230439
119,-0.12080495558403692,-0.21281787297287535,1694007625.0006874,397.36609293499004
120,-0.15783955714281483,-0.2595865479798247,1694007625.39654,0.0018203049189362023
121,-0.1544807886290207,-0.25669603223821946,1694007625.676105,13.136990723936018
122,0.04540822863145899,0.01761976742500182,1694007625.7301173,13260.528802657973
123,-0.15621694909083073,-0.25865061564531255,1694007626.0779493,2.6067914194729895
124,-0.15775165116297463,-0.2595581239099396,1694007626.4999576,0.05488464958439752
125,-0.15784049842644388,-0.25958296936759795,1694007626.9130237,1.355208932862337e-05
126,-0.0477868046350689,-0.11617550965215173,1694007626.9891467,1964.1603744638019
127,-0.06475797001145533,-0.13887299799727426,1694007627.069944,1464.2501498179256
128,-0.15781371960273627,-0.25959488460123614,1694007627.454466,6.269041972851987e-05
129,-0.1578372424234944,-0.2595851969509666,1694007627.9005253,0.0005208983440148858
130,-0.03560739450778461,-0.09973322908824911,1694007627.9882853,2407.0788792632616
131,-0.1558078077248941,-0.25827410312956767,1694007628.3089557,4.381297952582358
132,-0.1577988843919269,-0.2595666423468339,1694007628.7422576,0.031464594272609475
133,-0.15781466366360108,-0.2595877625143852,1694007629.154426,0.0002818575214299892
134,-0.15783012724949397,-0.2595881419795891,1694007629.8598566,9.664752996304e-05
135,-0.15588944530362414,-0.2583679709311486,1694007630.2652605,3.997736663692343
136,-0.14312923513337483,-0.24206162832509714,1694007630.412874,126.08368713085098
137,0.05579141184787406,0.04102858956130606,1694007630.4909322,32263.41439192801
138,-0.12804744966896542,-0.2222663070086548,1694007630.6877017,302.35233106445264
139,-0.15775294798759965,-0.2595544552042244,1694007631.2986832,0.05277887444045979
140,-0.12175636503600185,-0.2140664461157571,1694007631.4524617,384.39086306695765
141,-0.15783365773408886,-0.2595901148687776,1694007631.9911668,5.137302329265098e-05
142,-0.15406705037198476,-0.2562449871952135,1694007632.4146268,16.536884362137073
143,-0.1399091079173811,-0.2378186124993018,1694007632.626912,161.11660657537195
144,-0.15783237132959926,-0.2595856712999729,1694007633.3533933,2.6187026711927153e-05
145,-0.1577387610465828,-0.2595390099017876,1694007634.0374422,0.08962273284860725
146,-0.1578111820184347,-0.2595876137298474,1694007634.743122,0.0004105709660636372
147,-0.15782681744409421,-0.25957997959086154,1694007635.4185314,0.005765418665261445
148,-0.15781656190085025,-0.25959137893831596,1694007636.1236746,0.001840912866621752
149,-0.15781786397538577,-0.25957762869302714,1694007636.8015099,0.011138823003832869
150,-0.1578403052329822,-0.2595979984498833,1694007637.51374,0.00023032114517368044
151,-0.14682440078897252,-0.2469321528784887,1694007637.7669282,87.59928794228729
152,-0.15782294579919287,-0.2595802804391345,1694007638.4631674,3.3780184700058015e-05
153,-0.15546096607992488,-0.25791205893518865,1694007639.0154097,6.522033243692319
154,-0.15783469888566493,-0.2595881515470886,1694007639.7447016,0.0006270198449671406
155,-0.1568725941466329,-0.25906817910151836,1694007640.492959,1.1665772575376467
156,-0.157836769145975,-0.2595874170796142,1694007641.1938353,0.006534138996226346
157,-0.15775479765049338,-0.25956395630686635,1694007641.657447,0.050207520758478
158,-0.15691488141593402,-0.25906847454771564,1694007642.0491266,1.1099134896492404
159,-0.15783956281455525,-0.2595830219389228,1694007642.5584593,0.00016722920028643142
160,-0.1578329524005575,-0.2595836660440407,1694007643.1010857,0.0002026011892941507
161,-0.026944350995484534,-0.08791746682279222,1694007643.1702557,2780.62590779692
162,-0.1577430934274784,-0.259542767451868,1694007643.586809,0.08355750574481158
163,-0.1578038508931341,-0.25959102062456707,1694007644.041868,0.0004961634704293347
164,-0.08350937094549593,-0.16374870766361282,1694007644.1484506,1027.5209471351209
165,0.04415932246620602,0.015494049499566898,1694007644.2178433,12626.59645332749
166,-0.04743065536375779,-0.11569786307421315,1694007644.3393774,1975.9446311861275
167,-0.1420035212451498,-0.24055236807839986,1694007644.5561001,138.20038736558172
168,-0.15784040355438278,-0.2595923771796016,1694007645.3411362,9.855451836381238e-05
169,0.045993899684397266,0.018630084006691527,1694007645.4390848,13583.523557307859
170,-0.15555097957074815,-0.25800827334006105,1694007645.828103,6.022730936709937
171,0.037375233115024775,0.0044450336491715925,1694007645.9,10063.626672606497
172,-0.15583528919800504,-0.2583043357240049,1694007646.413125,4.3221687469799495
173,-0.15782821830312987,-0.25958596375573606,1694007646.8858144,1.254453039134198e-05
174,0.047035673996995486,0.041243339832258474,1694007646.925176,87577.71866772565
175,-0.15783150942947044,-0.25958958639699614,1694007647.3623443,0.00021085231025007697
176,-0.1471337030424491,-0.2472948696583508,1694007647.5648723,84.40391227131741
177,-0.15781721130677684,-0.25958431383253866,1694007648.0277262,0.02202330654383125
178,-0.15784088157928755,-0.25959604520636104,1694007648.6891432,0.0006339245574000128
179,-0.15781933321605113,-0.25958141578350125,1694007649.3546715,0.0002546693335087419
180,-0.15060778047438417,-0.25180901395656585,1694007649.5988545,49.257697393637294
181,-0.15783030494217032,-0.25958329267785274,1694007650.3654463,0.010928051381570561
182,-0.15441632755891876,-0.2566224713223322,1694007650.9038203,13.694473469374678
183,0.05428010628123736,0.0350111645554273,1694007651.0212953,22698.327235203793
184,-0.15782254385384653,-0.25958044887969134,1694007651.938865,0.00106917532884818
185,-0.1578129444401286,-0.2595937010527676,1694007652.9740462,0.00015707297214285693
186,-0.15774918171095198,-0.259553646003156,1694007654.0207279,0.08354233875929208
187,-0.1467663997474964,-0.246857340758996,1694007654.404416,88.18450194754513
188,0.05556900748098448,0.03915811153338733,1694007654.5520358,28162.44336361649
189,-0.1578292075585781,-0.2596023081184249,1694007655.6677608,0.0004303531082665049
190,-0.15746159168594187,-0.2593916183367426,1694007656.6640677,0.38648536862770577
191,-0.15782921388306947,-0.2595807862067627,1694007657.7720666,0.006146607946161144
192,-0.15783471843543695,-0.25958952620354947,1694007658.6843905,0.0011117336214692488
193,-0.15782217242076202,-0.2595815462704032,1694007659.425271,0.012116028884200603
194,-0.08970341769430346,-0.17191846066634997,1694007659.5158074,903.8486300683595
195,-0.1578373870273062,-0.259587858415534,1694007659.9296625,8.481258867300577e-05
196,0.005652579178173411,-0.04260160637784294,1694007659.9927652,4899.951500479316
197,-0.04174417217431192,-0.10803696685209196,1694007660.0690227,2173.470804662061
198,-0.14895984539329388,-0.24968384553037648,1694007660.2267892,65.75602199986791
199,-0.15783363016646001,-0.2595901804508278,1694007660.6771135,0.009081186083455296
200,-0.15781003464487453,-0.2595954294712246,1694007661.1164744,0.00045835077137117933
201,0.048840451746395175,0.02369801227023116,1694007661.1996555,15467.24290843923
202,-0.15781807249339508,-0.25958702865620165,1694007661.876121,5.1790647079409854e-05
203,-0.15731060335492408,-0.25931436117219797,1694007662.4960625,0.5554957120318683
204,-0.1577981471580554,-0.2595656306858949,1694007662.896007,0.04002157702072086
205,-0.1578185299233794,-0.259581982613879,1694007663.342039,0.0003956496856937342
206,0.0542606294773359,0.04364986703768503,1694007663.422498,47770.258672557866
207,-0.15780850202536012,-0.25959483794549376,1694007663.8596466,0.001547087172614613
208,-0.14265803067006666,-0.24143866460584218,1694007664.0433657,131.16080208191585
209,0.01738405113020247,-0.02571107736374123,1694007664.142808,6176.677651514877
210,-0.15063339621713778,-0.25187801079946914,1694007664.3898091,48.869503975244385
211,-0.15781809560772575,-0.25958620346770833,1694007664.9466262,0.00027239898417755817
212,-0.09260048396749343,-0.17573193195388392,1694007665.0413227,848.9454974419218
213,-0.15782787265202347,-0.2595822313683307,1694007665.5866952,0.0014293117749144331
214,0.05565600889747724,0.042223253362756785,1694007665.6575515,36266.05425063683
215,-0.1578397934403768,-0.259590840191539,1694007666.2821655,6.738761736254417e-05
216,-0.15309842248347194,-0.2550630113597594,1694007666.7032044,25.72176976203578
217,-0.15442138586495346,-0.2566281292605537,1694007667.1582289,13.628951751177091
218,-0.1572403247831924,-0.2592765923085003,1694007667.8955252,0.6320015747268458
219,-0.15782833618766556,-0.25958540631584404,1694007668.650912,0.0004486740650482571
220,-0.15782612798041606,-0.25958111471582,1694007669.3591368,0.003310179555940897
221,-0.13635946877135696,-0.23318941467210363,1694007669.6216605,201.45280814411637
222,0.05546295687977998,0.042717071452576194,1694007669.7058895,38637.303915134864
223,0.051599471502567384,0.029006912061125822,1694007669.797488,18114.273752119287
224,-0.13339803015064833,-0.22928287848447826,1694007670.0039268,236.5914186352898
225,-0.1578370426530944,-0.25958705093910295,1694007670.7358992,0.002171793846187961
226,-0.11763154144361465,-0.20865309119890418,1694007670.9672458,441.59868550130835
227,-0.1578322042261846,-0.2595868704046813,1694007671.706169,0.00939987753815255
228,-0.15783283238366552,-0.25957926116067753,1694007672.445542,0.006509976524864299
229,-0.11551326429837006,-0.20586438661921735,1694007672.6336436,472.0794016651173
230,-0.14832289734746884,-0.24884779760417963,1694007672.9464636,72.09016011323298
231,-0.15782749612666502,-0.25958735303723945,1694007673.762078,0.00538194928698471
232,-0.15783109829243713,-0.259591509445777,1694007674.650857,0.00043184787641333076
233,-0.15783678659258893,-0.2595922099961312,1694007675.4074788,0.00010694578231648948
234,-0.15713563421415055,-0.2592127797653556,1694007675.874202,0.783097082867476
235,-0.04261423210052495,-0.10921106203790765,1694007675.9521537,2142.134090490656
236,-0.1578273471488678,-0.2595849837715687,1694007676.3626034,0.01708310321394872
237,-0.15497826962175476,-0.2575226939375739,1694007676.649103,9.107530997881021
238,-0.15782657203459194,-0.2595843369104649,1694007677.053181,0.0006552602172969626
239,-0.1577948883911695,-0.25958750850765977,1694007677.4824507,0.016496587630845102
240,-0.14661060586659969,-0.24660533763602221,1694007677.6429203,89.77123423341567
241,-0.1569202811722834,-0.2590854221447334,1694007678.0534956,1.0366394041326985
242,0.007628925082025839,-0.03978495573674157,1694007678.1244543,5086.413562960731
243,-0.049365167440373225,-0.11829595687019268,1694007678.2240157,1912.5199283204831
244,-0.1578278502080961,-0.2595900834335203,1694007678.9249458,0.009495927778529771
245,-0.15782186356983363,-0.2595875585748808,1694007679.5787873,1.95407381258069e-05
246,-0.15295803142576436,-0.2548703414200961,1694007679.900799,27.027314139304707
247,0.0058607821805788385,-0.04230535186645312,1694007680.0021405,4919.140556242439
248,-0.01850505834634819,-0.07635036151468211,1694007680.1105673,3201.655224656152
249,-0.15783484705880801,-0.25958448397160727,1694007680.636592,1.4056181395076896e-05
250,-0.15784326069116617,-0.2595942109056535,1694007681.0830224,0.0003271968698089773
251,-0.15783589310709822,-0.2595807333799125,1694007681.5488808,0.0006660693261973487
252,-0.1578158408330932,-0.2595837629322302,1694007682.3318326,0.006595036786335688
253,-0.15779889258062285,-0.25957784986453225,1694007683.0749798,0.014940052862312793
254,-0.1578295605208353,-0.2595852075218532,1694007683.949515,6.55510063908324e-05
255,-0.15779349684613275,-0.2595602729356128,1694007684.7510085,0.04588654178889529
256,0.040113907499842894,0.008825626863246061,1694007684.8725784,10958.148787894388
257,-0.1578422858955797,-0.25959480297561255,1694007685.7517533,0.00016873911321517733
258,-0.1030044961993255,-0.18940986708378094,1694007685.951162,666.4503389803807
259,-0.15782604086995744,-0.259580082136847,1694007686.7580588,3.702785513730362e-05
260,-0.15783426340616225,-0.2595810967737677,1694007687.6008074,4.290558299571277e-05
261,-0.1576377117889698,-0.2594840059690404,1694007688.4375079,0.19476360167408913
262,0.05448983756896708,0.043579828430848955,1694007688.5409207,46301.4419157498
263,-0.15783486036100935,-0.2595833905306042,1694007689.3638809,0.001470649828870193
264,0.05573686959973867,0.04020609563204425,1694007689.454429,30250.28817646984
265,-0.15783194361624742,-0.2595940919130195,1694007690.233967,2.6962880129425853e-05
266,0.02681201712701653,-0.011778213674558557,1694007690.3942525,7615.701264625765
267,-0.15579693238825754,-0.25827342963527355,1694007691.0840876,4.4999936287980065
268,-0.05733261679755741,-0.12896728575841765,1694007691.2675457,1668.8530585559918
269,-0.15723624686503723,-0.259261121343775,1694007692.1698544,0.657883300307113
270,-0.1578279753914198,-0.25959574933311536,1694007693.1041949,0.0032667868840982176
271,-0.02737418849632811,-0.08850418993176024,1694007693.2138913,2760.8429259779605
272,-0.15780748132181954,-0.2595761207079066,1694007693.7531645,0.02567796350632187
273,-0.13638022714711284,-0.2332106903668576,1694007693.8763456,201.17384498975724
274,0.05569792567486975,0.04205429478892919,1694007693.9241598,35582.57851004744
275,0.046873959320289815,0.020166722273569526,1694007693.9804356,14104.98564311898
276,-0.15681048616501925,-0.2590154595888903,1694007694.3591857,1.2475046165352464
277,-0.1578319135012607,-0.2595891745511567,1694007694.7428558,0.0025356514963749016
278,-0.09423954628956643,-0.17789092668252726,1694007694.8412209,818.6864776107521
279,-0.15782344153082484,-0.2595926726509372,1694007695.2831376,2.853162166439328e-05
280,0.03713775844940326,0.004069331977335167,1694007695.3396876,9992.809623363379
281,-0.15579183931236362,-0.25826393948391413,1694007695.6691806,4.540634767143947
282,-0.1578247435724418,-0.2595854803715272,1694007696.058438,1.4507425911597012e-05
283,-0.15665609701966265,-0.2589180017904369,1694007696.4882395,1.5815902201670184
284,-0.15710501043306957,-0.2591800680296983,1694007696.9060597,0.8660483036412595
285,-0.15783486725026874,-0.2595861646290929,1694007697.2931414,0.0013459214195471801
286,-0.15424670255662232,-0.2564178840821889,1694007697.5530527,15.176473910816362
287,-0.157821664720174,-0.25958928390657543,1694007697.9684043,1.0368873735938184e-05
288,-0.15781740690204593,-0.259578458304597,1694007698.4219604,0.002184762395268907
289,-0.15645770114458557,-0.2588407577565963,1694007698.8008635,1.8604341392020465
290,-0.15783508976249028,-0.2595924653733661,1694007699.4537005,0.000980458447475553
291,-0.15783968521312608,-0.2595917937163481,1694007699.9833713,0.0027354279487164248
292,-0.15759962395376514,-0.2594549863888902,1694007700.562842,0.23122371623142113
293,-0.15784109037951422,-0.2595885844073227,1694007700.9773088,3.6009914186576897e-05
294,-0.15783196738314187,-0.2595907698443529,1694007701.4777746,0.0012077687971929645
295,-0.1578335898019696,-0.259584552407931,1694007702.0766778,5.4501853885754807e-05
296,-0.08661441409941295,-0.1678466470339266,1694007702.2105935,964.4007207581079
297,-0.15692311854439267,-0.2590924315224672,1694007702.8004105,1.0590549663237958
298,-0.15783824168862592,-0.2595832209898672,1694007703.4553704,0.004125070761488126
299,-0.08843180306589016,-0.17024279907805662,1694007703.584225,928.512082399588
300,-0.15783877157886028,-0.2595879749743979,1694007704.214625,0.0003554576699212634
301,0.0018700714522826845,-0.047965487649526795,1694007704.3276024,4568.5375444563715
302,-0.15742807916098167,-0.25938270102842287,1694007705.0114603,0.4075982173227981
303,-0.15586201834919966,-0.2583239894578713,1694007705.5202186,4.144311708303713
304,-0.15780383610930016,-0.2595774490147451,1694007706.1856248,0.013257531212031095
305,-0.15780436261392494,-0.2595921592303696,1694007706.8777332,0.002696482962795075
306,-0.15782803832847536,-0.25957900987979654,1694007707.5132792,0.005845817767718528
307,-0.15779449334964846,-0.25956876553759,1694007708.2130344,0.03974060750258556
308,-0.15567158229974143,-0.2581575348843266,1694007708.7333183,5.008681108244848
309,-0.1578309867315275,-0.25958906911054114,1694007709.3823617,2.0298670030826955e-05
310,-0.15772957398380028,-0.25954897877920424,1694007710.0636053,0.0720354287636638
311,-0.15781394863948495,-0.25957266122757816,1694007710.7594595,0.02582685594878085
312,-0.1536540960239765,-0.2558913219920438,1694007711.2422464,19.879114278120138
313,0.005135574519027353,-0.04333679310369232,1694007711.3648026,4852.747983210766
314,-0.11144912059212064,-0.20048233255649062,1694007711.5791476,532.5917053951904
315,0.04803353509099728,0.0418034702130311,1694007711.6513963,81980.35794829224
316,-0.15767723906121778,-0.2595027257085123,1694007712.3563826,0.14431936374994744
317,-0.157823468504092,-0.2595791071076401,1694007712.81707,0.0014010623277818184
318,0.05011221535485999,0.026093636246244944,1694007712.8682857,16552.58700454997
319,-0.06741391874533265,-0.14240557226617478,1694007712.9516058,1395.9691037440334
320,0.046320084946196216,0.019196910395484212,1694007713.006778,13771.45664460088
321,-0.1578135186310461,-0.2595833696924994,1694007713.4081514,0.0012793909039145123
322,-0.1573519887423105,-0.2593394564140612,1694007713.80029,0.4920574198330889
323,-0.15781845682813933,-0.2595866726006275,1694007714.2463763,0.017185760287436604
324,-0.15749177719600493,-0.2594190813502657,1694007714.6487272,0.32565411318101395
325,-0.1375332297816847,-0.23470710967496,1694007714.7725701,188.04011491782185
326,-0.1384649720282809,-0.2359126117024659,1694007714.8993745,177.34723034224427
327,-0.153316636954397,-0.255466513163499,1694007715.1259835,23.588360361783305
328,-0.15781414023099205,-0.25957921323720257,1694007715.5747979,0.02466125725038846
329,-0.15783765823454576,-0.2595871743035596,1694007716.0029407,0.00174433645331292
330,-0.1573674880054814,-0.2593390253102825,1694007716.3903372,0.47545304223419044
331,-0.12768946661403557,-0.22178988776267672,1694007716.5061328,307.0560362813848
332,-0.15783805315671096,-0.25959218011758467,1694007716.9034975,0.0006827196784912837
333,-0.15780690238811945,-0.2595939787173742,1694007717.3267012,1.744173047688843e-05
334,-0.1578285203119274,-0.25958282566175983,1694007717.77534,0.00011227806442380635
335,-0.1578340040178119,-0.25959713281303975,1694007718.1918855,0.00019478336986692376
336,-0.15741699867053582,-0.25935337477289755,1694007718.57832,0.4416290104610169
337,-0.1577708711435588,-0.2595655804066048,1694007718.9772542,0.03656396886978653
338,0.04907575014733423,0.024131489686021523,1694007719.0417671,15652.951120885145
339,-0.15783528266569058,-0.25958379773656515,1694007719.4682388,0.0012060916301613962
340,-0.15776576850715562,-0.2595519735461467,1694007719.8713045,0.0641996232125337
341,-0.1578327357733269,-0.2595818129170355,1694007720.2551277,1.636728836827633e-05
342,-0.1578154892756305,-0.25958422005754134,1694007720.7922482,3.966816433101391e-05
343,-0.03615002113221877,-0.10045730146884724,1694007720.9090388,2386.3999153946183
344,-0.14511892043527252,-0.24471757766998237,1694007721.1539543,105.12204943397992
345,-0.1578400057197531,-0.25960076484586536,1694007721.9003851,8.564198635814263e-05
346,-0.09420863281294367,-0.1778475813762499,1694007722.0871096,819.2694422134516
347,-0.15772382474192415,-0.25953236412207414,1694007722.746692,0.09201220946989021
348,-0.15781635714350228,-0.25958530764502274,1694007723.2526412,0.00028375777086564127
349,0.050113646550679625,0.04282396136537292,1694007723.3138335,70676.12334840608
350,-0.15783418213025646,-0.2595918136956705,1694007723.9217436,0.0001548762812182996
351,-0.15783645852337025,-0.25959184940536506,1694007724.5926342,0.00025706478190272577
352,-0.013905467388947379,-0.07000315778527577,1694007724.753834,3460.941467123397
