trial,score,test_score,time,alpha
45,0.6868779403108843,0.6967811377532563,1694011180.4886565,98.72855843922754
46,0.6868779403108843,0.6967811377532563,1694011180.51026,1360.9537720953326
47,0.6868779403108843,0.6967811377532563,1694011180.5315728,8649.922146136296
48,0.6868779403108843,0.6967811377532563,1694011180.5529113,36594.98772150262
49,0.6868779403108843,0.6967811377532563,1694011180.5748084,231.97531735821846
50,0.6868779403108843,0.6967811377532563,1694011180.5962095,2590.5239356580223
51,0.6868779403108843,0.6967811377532563,1694011180.6182034,72755.22348072306
52,0.6868779403108843,0.6967811377532563,1694011180.639886,10991.943501474245
53,0.6868779403108843,0.6967811377532563,1694011180.6622512,38758.79702288797
54,0.6868779403108843,0.6967811377532563,1694011180.6837676,4625.512488794755
55,0.6868779403108843,0.6967811377532563,1694011180.7053585,17587.69194896514
56,0.6868779403108843,0.6967811377532563,1694011180.7267761,70773.70396871842
57,0.6868779403108843,0.6967811377532563,1694011180.7482424,862.0054759006473
58,0.6868779403108843,0.6967811377532563,1694011180.7696698,2195.971505250326
59,0.6868779403108843,0.6967811377532563,1694011180.7910542,11982.667420603988
60,0.6868779403108843,0.6967811377532563,1694011180.8125303,6744.39898437411
61,0.6868779403108843,0.6967811377532563,1694011180.8342547,1558.0369146224425
62,0.6868779403108843,0.6967811377532563,1694011180.8559492,99191.85172953755
63,0.6868779403108843,0.6967811377532563,1694011180.8774586,679.4295251810709
64,0.6868779403108843,0.6967811377532563,1694011180.8995256,169.99349380027027
65,0.6868779403108843,0.6967811377532563,1694011180.9218843,27617.684625433685
66,0.6868779403108843,0.6967811377532563,1694011180.944224,3580.907020943684
67,0.6868779403108843,0.6967811377532563,1694011180.9658322,854.443185446544
68,0.6868779403108843,0.6967811377532563,1694011180.987384,309.1783385291328
69,0.6868779403108843,0.6967811377532563,1694011181.009421,8407.395858316202
70,0.6868779403108843,0.6967811377532563,1694011181.0311978,2828.852184291125
71,0.6868779403108843,0.6967811377532563,1694011181.0529542,129.12230535045904
72,0.6868779403108843,0.6967811377532563,1694011181.0750165,29.25253683936694
73,0.6868779403108843,0.6967811377532563,1694011181.096488,373.47606353045177
74,0.6868779403108843,0.6967811377532563,1694011181.1180432,1116.8351266893012
75,0.6868779403108843,0.6967811377532563,1694011181.1398656,51.71808475540464
76,0.6868779403108843,0.6967811377532563,1694011181.161955,85.30238192421535
77,0.6868779403108843,0.6967811377532563,1694011181.1845815,5305.971997918678
78,0.6868779403108843,0.6967811377532563,1694011181.20628,17767.57025252397
79,0.6868779403108843,0.6967811377532563,1694011181.2280366,247.41877941587657
80,0.6868779403108843,0.6967811377532563,1694011181.2505696,2155.360775047623
81,0.6868779403108843,0.6967811377532563,1694011181.2726107,426.5472876957426
82,0.6868779403108843,0.6967811377532563,1694011181.2949905,163.51167419834968
83,0.6868779403108843,0.6967811377532563,1694011181.3173897,565.7577354183231
84,0.6868779403108843,0.6967811377532563,1694011181.3400536,1736.160394768182
85,0.6868779403108843,0.6967811377532563,1694011181.3623605,40033.932867545314
86,0.6868779403108843,0.6967811377532563,1694011181.3841166,25.651474630832332
87,0.6868779403108843,0.6967811377532563,1694011181.406281,882.311000036723
88,0.6868779403108843,0.6967811377532563,1694011181.4287772,3777.095719427071
89,0.6868779403108843,0.6967811377532563,1694011181.450378,65.89485232181627
90,0.6868779403108843,0.6967811377532563,1694011181.4729204,6878.867018708205
91,0.6868779403108843,0.6967811377532563,1694011181.4955208,15551.949902589857
92,0.6868779403108843,0.6967811377532563,1694011181.5172977,58096.60301259796
93,0.6868779403108843,0.6967811377532563,1694011181.5397995,26263.12196758343
94,0.6868779403108843,0.6967811377532563,1694011181.5614421,224.90473419266698
95,0.6868779403108843,0.6967811377532563,1694011181.583255,48363.72536156621
96,0.6868779403108843,0.6967811377532563,1694011181.6057994,10929.812385803983
97,0.6868779403108843,0.6967811377532563,1694011181.6280787,1290.147220013753
98,0.6868779403108843,0.6967811377532563,1694011181.649976,112.35659606435881
99,0.6868779403108843,0.6967811377532563,1694011181.6716905,97970.71324283004
100,0.6868779403108843,0.6967811377532563,1694011181.6935124,25167.473795978167
101,0.6868779403108843,0.6967811377532563,1694011181.7153456,2677.0914233699996
102,0.6868779403108843,0.6967811377532563,1694011181.7371209,4046.9171192866866
103,0.6868779403108843,0.6967811377532563,1694011181.7592711,5984.802863232727
104,0.6868779403108843,0.6967811377532563,1694011181.7814562,596.591181513558
105,0.6868779403108843,0.6967811377532563,1694011181.8032897,10537.983010787735
106,0.6868779403108843,0.6967811377532563,1694011181.8248596,1669.1065353219014
107,0.6868779403108843,0.6967811377532563,1694011181.846751,340.52174628883097
108,0.6868779403108843,0.6967811377532563,1694011181.868585,1091.378593531844
109,0.6868779403108843,0.6967811377532563,1694011181.891139,20474.341940419105
110,0.6868779403108843,0.6967811377532563,1694011181.9128928,47307.74778093354
111,0.6868779403108843,0.6967811377532563,1694011181.9356363,4539.942392468028
112,0.6868779403108843,0.6967811377532563,1694011181.957878,8551.646863285188
113,0.6868779403108843,0.6967811377532563,1694011181.9796658,2626.1606243742003
114,0.6868779403108843,0.6967811377532563,1694011182.001652,707.1364099752307
115,0.6868779403108843,0.6967811377532563,1694011182.0244906,15426.740989226817
116,0.6868779403108843,0.6967811377532563,1694011182.046518,1835.046881469697
117,0.6868779403108843,0.6967811377532563,1694011182.069316,418.19824735260994
118,0.6868779403108843,0.6967811377532563,1694011182.0911417,164.49361146117425
119,0.6868779403108843,0.6967811377532563,1694011182.113128,6637.728914652517
120,0.6868779403108843,0.6967811377532563,1694011182.135058,1142.715888586714
121,0.6868779403108843,0.6967811377532563,1694011182.157774,66760.58273829933
122,0.6868779403108843,0.6967811377532563,1694011182.1797209,3499.550163189682
123,0.6868779403108843,0.6967811377532563,1694011182.201492,33700.264882066724
124,0.6868779403108843,0.6967811377532563,1694011182.223381,14302.736142686192
125,0.6868779403108843,0.6967811377532563,1694011182.2453501,8448.736232678966
126,0.6868779403108843,0.6967811377532563,1694011182.2671328,27435.88913686855
127,0.6868779403108843,0.6967811377532563,1694011182.2890804,2144.4145301547005
128,0.6868779403108843,0.6967811377532563,1694011182.3114853,92.42002358114553
129,0.6868779403108843,0.6967811377532563,1694011182.3334816,226.7786125769217
130,0.6868779403108843,0.6967811377532563,1694011182.3555374,596.8073569328496
131,0.6868779403108843,0.6967811377532563,1694011182.3787568,4547.622626543983
132,0.6868779403108843,0.6967811377532563,1694011182.4006736,976.0531574592654
133,0.6868779403108843,0.6967811377532563,1694011182.422695,1746.1571797870122
134,0.6868779403108843,0.6967811377532563,1694011182.4445198,2886.773956077296
135,0.6868779403108843,0.6967811377532563,1694011182.4672194,18072.518136867453
136,0.6868779403108843,0.6967811377532563,1694011182.4891798,443.17059291920015
137,0.6868779403108843,0.6967811377532563,1694011182.5116386,53946.309982902705
138,0.6868779403108843,0.6967811377532563,1694011182.534232,36.79031154242374
139,0.6868779403108843,0.6967811377532563,1694011182.5570734,17.591789793680682
140,0.6868779403108843,0.6967811377532563,1694011182.579338,57.60394430201334
141,0.6868779403108843,0.6967811377532563,1694011182.6015341,8300.713511682887
142,0.6868779403108843,0.6967811377532563,1694011182.6236873,4821.503782104722
143,0.6868498981755731,0.6967811377532563,1694011182.6455398,5.06444484422103
144,0.6868779403108843,0.6967811377532563,1694011182.6684191,36695.588999633386
145,0.6868779403108843,0.6967811377532563,1694011182.6909914,12873.04496514282
146,0.6868779403108843,0.6967811377532563,1694011182.7130818,99253.96974514975
147,0.6868779403108843,0.6967811377532563,1694011182.7356367,1423.4484569799497
148,0.6868779403108843,0.6967811377532563,1694011182.7584343,2857.438530829019
149,0.6868779403108843,0.6967811377532563,1694011182.7803843,285.36586917263315
150,0.6868779403108843,0.6967811377532563,1694011182.802523,6006.221438257814
151,0.6868779403108843,0.6967811377532563,1694011182.825551,685.5773219604298
152,0.6868779403108843,0.6967811377532563,1694011182.8482199,137.2776573635005
153,0.6868779403108843,0.6967811377532563,1694011182.8703709,88.65137893022643
154,0.6868779403108843,0.6967811377532563,1694011182.8924856,23000.354042157174
155,0.6868779403108843,0.6967811377532563,1694011182.9151793,10656.745345503794
156,0.6868779403108843,0.6967811377532563,1694011182.937236,42.12108831159961
157,0.6868779403108843,0.6967811377532563,1694011182.959838,205.46915861154935
158,0.6868779403108843,0.6967811377532563,1694011182.9819987,1031.3155653905185
159,0.6868779403108843,0.6967811377532563,1694011183.0040414,3609.9223976130397
160,0.6868779403108843,0.6967811377532563,1694011183.0262654,6761.291741137763
161,0.6868779403108843,0.6967811377532563,1694011183.0483258,350.8074652880961
162,0.6868779403108843,0.6967811377532563,1694011183.0704522,571.3580803561933
163,0.6868779403108843,0.6967811377532563,1694011183.0925999,2091.3481976393027
164,0.6868779403108843,0.6967811377532563,1694011183.1148546,144.4849294278006
165,0.6868779403108843,0.6967811377532563,1694011183.137025,1230.9286176802805
166,0.6868779403108843,0.6967811377532563,1694011183.1593175,268.5467492772831
167,0.6868779403108843,0.6967811377532563,1694011183.1814451,41322.144402102276
168,0.6868779403108843,0.6967811377532563,1694011183.2044613,864.3613558500973
169,0.6868779403108843,0.6967811377532563,1694011183.2273924,59.58433622366876
170,0.6868779403108843,0.6967811377532563,1694011183.2503788,20390.154176586722
171,0.6868779403108843,0.6967811377532563,1694011183.2726045,59492.03455654819
172,0.6868779403108843,0.6967811377532563,1694011183.2957451,14447.898737611737
173,0.6868779403108843,0.6967811377532563,1694011183.3179832,26991.900316234667
174,0.6868779403108843,0.6967811377532563,1694011183.3411064,4916.273720797212
175,0.6868779403108843,0.6967811377532563,1694011183.3636858,2439.4204266350966
176,0.6868779403108843,0.6967811377532563,1694011183.3860192,404.7435394786943
177,0.6868779403108843,0.6967811377532563,1694011183.409939,8603.065406076123
178,0.6868779403108843,0.6967811377532563,1694011183.4322398,22.726479611445683
179,0.6868498981755731,0.6967811377532563,1694011183.454567,10.055511572667779
180,0.6868779403108843,0.6967811377532563,1694011183.4769752,100.39436655075505
181,0.6868779403108843,0.6967811377532563,1694011183.4997694,1497.1144876177366
182,0.6868779403108843,0.6967811377532563,1694011183.522834,2013.7715134048678
183,0.6868779403108843,0.6967811377532563,1694011183.5454047,3510.2315783165427
184,0.6868779403108843,0.6967811377532563,1694011183.5676167,641.40185975754
185,0.6868779403108843,0.6967811377532563,1694011183.590041,10437.657843888874
186,0.6868779403108843,0.6967811377532563,1694011183.612871,75598.87990545912
187,0.6868779403108843,0.6967811377532563,1694011183.635376,851.3560898955486
188,0.6868779403108843,0.6967811377532563,1694011183.65823,4514.534266553275
189,0.6868779403108843,0.6967811377532563,1694011183.6806502,1442.9593533359457
190,0.6868779403108843,0.6967811377532563,1694011183.7030838,36997.60270944523
191,0.6868779403108843,0.6967811377532563,1694011183.726256,74180.85690700824
192,0.6868779403108843,0.6967811377532563,1694011183.7487638,20425.821833948732
193,0.6868779403108843,0.6967811377532563,1694011183.7711394,95524.49443638514
194,0.6868513288967624,0.6967638603835934,1694011183.792711,0.4883768947358134
195,0.6868779403108843,0.6967811377532563,1694011183.8156412,34775.94369895065
196,0.6868779403108843,0.6967811377532563,1694011183.8383138,52864.4845293462
197,0.6868779403108843,0.6967811377532563,1694011183.8612275,220.9542830842413
198,0.6868779403108843,0.6967811377532563,1694011183.8837466,44.37395216417459
199,0.6868779403108843,0.6967811377532563,1694011183.9069805,14384.301747755799
200,0.6868779403108843,0.6967811377532563,1694011183.9295402,6109.587841669355
201,0.6868779403108843,0.6967811377532563,1694011183.9527519,28666.380790774496
202,0.6868779403108843,0.6967811377532563,1694011183.9752097,433.06037765581317
203,0.6868779403108843,0.6967811377532563,1694011183.9979196,2762.2329769678217
204,0.6868779403108843,0.6967811377532563,1694011184.0206347,9736.314350226583
205,0.6868779403108843,0.6967811377532563,1694011184.0438561,15962.096288744742
206,0.6868779403108843,0.6967811377532563,1694011184.0662668,47559.641822247424
207,0.6868779403108843,0.6967811377532563,1694011184.0887635,67.1958779726188
208,0.6868779403108843,0.6967811377532563,1694011184.1113515,157.40454579167056
209,0.6868779403108843,0.6967811377532563,1694011184.1339645,1099.2406816969265
210,0.6868779403108843,0.6967811377532563,1694011184.1567855,7161.842970240298
211,0.6868779403108843,0.6967811377532563,1694011184.1793776,3313.1828503521815
212,0.6868779403108843,0.6967811377532563,1694011184.2020872,4459.448253834268
213,0.6868779403108843,0.6967811377532563,1694011184.22536,22241.74550281485
214,0.6868779403108843,0.6967811377532563,1694011184.2483916,1895.5874354853506
215,0.6868779403108843,0.6967811377532563,1694011184.27171,11526.83711451018
216,0.6868779403108843,0.6967811377532563,1694011184.294351,31.832998269131537
217,0.6869202896580892,0.6967569242132908,1694011184.314733,0.032754680914875524
218,0.6876167647330661,0.6967267203444275,1694011184.3334022,0.003357125957589632
219,0.6869002595614382,0.6967267203444275,1694011184.3524206,0.0079149029675954
220,0.6869002595614382,0.6967267203444275,1694011184.3713264,0.006217835909166031
221,0.6869002595614382,0.6967267203444275,1694011184.390254,0.0039174098737770734
222,0.6869002595614382,0.6967267203444275,1694011184.4091995,0.005009037630384561
223,0.6869002595614382,0.6967267203444275,1694011184.4281547,0.005477948243427141
224,0.6869002595614382,0.6967267203444275,1694011184.448301,0.00479469815418382
225,0.6869002595614382,0.6967267203444275,1694011184.4673672,0.004559728888164458
226,0.6869002595614382,0.6967267203444275,1694011184.4863505,0.004978087325772414
227,0.6869002595614382,0.6967267203444275,1694011184.5054264,0.004774345221486289
228,0.6869002595614382,0.6967267203444275,1694011184.524472,0.004250263037918852
229,0.6869002595614382,0.6967267203444275,1694011184.5434577,0.005297997118959992
230,0.6869002595614382,0.6967267203444275,1694011184.5622568,0.004803209176353217
231,0.6869002595614382,0.6967267203444275,1694011184.581414,0.0055432194085557225
232,0.6869002595614382,0.6967267203444275,1694011184.6003568,0.004086496447065976
233,0.6869002595614382,0.6967267203444275,1694011184.619453,0.004258194982189329
234,0.6869002595614382,0.6967267203444275,1694011184.6384256,0.004660177437742225
235,0.6869002595614382,0.6967267203444275,1694011184.6573594,0.005192891904508707
236,0.6869002595614382,0.6967267203444275,1694011184.6762893,0.004435748901279366
237,0.6869002595614382,0.6967267203444275,1694011184.69526,0.004769085691830597
238,0.6869002595614382,0.6967267203444275,1694011184.7145061,0.004837360131254143
239,0.6869002595614382,0.6967267203444275,1694011184.7338436,0.0051805475947945935
240,0.6869002595614382,0.6967267203444275,1694011184.752993,0.004463172552457748
241,0.6869002595614382,0.6967267203444275,1694011184.7722075,0.004739659991140245
242,0.6869002595614382,0.6967267203444275,1694011184.791801,0.004641491889971545
243,0.6869002595614382,0.6967267203444275,1694011184.81108,0.005020113592290643
244,0.6869002595614382,0.6967267203444275,1694011184.8303401,0.006242061518772405
245,0.6868355909636795,0.6957228673333524,1694011184.84942,0.002969058111158962
246,0.6869002595614382,0.6967267203444275,1694011184.8687835,0.008875816049802854
247,0.6869002595614382,0.6967267203444275,1694011184.8884594,0.009283013292830284
248,0.6868355909636795,0.6957228673333524,1694011184.9073935,0.0030525707714233867
249,0.6868355909636795,0.696023455731832,1694011184.9262602,0.003188774509101796
250,0.6869002595614382,0.6967267203444275,1694011184.945588,0.009348456210676554
251,0.6868355909636795,0.6957228673333524,1694011184.9645112,0.002028634587539676
252,0.6869002595614382,0.6967267203444275,1694011184.983835,0.005851433969915425
253,0.6869002595614382,0.6967267203444275,1694011185.0043821,0.013223016079042582
254,0.6869002595614382,0.6967267203444275,1694011185.0238903,0.003998863852923836
255,0.6868355909636795,0.6957228673333524,1694011185.0432894,0.002045116214250215
256,0.6869002595614382,0.6967267203444275,1694011185.0626414,0.007310612905588528
257,0.6869002595614382,0.6967267203444275,1694011185.0833356,0.01320772468843138
258,0.6869002595614382,0.6967267203444275,1694011185.1029277,0.00443126767461121
259,0.6868355909636795,0.6957228673333524,1694011185.1220582,0.0025459081842787923
260,0.6861064954455852,0.6949394584257144,1694011185.1400714,0.0014058441747714955
261,0.6869002595614382,0.6967267203444275,1694011185.15939,0.006015609976518977
262,0.6869002595614382,0.6967267203444275,1694011185.178709,0.0039254363756683714
263,0.6869002595614382,0.6967267203444275,1694011185.197958,0.011130187690684292
264,0.6869002595614382,0.6967267203444275,1694011185.218781,0.018426309571613148
265,0.6868355909636795,0.6957228673333524,1694011185.2379754,0.0015730737338370225
266,0.6869002595614382,0.6967267203444275,1694011185.2572458,0.0052431002258414225
267,0.6868355909636795,0.6967267203444275,1694011185.276092,0.0032575973110813535
268,0.6869002595614382,0.6967267203444275,1694011185.2952049,0.007134683526364365
269,0.6868355909636795,0.6957228673333524,1694011185.3142982,0.0021467589701598864
270,0.6869002595614382,0.6967267203444275,1694011185.3336089,0.004386151957169641
271,0.6869002595614382,0.6967267203444275,1694011185.3545387,0.01881645288208447
272,0.6869002595614382,0.6967267203444275,1694011185.3739526,0.007067817503566409
273,0.6868355909636795,0.696023455731832,1694011185.393179,0.003163059669365653
274,0.6861064954455852,0.6949394584257144,1694011185.4115007,0.001377495700456682
275,0.6869002595614382,0.6967267203444275,1694011185.4309924,0.004805516964254159
276,0.6869002595614382,0.6967267203444275,1694011185.4502795,0.008262206148097303
277,0.6868355909636795,0.6957228673333524,1694011185.4693012,0.002504099087073447
278,0.6869002595614382,0.6967267203444275,1694011185.491178,0.01569833329637559
279,0.6869002595614382,0.6967267203444275,1694011185.510725,0.01001060930923769
280,0.6869002595614382,0.6967267203444275,1694011185.5302708,0.005618530290779563
281,0.6869002595614382,0.6967267203444275,1694011185.5497117,0.003799940576048687
282,0.6868355909636795,0.6957228673333524,1694011185.5689178,0.00182067932388766
283,0.6861064954455852,0.6949394584257144,1694011185.5872395,0.0010209983449994521
284,0.6869002595614382,0.6967267203444275,1694011185.606488,0.007478058808367536
285,0.6869002595614382,0.6967569242132909,1694011185.626969,0.02385515125500835
286,0.6868355909636795,0.6957228673333524,1694011185.6457915,0.002893714536114288
287,0.6869002595614382,0.6967267203444275,1694011185.6648848,0.004819391460007112
288,0.6869002595614382,0.6967267203444275,1694011185.684046,0.011447111460421181
289,0.6869002595614382,0.6967267203444275,1694011185.7031486,0.0035290421871062854
290,0.6869002595614382,0.6967267203444275,1694011185.7222338,0.006531490857853327
291,0.6861064954455852,0.6949394584257144,1694011185.7402427,0.0009746689294692829
292,0.6868355909636795,0.6957228673333524,1694011185.7591572,0.002828632075694205
293,0.6869002595614382,0.6967569242132908,1694011185.7796595,0.025726268233389707
294,0.6869002595614382,0.6967267203444275,1694011185.7989397,0.008202019161101786
295,0.6869002595614382,0.6967267203444275,1694011185.8182044,0.0042560176222052794
296,0.6868355909636795,0.6957228673333524,1694011185.8372748,0.00212639723762649
297,0.6869002595614382,0.6967267203444275,1694011185.8577716,0.012508770974587037
298,0.6869002595614382,0.6967267203444275,1694011185.8769853,0.005948497994949625
299,0.6869002595614382,0.6967267203444275,1694011185.89612,0.004180070277243849
300,0.6869002595614382,0.6967267203444275,1694011185.9155693,0.008842793116586102
301,0.6868355909636795,0.6957228673333524,1694011185.9344358,0.0022197628002930533
302,0.6869002595614382,0.6967267203444275,1694011185.9537275,0.006216824075126463
303,0.6869002595614382,0.6967569242132908,1694011185.9743166,0.02682158787615877
304,0.6861064954455852,0.6949394584257144,1694011185.9923007,0.0012673063499886782
305,0.6868355909636795,0.6967267203444275,1694011186.011206,0.003262939173937755
306,0.6869002595614382,0.6967267203444275,1694011186.0318775,0.012700374036409983
307,0.6868355909636795,0.6957228673333524,1694011186.050865,0.002023812128767249
308,0.6869002595614382,0.6967267203444275,1694011186.0700636,0.004719929373070959
309,0.6869002595614382,0.6967267203444275,1694011186.0894067,0.008409767398903869
310,0.6861064954455852,0.6949394584257144,1694011186.1072276,0.0007371501796590597
311,0.6868355909636795,0.6957228673333524,1694011186.126104,0.002998370982060675
312,0.6869002595614382,0.6967267203444275,1694011186.1453083,0.005091225503922694
313,0.6869002595614382,0.6967267203444275,1694011186.1658766,0.014706541989075216
314,0.6868355909636795,0.6957228673333524,1694011186.1850488,0.002009651575350492
315,0.6869002595614382,0.6967267203444275,1694011186.2043118,0.007423783664991327
316,0.6869202896580892,0.6967569242132908,1694011186.225044,0.03415269210493276
317,0.6869002595614382,0.6967267203444275,1694011186.2444131,0.011027415864774296
318,0.6869202896580892,0.6967638603835934,1694011186.2653465,0.07666970315206294
319,0.6869202896580892,0.6967569242132908,1694011186.286144,0.04289700210106434
320,0.6869202896580892,0.6967569242132908,1694011186.3070145,0.05757900861904736
321,0.6869002595614382,0.6967569242132908,1694011186.3277082,0.024811860005338027
322,0.6869202896580892,0.6967569242132908,1694011186.3485277,0.03673179470340588
323,0.6869202896580892,0.6967569242132908,1694011186.3692605,0.06664281904422334
324,0.6869202896580892,0.6967569242132908,1694011186.3900912,0.041078263971556665
325,0.6869202896580892,0.6967638603835934,1694011186.4108744,0.06743676338092609
326,0.6869202896580892,0.6967569242132908,1694011186.4318078,0.04936334915809245
327,0.6869202896580892,0.6967569242132908,1694011186.4526987,0.0462228352402474
328,0.6869202896580892,0.6967569242132908,1694011186.4736938,0.043303696748672744
329,0.6869202896580892,0.6967569242132908,1694011186.4944868,0.04006625760869456
330,0.6869202896580892,0.6967569242132908,1694011186.515276,0.04566111717059023
331,0.6869202896580892,0.6967569242132908,1694011186.5371912,0.049915781919457655
332,0.6869202896580892,0.6967569242132908,1694011186.5582058,0.047358852271802525
333,0.6869202896580892,0.6967569242132908,1694011186.579145,0.048715913579328134
334,0.6869202896580892,0.6967569242132908,1694011186.599998,0.0557874526936515
335,0.6869202896580892,0.6967569242132908,1694011186.6209345,0.050720723707866386
336,0.6869202896580892,0.6967569242132908,1694011186.6418664,0.044132932060280836
337,0.6869202896580892,0.6967569242132908,1694011186.6626918,0.05132113945930837
338,0.6869202896580892,0.6967569242132908,1694011186.6834602,0.05425484986892468
339,0.6869202896580892,0.6967569242132908,1694011186.7043154,0.045617954463200654
340,0.6869202896580892,0.6967569242132908,1694011186.7251182,0.0494406739632128
341,0.6869202896580892,0.6967569242132908,1694011186.7459242,0.06173872955112344
342,0.6869202896580892,0.6967569242132908,1694011186.7668667,0.05437368960677256
343,0.6869202896580892,0.6967569242132908,1694011186.7877827,0.04885228287059462
344,0.6869202896580892,0.6967638603835934,1694011186.8086102,0.08034035442401444
345,0.6869202896580892,0.6967569242132908,1694011186.829458,0.03971066768379839
346,0.6868513288967624,0.6967638603835934,1694011186.8515048,0.09815196464866523
347,0.6869202896580892,0.6967569242132908,1694011186.872024,0.040747303793921316
348,0.6868513288967624,0.6967638603835934,1694011186.8927953,0.09772160119113288
349,0.6869202896580892,0.6967569242132908,1694011186.9135027,0.037506641965653176
350,0.6869202896580892,0.6967569242132908,1694011186.934395,0.06595139315695346
351,0.6868513288967624,0.6967638603835934,1694011186.9566782,0.12596888546860713
352,0.6869202896580892,0.6967569242132908,1694011186.9776025,0.03854404270889906
353,0.6869202896580892,0.6967638603835934,1694011186.9984987,0.08130089245063907
354,0.6869202896580892,0.6967569242132908,1694011187.0194051,0.061613936800330275
355,0.6868513288967624,0.6967638603835934,1694011187.041649,0.13429664951468198
356,0.6869202896580892,0.6967569242132908,1694011187.0626013,0.03667097086050932
357,0.6869202896580892,0.6967569242132908,1694011187.0834928,0.05369743236766392
358,0.6869002595614382,0.6967569242132908,1694011187.104457,0.030567173850822034
359,0.6868513288967624,0.6967638603835934,1694011187.1268115,0.1742778360091274
360,0.6869202896580892,0.6967569242132908,1694011187.1479683,0.05329603175598883
361,0.6869202896580892,0.6967569242132908,1694011187.1689522,0.03353099541337998
362,0.6869202896580892,0.6967638603835934,1694011187.1896968,0.08082058868333676
363,0.6868513288967624,0.6967638603835934,1694011187.212025,0.1702430663008749
364,0.6869002595614382,0.6967569242132908,1694011187.2330267,0.02457176657238733
365,0.6869202896580892,0.6967569242132908,1694011187.2540038,0.05662521792945222
366,0.6869202896580892,0.6967569242132908,1694011187.274913,0.0385553480474375
367,0.6868513288967624,0.6967638603835934,1694011187.297322,0.11492192144228093
368,0.6869202896580892,0.6967638603835934,1694011187.318025,0.07641707411466765
369,0.6869002595614382,0.6967534561281395,1694011187.3387685,0.022409356845561567
370,0.6869202896580892,0.6967569242132908,1694011187.359623,0.05060714145958948
371,0.6869002595614382,0.6967569242132908,1694011187.3803873,0.030108945654655123
372,0.6868513288967624,0.6967638603835934,1694011187.402632,0.20562431285832716
373,0.6868513288967624,0.6967638603835934,1694011187.4239135,0.09170261619329859
