trial,score,test_score,time,alpha
0,0,0,1694008052.3563757,0
0,0.8108915653549148,0.8136249305634179,1694008052.9815178,1
1,0.8054807208889012,0.8078039230411725,1694008053.9866564,3.0770534432116476
2,0.7999456898236521,0.8019252034292048,1694008055.4970832,141.87101103672114
3,0.802815859601613,0.804885797374729,1694008056.851476,10.656970429469133
4,0.8057923319639424,0.8081446151152204,1694008057.795365,2.810812200618351
5,0.8294983805666857,0.8310636450060472,1694008058.086362,0.1724042602486518
6,0.801531358117812,0.8032706785917089,1694008059.5940888,28.7700840506779
7,0.8255776322193834,0.827592217881756,1694008059.8650076,0.2376140477802551
8,0.7982939222105443,0.8004955483816638,1694008061.6771193,8274.276086161435
9,0.79808889986411,0.8004331386129633,1694008063.5101225,43313.93146405947
10,0.8421562570731279,0.8419264128450811,1694008063.7249384,0.06829913261377664
11,0.7983767609674078,0.8006244192730825,1694008065.5338662,826.5143168905265
12,0.8070158847250769,0.8095551484023589,1694008066.3631666,1.945132532521715
13,0.804504682893525,0.8065338944947333,1694008067.4840379,4.791214461655312
14,0.7985784926551065,0.8007254824271968,1694008069.1294858,18028.781815595452
15,0.8599667328709051,0.8633033113813003,1694008069.1853433,5.1328737458547164e-05
16,0.869585471426924,0.8714134915637726,1694008069.2470844,7.435205853060184e-05
17,0.8301536508714094,0.8370906725503047,1694008069.286563,1.59288335616918e-05
18,0.7992467825226534,0.801240114735607,1694008070.9483223,2119.3293640885163
19,0.7987254277212532,0.8009847217922585,1694008072.6283288,604.7383484167909
20,0.7989833867516933,0.8009478182134435,1694008074.3327453,5013.274471944538
21,0.7983482896157397,0.8004977080528716,1694008076.0804193,61120.01080274377
22,0.7986066778625369,0.8007019625042615,1694008077.751736,980.8117097306143
23,0.8191242212226886,0.8217802116168809,1694008078.0551846,0.4119017361827017
24,0.7992133036468224,0.8009641970337721,1694008079.6499035,638.6924212967849
25,0.884573706606584,0.8838380957866833,1694008079.717464,0.0001523155554941782
26,0.8017536921906373,0.8035388088659768,1694008081.009642,25.07322588626922
27,0.8917479149384748,0.8897861771016776,1694008081.085965,0.00027135190452611067
28,0.7985743435636575,0.8006389694666946,1694008083.073792,27969.787735518115
29,0.8076971941554467,0.8103921392255848,1694008083.8803499,1.653800875489864
30,0.8322187538361212,0.8333739887497209,1694008084.1278338,0.1401584867518829
31,0.8811319637134769,0.8781107423275475,1694008084.242369,0.004421362475707938
32,0.7994025880601738,0.8014477899800777,1694008086.0343823,552.5058672982482
33,0.8204450630246991,0.8230168677257504,1694008086.3644557,0.36433703707904097
34,0.804482363642971,0.8065497846303357,1694008087.4097939,4.8343655749956795
35,0.8294503083347236,0.8364528916909756,1694008087.448825,1.5413384215125345e-05
36,0.802346726123624,0.8041765739612825,1694008088.7526093,15.009111045464069
37,0.8026457468521987,0.8044511044290568,1694008089.9828882,13.211655088884026
38,0.8023849263793796,0.8041668948509056,1694008091.347011,14.768621789008774
39,0.7984332744543873,0.800748466373336,1694008093.0516775,27382.984787558453
40,0.8004284151529398,0.8023011438596086,1694008094.514998,65.79653011946037
41,0.8503168045929584,0.8490499543300478,1694008094.69314,0.03936216755882148
42,0.8257324362520713,0.8277327068584317,1694008094.9503798,0.234595424780822
43,0.800107361318049,0.8020290252874167,1694008096.4003594,94.69170997780161
44,0.8533064395902299,0.8574980521184467,1694008096.4526696,4.0017938853369884e-05
45,0.8008955456212635,0.8027888827440726,1694008097.7961626,46.522940262853695
46,0.8007287235305848,0.8026148006334994,1694008099.2030287,50.86027407695676
47,0.8925548416892696,0.8896784772937055,1694008099.3074536,0.0012700640135334148
48,0.8881965788022631,0.8868004710668533,1694008099.3796728,0.00019465384042153053
49,0.8654638498246364,0.8629870850715928,1694008099.5329213,0.014265385399910171
50,0.8489164146928198,0.8477879496715266,1694008099.7109745,0.04336184068056701
51,0.8043865053232843,0.8065000018443906,1694008100.7706769,5.034631679229715
52,0.82530665362612,0.8273442182653893,1694008101.0314364,0.2432288769839084
53,0.7981145097733995,0.8003230426734321,1694008102.7566848,76513.55496738426
54,0.8774710343341608,0.8780206036416596,1694008102.8253593,0.00010482095387452707
55,0.8927333956937008,0.8898868461552066,1694008102.9501283,0.0012267824683229042
56,0.8942016017782146,0.8918408914416518,1694008103.0299056,0.00041029401210349877
57,0.8013108839825326,0.8030873114713442,1694008104.3312166,33.9690385310266
58,0.8840715234691212,0.8810298295994193,1694008104.453747,0.003411269453930669
59,0.8179633340496477,0.8206879854905406,1694008104.760377,0.4603707563110358
60,0.8861927107044556,0.8831711199559895,1694008104.8669813,0.0027813517732809484
61,0.8940018731001812,0.8916689690022864,1694008104.9495943,0.00038877276777818886
62,0.8813482887573071,0.8811832135472487,1694008105.023025,0.00012698470419737914
63,0.80111101223238,0.8030437870026952,1694008106.4101915,36.58439644870376
64,0.8906070578620848,0.8888489428535549,1694008106.4989955,0.0002408959582584209
65,0.8940093128503657,0.8912988297324993,1694008106.5870354,0.000924322695747755
66,0.8471288716388425,0.8462472055509792,1694008106.7832336,0.04866891972890963
67,0.7992665264750662,0.8011626030324748,1694008108.4212923,1621.5572955007167
68,0.8749684168297451,0.8759427161872654,1694008108.4816713,9.354331532348303e-05
69,0.7987154126729277,0.8007529275919625,1694008110.2018452,2395.791804707535
70,0.874468522846185,0.8755100252725672,1694008110.268072,9.140797310621136e-05
71,0.7985756312127279,0.8006657525424768,1694008112.0028667,58156.01637128357
72,0.8173206540913904,0.8200903398348265,1694008112.3781083,0.485860974019781
73,0.7978847359503894,0.800294257566676,1694008114.1708777,58561.323308840074
74,0.8028240147123922,0.804747200080863,1694008115.5564141,11.180344803164623
75,0.7999971957864689,0.8020567384405807,1694008117.119132,246.9652188127167
76,0.840637117314273,0.8462774094198426,1694008117.1747298,2.4653462464495792e-05
77,0.8758998163240137,0.8729777556072553,1694008117.3231993,0.006730845560437349
78,0.8853142478941931,0.8844186532410154,1694008117.393783,0.00015920826593743216
79,0.8717152429893946,0.8689728739305963,1694008117.527531,0.009149597200543707
80,0.8847562666303455,0.8839767561366427,1694008117.5977788,0.00015391366847232707
81,0.8646245887749621,0.8621829937652342,1694008117.761693,0.015129751464040643
82,0.8323229103387061,0.8334774322713709,1694008118.0278323,0.13887687809398974
83,0.8556865873608372,0.8596295687804992,1694008118.0898998,4.380008602624772e-05
84,0.8003181065492407,0.8022010738389694,1694008119.6011198,84.08551601517395
85,0.8045732144384948,0.8066592027168602,1694008120.6329794,4.634624382121023
86,0.880919358544739,0.8778887218217687,1694008120.7545078,0.004507076290850354
87,0.80750862510269,0.810166729454772,1694008121.6734908,1.7079711660762649
88,0.8733159338560426,0.8745609995349299,1694008121.7361522,8.697713691175418e-05
89,0.8040992165084623,0.8062283719569248,1694008122.8603475,5.747314402845941
90,0.7980305264395846,0.800345632518986,1694008124.663399,19631.883842304764
91,0.8644277215393071,0.8619997212290098,1694008124.821294,0.015335202829675336
92,0.80102903190823,0.8029230818754056,1694008126.2668867,47.2175881353499
93,0.8889728881196062,0.8874896741705626,1694008126.3427894,0.00020795943270395895
94,0.7997735740645731,0.8018882210302729,1694008127.9793959,145.63710628103195
95,0.8738596079079965,0.8710114143825465,1694008128.1191418,0.007835395619686469
96,0.8947077909350077,0.8921829707497599,1694008128.2106638,0.000679068554393364
97,0.8034622594349623,0.8055448754296919,1694008129.3548853,7.330428264462484
98,0.8300978527450247,0.8370409843485003,1694008129.3945105,1.58882279431383e-05
99,0.7995911571129306,0.8014149219912572,1694008130.9327664,1947.1539598103338
100,0.8231170779179344,0.8307770550603603,1694008130.976148,1.1141784696858803e-05
101,0.8004646123990306,0.8023675892183033,1694008132.4250052,60.00195044727135
102,0.8796752033984778,0.8766237535268455,1694008132.5493822,0.005012792548048569
103,0.7996276405032591,0.8016444461721814,1694008134.0138624,224.87450544134222
