trial,score,test_score,time,alpha
0,0,0,1694011450.2309358,0
0,0.6665669333758161,0.678326827346943,1694011450.2472444,1
1,0.6665669333758161,0.678326827346943,1694011450.2641406,3.2209132335058994
2,0.6665669333758161,0.678326827346943,1694011450.2808573,120.63636043495595
3,0.6665731256591615,0.6783242195090429,1694011450.2951002,0.00811049552727607
4,0.6665669333758161,0.678326827346943,1694011450.3109868,1.2831459336090951
5,0.6665669333758161,0.678326827346943,1694011450.3283293,8500.990747226393
6,0.6665669333758161,0.6783263616616038,1694011450.3450236,9181.86470916494
7,0.6656296468512661,0.6767354253139907,1694011450.356242,0.00018024079929419208
8,0.6658221705698223,0.6769206438962886,1694011450.3693202,0.0011814865483077482
9,0.664739365386656,0.675683969909152,1694011450.3795443,3.2709358969753595e-05
10,0.6665731256591615,0.6782899761137573,1694011450.3991523,0.006786869717315693
11,0.6666040870758885,0.6783286900883005,1694011450.4182885,0.012392060073743164
12,0.6666040870758885,0.6783286900883005,1694011450.4364758,0.01479846421511967
13,0.6665407569053108,0.6783115218221236,1694011450.4557498,0.04168269935741724
14,0.6640531478050185,0.6755520878210524,1694011450.4695227,1.0188424950095755e-05
15,0.6658221705698223,0.676918750109242,1694011450.4862134,0.0006458626627260741
16,0.6665407569053108,0.6783115218221236,1694011450.5055861,0.06668280418257322
17,0.6656425943528065,0.6767461360767953,1694011450.5214913,0.0002479991881140219
18,0.6665407569053108,0.6783115218221236,1694011450.5409353,0.12339602293059268
19,0.6658953521002676,0.6777085524447535,1694011450.5586731,0.003710331768160764
20,0.6652992040945629,0.6759399105716503,1694011450.5735567,0.0001372227211026683
21,0.6665731256591615,0.6783242195090429,1694011450.5915828,0.00902145488425622
22,0.6658953521002676,0.6776039284718496,1694011450.6091566,0.0029264193759437214
23,0.6665407569053108,0.6783115218221237,1694011450.6281033,0.021034303338090945
24,0.6665407569053108,0.6783115218221236,1694011450.6488357,0.11643860382659282
25,0.6665815696819053,0.6777358105599491,1694011450.6655385,0.001676343080379123
26,0.6658221705698223,0.6769206438962886,1694011450.6824772,0.000971854736748226
27,0.664739365386656,0.675683969909152,1694011450.696594,5.3157617517737194e-05
28,0.6658221705698223,0.6769206438962886,1694011450.713496,0.0008403122393818057
29,0.6665683407129401,0.678326827346943,1694011450.7345226,0.3677605048673779
30,0.6665407569053108,0.6783115218221237,1694011450.7535226,0.025922306160376985
31,0.6665731256591615,0.6783242195090429,1694011450.7728271,0.007569419320706355
32,0.6665683407129401,0.678326827346943,1694011450.7940302,0.356286286506528
33,0.6665669333758161,0.678326827346943,1694011450.8149943,5.01771829331401
34,0.6665407569053108,0.6783115218221237,1694011450.834456,0.017660457582654127
35,0.6658953521002676,0.6777085524447535,1694011450.8523881,0.0034295081255132035
36,0.6658953521002676,0.6776039284718496,1694011450.8704498,0.0025935383480771637
37,0.6665669333758161,0.678326827346943,1694011450.8918405,5.307197243798614
38,0.6658207632326983,0.676918750109242,1694011450.9079762,0.00044363972263515144
39,0.6666040870758885,0.6783286900883005,1694011450.926542,0.014175146231429018
40,0.6665815696819053,0.6777358105599491,1694011450.9435883,0.0015914608233322414
41,0.6665815696819053,0.6777358105599491,1694011450.9615421,0.0014851134240254026
42,0.6666040870758885,0.6783242195090429,1694011450.9811819,0.01071748751750512
43,0.6665407569053108,0.6783115218221237,1694011450.9995291,0.018771578985321537
44,0.6665407569053108,0.6783115218221236,1694011451.0189905,0.06097644499161863
45,0.6665731256591615,0.6783242195090429,1694011451.0381935,0.007460851307798745
46,0.6656555418543468,0.6767461981681739,1694011451.0550497,0.00031231796624919844
47,0.6666040870758885,0.6783242195090429,1694011451.0746453,0.011079836874619425
48,0.6665407569053108,0.6783115218221236,1694011451.0941432,0.04458083566309637
49,0.6665683407129401,0.678326827346943,1694011451.1155066,0.25304491015686476
50,0.6665669333758161,0.678326827346943,1694011451.135466,1.1573357684878094
51,0.6666040870758885,0.6783286900883005,1694011451.155067,0.011849134253784744
52,0.6666040870758885,0.6783286900883005,1694011451.174657,0.012331891371992802
53,0.6665407569053108,0.6783115218221236,1694011451.1943343,0.04736110175351137
54,0.6658953521002676,0.6777085524447535,1694011451.2124739,0.004067719490872027
55,0.6666040870758885,0.6783242195090429,1694011451.2320423,0.009720595181279774
56,0.6665407569053108,0.6783115218221236,1694011451.2532096,0.10529951407522559
57,0.6665407569053108,0.6783115218221236,1694011451.2727342,0.03107425128458415
58,0.6658221705698223,0.6769206438962886,1694011451.289739,0.0007398014155839082
59,0.6658953521002676,0.6782899761137573,1694011451.3077905,0.005464322493716176
60,0.6665407569053108,0.6783115218221237,1694011451.3263094,0.018304244976660874
61,0.6666040870758885,0.6783286900883005,1694011451.3460667,0.011908468061622221
62,0.6658953521002676,0.6776039284718496,1694011451.364009,0.0027509274486338
63,0.6666040870758885,0.6783286900883005,1694011451.3835905,0.013652781045463632
64,0.6665407569053108,0.6783115218221236,1694011451.403285,0.09557500706846403
65,0.6665407569053108,0.6783115218221236,1694011451.422961,0.03269088790389867
66,0.6665731256591615,0.6782899761137573,1694011451.4422987,0.006866346827536845
67,0.6658207632326983,0.676918750109242,1694011451.4583755,0.0004869301763131307
68,0.6665815696819053,0.6777358105599491,1694011451.4764767,0.0022606993159860595
69,0.6665669333758161,0.678326827346943,1694011451.4962273,0.23598275074432506
70,0.6658221705698223,0.6769206438962886,1694011451.5132675,0.0012769579592997243
71,0.6666040870758885,0.6783242195090429,1694011451.5329514,0.011224336920746373
72,0.6658953521002676,0.6782899761137573,1694011451.5511026,0.0059818660763313125
73,0.6665407569053108,0.6783115218221236,1694011451.5706728,0.029651082978194705
74,0.6666040870758885,0.6783286900883005,1694011451.5902307,0.011687149142163978
75,0.6658953521002676,0.6777085524447535,1694011451.608173,0.004022702153753975
76,0.6665407569053108,0.6783115218221236,1694011451.6276405,0.06849732435556538
77,0.6666040870758885,0.6783286900883005,1694011451.6462219,0.014623487839866894
78,0.6665815696819053,0.6777358105599491,1694011451.6634417,0.0017291917365382305
79,0.6665407569053108,0.6783115218221237,1694011451.6831214,0.029102327318804574
80,0.6658953521002676,0.6777085524447535,1694011451.7013028,0.004312729896581978
81,0.6665731256591615,0.6783242195090429,1694011451.7196677,0.009433266201039216
82,0.6666040870758885,0.6783115218221237,1694011451.738247,0.01635169978913921
83,0.6665407569053108,0.6783115218221236,1694011451.7577612,0.05128982512245321
84,0.6665731256591615,0.6783242195090429,1694011451.7762082,0.007909565919098981
85,0.6658953521002676,0.6776039284718496,1694011451.7942624,0.002698127619351355
86,0.6658221705698223,0.6769206438962886,1694011451.8113232,0.0009642795927280746
87,0.6665407569053108,0.6783115218221237,1694011451.8305886,0.022717613924406133
88,0.6658953521002676,0.6782899761137573,1694011451.8483684,0.0058996667470659035
89,0.6665407569053108,0.678326827346943,1694011451.868175,0.16968930991332198
90,0.6665407569053108,0.6783115218221236,1694011451.8876069,0.06723690626727295
91,0.6665407569053108,0.6783115218221237,1694011451.906903,0.023198680615867967
92,0.6666040870758885,0.6783286900883005,1694011451.9269478,0.013654635477037807
93,0.6666040870758885,0.6783242195090429,1694011451.946819,0.01095877471732826
94,0.6658953521002676,0.6777085524447535,1694011451.9659536,0.0047343972882534875
95,0.6665407569053108,0.6783115218221236,1694011451.9857032,0.0374351593683078
96,0.6665815696819053,0.6777358105599491,1694011452.0039608,0.0020940958327932946
97,0.6665731256591615,0.6783242195090429,1694011452.022379,0.00929207847582806
98,0.6658953521002676,0.6777085524447535,1694011452.0404518,0.003411270914465468
99,0.6665407569053108,0.6783115218221236,1694011452.060321,0.09725738789388523
100,0.6665407569053108,0.6783115218221237,1694011452.0790987,0.017105998185897888
101,0.6665731256591615,0.6783242195090429,1694011452.0975611,0.008132169610743464
102,0.6665407569053108,0.6783115218221236,1694011452.1169398,0.04010284206678813
103,0.6666040870758885,0.6783286900883005,1694011452.1366515,0.012313463456418502
104,0.6665407569053108,0.6783115218221237,1694011452.1561267,0.02116740559867919
105,0.6658221705698223,0.6769206438962886,1694011452.1732695,0.0012971500816258746
106,0.6658953521002676,0.6782899761137573,1694011452.1912744,0.005547181888969823
107,0.6666040870758885,0.6783286900883005,1694011452.210001,0.014598183262685836
108,0.6665815696819053,0.6776039284718496,1694011452.2283351,0.002458963334937483
109,0.6665407569053108,0.6783115218221236,1694011452.2474332,0.02944125871843369
110,0.6665407569053108,0.6783115218221236,1694011452.2667363,0.06126803275187049
111,0.6666040870758885,0.6783286900883005,1694011452.2860339,0.01228612503473023
112,0.6666040870758885,0.6783242195090429,1694011452.3055582,0.010942766057288295
113,0.6658953521002676,0.6782899761137573,1694011452.3233175,0.006242415731292175
114,0.6658953521002676,0.6777085524447535,1694011452.3408496,0.003793576326616782
115,0.6665407569053108,0.6783115218221236,1694011452.3603709,0.04371128562962327
116,0.6665407569053108,0.6783115218221237,1694011452.3796523,0.021673767540859964
117,0.6665731256591615,0.6783242195090429,1694011452.3975964,0.008910610658967918
118,0.6665815696819053,0.6777358105599491,1694011452.414422,0.0019258909155186752
119,0.6658953521002676,0.6777085524447535,1694011452.432371,0.0046454677361499955
120,0.6666040870758885,0.6783286900883005,1694011452.450762,0.014253338129267065
121,0.6665407569053108,0.6783115218221237,1694011452.4699974,0.02705293950618358
122,0.6666040870758885,0.6783286900883005,1694011452.4895203,0.01408497059160988
123,0.6665731256591615,0.6782899761137573,1694011452.50848,0.007385102080604847
124,0.6665407569053108,0.6783115218221236,1694011452.5280433,0.08056419971573178
125,0.6665407569053108,0.6783115218221236,1694011452.5476322,0.03634890376411898
126,0.6658953521002676,0.6776039284718496,1694011452.5656369,0.003007778741730848
127,0.6665407569053108,0.6783115218221236,1694011452.5855305,0.15187855145230944
128,0.6666040870758885,0.6783242195090429,1694011452.6052108,0.010178785200438993
129,0.6665407569053108,0.6783115218221237,1694011452.6249142,0.02285313797232935
130,0.6665407569053108,0.6783115218221236,1694011452.6446304,0.05799617400124022
131,0.6666040870758885,0.6783286900883005,1694011452.6633503,0.015035916179590611
132,0.6658953521002676,0.6782899761137573,1694011452.68168,0.005914001504861675
133,0.6665407569053108,0.6783115218221237,1694011452.7012124,0.01794659902415897
134,0.6666040870758885,0.6783242195090429,1694011452.71946,0.0096282767266752
135,0.6658953521002676,0.6777085524447535,1694011452.7375033,0.0037351729217145664
136,0.6665407569053108,0.6783115218221237,1694011452.7560773,0.019575506333657462
137,0.6665407569053108,0.6783115218221236,1694011452.775627,0.04018353567090239
