trial,score,test_score,time,alpha
0,0,0,1694011931.0721843,0
0,-0.2983290957232978,-0.1701418368543759,1694011931.1787713,1
1,-0.29847511037399554,-0.17023415743044112,1694011931.2848558,0.00034803941002622453
2,-0.2686737107275221,-0.15164508662289866,1694011931.3551111,251.47624397967834
3,-0.29847821334853974,-0.1702375604941222,1694011931.4674177,0.004296849592536916
4,-0.2981582848977766,-0.17003389002733438,1694011931.577133,2.174672856539461
5,-0.2984750320659981,-0.1702340309097894,1694011931.687168,1.3987806789170183e-05
6,-0.024864710180736882,-0.005825350420417763,1694011931.7164037,15398.204425644191
7,-0.042778330294181766,-0.015353848020212224,1694011931.7471852,10165.963385227595
8,-0.2984750846937021,-0.170234109807758,1694011931.8599226,2.1588092798973222e-05
9,-0.004357911341800191,0.003482184336429661,1694011931.8868134,37110.20579598412
10,0.0017649051833742435,0.004499438229660591,1694011931.914666,93530.91125010287
11,0.0010075527387419791,0.004650362501057548,1694011931.9412966,73335.90510232157
12,0.00045326406399748276,0.004646909155112233,1694011931.9687133,64945.33474286036
13,-0.2413134481556698,-0.1346194347652645,1694011932.0334752,544.7045810961523
14,-0.23385922301465922,-0.1299874021291112,1694011932.0964174,636.2582522851783
15,-0.0011059356819700383,0.004418403244634939,1694011932.1261532,50984.90438204139
16,-0.15153069732798397,-0.0792922216450842,1694011932.1747305,2181.913973719384
17,-0.28819922072361304,-0.16378817223915898,1694011932.2715068,78.27171477484337
18,-0.29528869926835033,-0.1682252225631009,1694011932.3827477,22.84661882554985
19,-0.1065201410747616,-0.052163508478970444,1694011932.426652,3850.257851487044
20,-0.10327418158447155,-0.05023113409257918,1694011932.4700825,4015.900654736491
21,0.0004035412824835438,0.0046438471461131,1694011932.4980073,64324.254468769104
22,0.00155000147857709,0.004571328323564106,1694011932.5249221,85997.50448126253
23,0.0016891433152741442,0.00452863557569172,1694011932.5526087,90618.15560540321
24,-0.0933609503860402,-0.044356685495883896,1694011932.5965135,4578.4931548808045
25,0.0018775889987922012,0.00444319883342037,1694011932.623126,98665.77884314592
26,-0.04816901770371662,-0.018332904062479338,1694011932.6621666,9169.791638419201
27,-0.1978397539096859,-0.10771643224071825,1694011932.7245963,1168.7021608565399
28,-0.04240611886558909,-0.01514967169363235,1694011932.7659972,10241.44142345257
29,-0.28040856215249743,-0.15891859430113242,1694011932.8593805,144.13262269968914
30,-0.19581578998811588,-0.1064669349664964,1694011932.9160745,1203.9969650265527
31,0.0013643643781530157,0.004611363823967984,1694011932.9450605,80904.10395113476
32,0.00188733638055405,0.004437908792792489,1694011932.976568,99150.94898163909
33,-0.024878746395148088,-0.0058325163257011425,1694011933.0155146,15392.201692221732
34,-0.01918913465612304,-0.002982639526144526,1694011933.0508244,18269.98905872672
35,-0.14060890493471745,-0.07265963447175339,1694011933.1024888,2503.4383340636437
36,-0.01593441849825128,-0.0014158490060847129,1694011933.1385784,20457.757996089975
37,-0.2984532865704257,-0.17022018957528373,1694011933.2657893,0.1466603748002927
38,-0.2426646502541001,-0.13545940999801398,1694011933.3324997,528.695062787545
39,-0.012632616320050305,0.00011233660525555855,1694011933.365796,23318.554436465944
40,-0.07208701279312146,-0.03191715410027429,1694011933.4100924,6181.790423562891
41,0.0007502402489500959,0.0046564937297851605,1694011933.438987,69060.37643800073
42,0.001880570157239192,0.004441593845125769,1694011933.4657161,98813.21533009819
43,-0.0104338786855378,0.0010855670609920542,1694011933.5009542,25758.131503294964
44,0.0017003766312508883,0.004524601746925261,1694011933.529769,91029.95413781393
45,-0.05358563529752747,-0.021355924476590182,1694011933.569779,8320.295346676865
46,-0.010056012392014368,0.0012484913981384294,1694011933.6037397,26235.27986007021
47,0.0019000380818683382,0.004430828692972177,1694011933.631087,99796.9178822016
48,-0.00848058215818659,0.001912001424648646,1694011933.663522,28458.842982647748
49,-0.17797945336349752,-0.09548978272052744,1694011933.7187908,1545.9334811668318
50,-0.057491743832303044,-0.0235597894621149,1694011933.7599962,7783.412935413303
51,-0.004571802553616333,0.0034085873894860175,1694011933.792277,36505.884442997194
52,0.0018837725924297777,0.00443985708369965,1694011933.8194535,98972.52270230437
53,-0.0051622008218767945,0.003200024300947013,1694011933.8520684,34954.111189340125
54,-0.10554379566735062,-0.05158184304606861,1694011933.8970935,3899.2101935670344
55,-0.02815756497962041,-0.007522479555850836,1694011933.9340608,14102.727865502606
56,-0.005550404597198799,0.0030588905377416653,1694011933.9654672,34016.45824709953
57,0.0018920981713940188,0.004435279659918412,1694011933.9916728,99391.26201646424
58,-0.03933407481584661,-0.013472741922449405,1694011934.0298,10903.008004409046
59,-0.14725186681864066,-0.07669067633195148,1694011934.0825346,2303.0170459473184
60,-0.001955531711253178,0.0042161449110779126,1694011934.1170378,46173.24620437496
61,0.001699715976223981,0.004524841685404124,1694011934.145865,91005.55355409335
62,0.0017076203559786007,0.004521948496734041,1694011934.1742713,91299.00935960046
63,-0.002659421409977991,0.0040221765136032595,1694011934.2049298,42977.99788332224
64,-0.07323079051002446,-0.03257893307469706,1694011934.248243,6077.362375767397
65,-0.02565263369368931,-0.006228553412512383,1694011934.2851155,15068.05770770645
66,-0.0026548332657940765,0.004023505750411327,1694011934.3156178,42997.02164116595
67,-0.029277621724337788,-0.008106573054080801,1694011934.3531373,13707.910711023673
68,-0.09883416872988193,-0.04759479409503009,1694011934.3975134,4256.637087511391
69,0.0017703235172489284,0.004497160364838715,1694011934.4266517,93752.26092747503
70,-0.0025688596774791073,0.004048265546575336,1694011934.4568095,43357.48575573615
71,0.0018525582990156497,0.00445624170269765,1694011934.4848187,97459.46547930631
72,-0.0004064553841283125,0.004549222947992537,1694011934.513596,56123.34792532869
73,-0.015063884131857774,-0.0010061169566273342,1694011934.5480852,21137.743632253558
74,0.0018684189350424152,0.0044480658102235004,1694011934.5755723,98217.38337100315
75,-0.033791795917300194,-0.010491197817547038,1694011934.613384,12304.89753756531
76,0.001892172210952392,0.0044352385442502085,1694011934.640206,99395.0159737173
77,-0.013533618844267847,-0.00029747721339123956,1694011934.6738036,22456.57386432982
78,-0.0009002119763261707,0.004460880079561802,1694011934.7039573,52361.921276664296
79,-0.06330802481200748,-0.026873661485881106,1694011934.7442665,7077.990020448036
80,-0.011969878825650815,0.0004099088082258895,1694011934.7775245,23999.542780520558
81,-0.0013889687375852056,0.004355511680395274,1694011934.8072684,49239.50218313265
82,0.001595816621473345,0.004558650874805226,1694011934.8364332,87429.16575532446
83,-0.0008199917438971305,0.004476642421742172,1694011934.866077,52926.542521222604
84,0.001855981244844318,0.0044545026114723996,1694011934.8932743,97621.19277348867
85,-0.010092502944522685,0.0012328186067469549,1694011934.9264648,26188.348497654606
86,-0.029296714366821464,-0.008116557501176347,1694011934.9638195,13701.359675291871
87,-0.0008785854097359547,0.004465175227060025,1694011934.9943573,52512.5367201702
88,-0.05635290115876379,-0.022915646166719705,1694011935.034624,7934.181649490055
89,-0.12377187069847939,-0.062488054988071084,1694011935.0813732,3091.8251846980597
90,-0.007204967801551554,0.0024270675679195497,1694011935.113328,30601.118252042677
91,0.0013063088428728609,0.004620711429991764,1694011935.141625,79502.40749472656
92,0.0018269433741689989,0.004468830649173583,1694011935.1681607,96279.86423255289
93,-0.019395291834130024,-0.003083574771921782,1694011935.2036097,18147.330105461242
94,0.001850958925422086,0.004457049590971485,1694011935.230949,97384.2386517503
95,-0.0047000587054717435,0.003363939704533303,1694011935.2636027,36154.77059843274
96,0.00023338824213881004,0.004630610121189593,1694011935.2930644,62322.07632458342
97,-0.041417182196390456,-0.014608214719159074,1694011935.3318431,10446.703291348897
98,-0.0042318508657761544,0.0035250382222913323,1694011935.3640637,37477.92240449853
99,-0.016964559577701266,-0.0019059831872845212,1694011935.3998466,19709.25624880628
100,-0.00041422548532521475,0.004547975909094282,1694011935.4285848,56058.342119114364
101,0.0007074855444626493,0.004656113581512078,1694011935.4570382,68420.180453602
102,0.0016664407506892243,0.004536497497119929,1694011935.4855084,89805.37660565967
103,0.0018854987936097745,0.004438915442748215,1694011935.5117762,99058.7961846591
104,-0.005220535604590237,0.003179010264418025,1694011935.5454934,34809.28400477017
105,-0.00889994252638715,0.0017381887211933567,1694011935.577712,27826.66721639118
106,-0.08003415143085446,-0.036532991356166944,1694011935.626393,5504.789322679538
107,-0.025268043226697845,-0.006031508834742683,1694011935.6622477,15227.489541254676
108,-0.0012160324545609225,0.004394524959155488,1694011935.6926367,50286.6861768052
109,-0.04485310930593034,-0.01649568619804631,1694011935.7295327,9761.986408143002
110,0.0018791470265564492,0.004442361435036624,1694011935.7563102,98742.72958660068
111,0.0018878680465103104,0.00443761671964038,1694011935.782686,99177.67179473418
112,-0.0003153155789989981,0.004563434620872386,1694011935.811215,56901.69148295481
113,-0.006819299681960045,0.002578323954478101,1694011935.8430974,31324.41761578138
114,0.00013754048363590066,0.00462141140758654,1694011935.8725734,61270.1827237671
115,0.001875826466038788,0.004444142448819743,1694011935.8993745,98578.99854260225
116,-0.015122783698343634,-0.0010336867154734364,1694011935.9318175,21090.23037832619
117,-0.0054930953488581125,0.003079913463918782,1694011935.9632514,34151.10839262129
118,-0.0002817840771214275,0.004568465874062011,1694011935.9913943,57195.65041551507
119,0.0019023535378517309,0.004429514625964304,1694011936.0197577,99916.40514064317
120,-0.01780201053714725,-0.0023085062771730502,1694011936.054409,19141.06778136152
121,0.0018448346713323405,0.004460115738395443,1694011936.0819657,97098.16137740864
122,-0.00506348602487483,0.003235423296635287,1694011936.1133907,35202.50316457629
123,-1.4958234205941778e-05,0.004604424071233848,1694011936.147447,59695.923633948216
124,-0.0033155887962266206,0.0038244108235814256,1694011936.177133,40458.52731979616
125,0.0018976955479358404,0.004432150698662096,1694011936.2039006,99676.5835593322
126,-0.01304620212594143,-7.505310121058706e-05,1694011936.236778,22914.235057497222
127,-0.027958004389011748,-0.00741875668080727,1694011936.2729557,14175.316400800002
128,0.00024247936938914805,0.0046314198870576195,1694011936.3025043,62424.54790073588
129,-0.29230414523439974,-0.1663645165072467,1694011936.4117646,45.51013760852273
130,0.0018704768344737221,0.004446982681039935,1694011936.438388,98317.34580301051
131,-0.003544448595059091,0.003752129988362385,1694011936.4684613,39663.50153317654
132,0.00010725433147507069,0.004618261187183115,1694011936.4963777,60948.18357374767
133,0.0018953336875967564,0.004433476106258105,1694011936.5227823,99555.81171771696
134,-0.009324681698354764,0.0015600947018319378,1694011936.5548527,27217.745295447807
135,0.0019001578789643592,0.004430760885326124,1694011936.582482,99803.08660842055
136,-0.002256633452209167,0.004135727385283117,1694011936.6125107,44734.15906252268
137,0.00013766806580717272,0.004621424435938604,1694011936.6414945,61271.54940834193
138,-0.011190783591753295,0.0007551913995169635,1694011936.67464,24857.54055596748
139,-0.038346900870819045,-0.012937157179631065,1694011936.713349,11131.492058063595
140,-0.0036598744103202296,0.0037150816522502073,1694011936.7435822,39276.98374799624
141,0.001838617680646526,0.004463184514058693,1694011936.7708127,96810.90906552502
142,0.0018630992325407991,0.0044508417034192505,1694011936.798155,97960.72874613434
143,3.337086308763393e-05,0.004610106733397457,1694011936.8270235,60182.37650426068
144,0.0004931331937556571,0.0046490832576290275,1694011936.8567312,65456.14112935986
145,-0.22790034864741737,-0.12628874931425793,1694011936.9216397,713.6290878060516
146,0.0018892136655469516,0.004436875844828769,1694011936.9490178,99245.42754656018
147,-0.2714456799766207,-0.15334021250109076,1694011937.0338488,225.4224624064065
148,-0.019793737816545587,-0.0032791765530360006,1694011937.0705411,17914.901124548083
149,-0.004517806293635962,0.003427269691613999,1694011937.102716,36656.18675688497
150,-0.29790312778316674,-0.1698706014386766,1694011937.2197776,3.957398790103652
151,0.00037545863406474034,0.004641950948963913,1694011937.249047,63981.00711621161
152,0.0018940767637557476,0.004434178403695754,1694011937.276435,99491.76548691078
153,-0.0019133250023886106,0.004227086564295046,1694011937.3078053,46384.6328783946
154,-0.008761995790651955,0.0017955913221728848,1694011937.3395975,28031.094943080323
155,0.001854151437227336,0.004455433991650937,1694011937.366357,97534.61406445708
156,-0.0005690305570111853,0.004522021697163536,1694011937.3954394,54804.87459444207
157,0.0006851558259934887,0.0046557722600522045,1694011937.4235313,68092.77418770075
158,-0.004313525898154591,0.0034973180082034094,1694011937.4555717,37238.67340027176
159,0.0018870087953667403,0.004438088569511778,1694011937.4834914,99134.49728239578
160,-0.01723445385718425,-0.002035323101801767,1694011937.5193226,19522.39568535574
161,0.0018383926172079734,0.004463294790509775,1694011937.5490148,96800.56893559355
162,-1.2041695103492955e-05,0.004604774627006147,1694011937.5805483,59724.96593982631
163,-0.0034709707695856906,0.0037755096947789113,1694011937.6107185,39914.50448077507
164,0.0018477608754045027,0.004458656106900993,1694011937.6382873,97234.46160002032
165,-0.007602619179647885,0.00226884459930754,1694011937.6701763,29894.502227212477
166,0.00040503002528757825,0.0046439443489724175,1694011937.6991851,64342.600271881885
167,-0.0018256563484826405,0.004249540874246671,1694011937.7290092,46831.839826301344
168,0.0018654517817666694,0.0044496183596175465,1694011937.755726,98073.92062031603
169,-0.011135489741801008,0.0007795005832221813,1694011937.789766,24920.989904185833
170,-0.028297726367466858,-0.007595392690632474,1694011937.8263445,14052.16132871847
171,0.0018677119398965436,0.004448436719442284,1694011937.8537467,98183.12873639168
172,0.000356108101775221,0.004640575986068263,1694011937.8826783,63747.552558539275
173,-0.002143705449469957,0.0041663607417107285,1694011937.9130404,45260.222165374405
174,0.0004940445405132721,0.00464912995971245,1694011937.942801,65467.95479343058
175,0.0019021103836284192,0.004429652965553976,1694011937.9701686,99903.8318034673
176,-0.29845243763864104,-0.17021981110626871,1694011938.091652,0.15498941509787595
177,-0.005594871838046744,0.0030425348705264144,1694011938.1257758,33912.845426253996
178,0.00021783281731746484,0.004629198891169084,1694011938.1586928,62147.8533439681
179,0.0018510521661306845,0.0044570025742991515,1694011938.1856987,97388.6183296175
180,-0.0036270888833955794,0.0037256442663637923,1694011938.2165036,39385.821303729324
181,0.00182603129480996,0.004469265482923035,1694011938.243785,96238.8249441059
182,-0.1637787455323214,-0.08677687406160794,1694011938.2978032,1865.2722875062107
183,0.0018967976404513642,0.0044326554629665615,1694011938.324929,99630.60436190637
184,-0.0004049133066514887,0.004549469787745619,1694011938.3537529,56136.27387913408
185,0.00042358199456560275,0.0046451272602231475,1694011938.382363,64572.497373104496
186,-0.009652796123758911,0.0014207811860351693,1694011938.4158895,26766.596378829752
187,-0.002725264447094533,0.004003014407948258,1694011938.4470224,42707.320542837326
188,0.0005516481424122643,0.004651803051265335,1694011938.476228,66227.5603958852
189,0.0018934335159992433,0.004434536997712457,1694011938.5042837,99459.04924560132
190,-0.06875965015739438,-0.030002352946504107,1694011938.5479658,6500.920887331458
191,0.0007810144006602515,0.004656538441885294,1694011938.576989,69532.42033955663
192,-0.255942438286046,-0.14371306624944546,1694011938.6512828,380.06955366935114
193,0.001887500094945871,0.004437818894872603,1694011938.6809478,99159.174766097
194,0.001881771475617966,0.004440943881595993,1694011938.708535,98872.8625784521
195,-0.002090718642520306,0.0041805414924285245,1694011938.7391224,45512.58977852887
196,0.0006054847880755387,0.004653789602267366,1694011938.768115,66961.38749615932
197,0.001878683257096947,0.004442611020482157,1694011938.7957118,98719.80051242193
198,-0.190236291193133,-0.10302584024372652,1694011938.8538518,1304.795042192273
199,-0.298474786180164,-0.17023407057323015,1694011938.9746284,0.0028277027288624705
200,-0.008849110126092796,0.00175936672541388,1694011939.007146,27901.605316138193
201,0.0018246665962031727,0.004469914425438981,1694011939.0355914,96177.53971813229
202,0.0019024703361223416,0.004429448146187287,1694011939.0631688,99922.44683783612
203,-0.001433493105836403,0.004345182296835448,1694011939.0937362,48979.108821303766
204,0.0003263317217577777,0.004638353306418597,1694011939.1223829,63393.07424433606
205,-0.11708011220062242,-0.05846980251481848,1694011939.1688566,3364.191713624162
206,0.001877324998289076,0.004443340422150555,1694011939.1967068,98652.76220749744
207,-0.0032677275246764115,0.0038393224217970756,1694011939.2272482,40629.844199692285
208,0.0002805436597840272,0.0046346883670354,1694011939.2556603,62858.899806604095
209,-0.00669938036165485,0.0026248930935880432,1694011939.2881968,31557.495326496184
210,-0.29140282266981243,-0.16580244189268778,1694011939.39393,52.499004149113155
211,0.001840823428651106,0.004462100732316454,1694011939.426421,96912.4645486956
212,0.0004893290869731892,0.004648886856540191,1694011939.4564729,65406.89616487061
213,0.0018792784426665543,0.004442290661538673,1694011939.489163,98749.2305285807
214,0.0018621643089956619,0.004451326012461898,1694011939.5197942,97915.88048466563
215,-0.29736982840034853,-0.16953729802185324,1694011939.643902,7.683649775620297
216,-0.0015943875728188228,0.004306929977246354,1694011939.6746163,48067.505876590956
217,-0.0022453735651919438,0.004138806466073119,1694011939.704954,44785.90833478257
218,0.0006053650406023792,0.00465378574937414,1694011939.733435,66959.72860201616
219,0.001901950408296993,0.0044297439373204295,1694011939.760223,99895.5628685657
220,-0.010419424584882764,0.0010918245447246733,1694011939.7937982,25776.030525080652
221,0.0018795630467045576,0.004442137314167649,1694011939.821396,98763.3149468466
222,-0.28711103477494593,-0.1631127166993338,1694011939.9224207,87.14701092574448
223,0.0002433073535589303,0.004631493084064631,1694011939.9534314,62433.90460920433
224,-0.22742004001693816,-0.12599099277511483,1694011940.0198464,720.0202265208724
225,-0.002329235229101778,0.004115745367255785,1694011940.0511587,44404.12771009033
226,0.001873065098771387,0.004445612970871982,1694011940.079259,98443.61340959657
227,0.00044368239171344026,0.004646348980847925,1694011940.1090255,64824.295555117795
228,-0.0030699567582097576,0.003900158187980507,1694011940.1401622,41357.42556734068
229,0.0006644656560579332,0.004655370778352097,1694011940.169327,67793.52602543913
230,0.001871425499800905,0.004446481611872777,1694011940.1971967,98363.55566833047
231,0.0018069736547710047,0.0044781491807937,1694011940.2257252,95395.71004252514
232,0.0005182326182708863,0.004650319714394446,1694011940.256258,65783.79739082762
233,0.0018995839343337595,0.004431085572523141,1694011940.2858548,99773.54554835803
234,-0.2816215123137189,-0.1596694548591011,1694011940.3790448,133.6224240635209
235,-0.29562294128276423,-0.16843563286150665,1694011940.4928896,20.378210405336752
236,0.0018922367591540645,0.004435202693393925,1694011940.5222147,99398.28913734746
237,-0.002313229993833321,0.004120169453291744,1694011940.554227,44476.34801851902
238,-6.47941132434493e-05,0.00459828578914645,1694011940.5844088,59205.73077713816
239,-0.004388894972541024,0.003471591513899308,1694011940.6179183,37021.163875114595
240,-0.29826766752491674,-0.17010035638488796,1694011940.7362602,1.4345687308001083
241,0.0018888875837193009,0.0044370555977885084,1694011940.7639623,99228.99235038678
242,-0.2984750268354104,-0.1702340274083387,1694011940.8895183,1.9646947532335374e-05
243,0.00039214740816662097,0.004643092102189494,1694011940.9188304,64184.34797313729
244,-0.2984295649897406,-0.17020529209415103,1694011941.037579,0.3109045678264708
245,0.0018830345575377994,0.004440258506708705,1694011941.065389,98935.72288189312
246,0.0005881644943641628,0.004653205848823783,1694011941.0948699,66722.69601980665
247,0.0018485486250909844,0.004458261484884818,1694011941.1232803,97271.27566381524
248,-0.0014865115380062743,0.004332735476956451,1694011941.1546233,48673.72227428438
249,0.0004381694254205204,0.004646020153070696,1694011941.184515,64754.95053655295
250,-0.2984713298667052,-0.1702318008464394,1694011941.3106859,0.025671607100713593
251,0.0019003039083717033,0.00443067820320675,1694011941.3412147,99810.60807685074
252,-0.004943441558177275,0.003278192989008555,1694011941.3747792,35510.33258071044
253,0.0007110401759822249,0.004656158983499914,1694011941.4066267,68472.73314621417
254,-0.01131454864499859,0.000700683352523046,1694011941.442183,24716.792924181584
255,-0.0015907187782082666,0.00430781797148172,1694011941.4732819,48087.798373804035
256,-0.1691486266918223,-0.090062307936974,1694011941.5265307,1739.212259087406
257,0.0007104179888152151,0.004656151215008508,1694011941.5570307,68463.52587348265
258,0.0018686244060526214,0.004447957899402555,1694011941.585387,98227.34703767693
259,-0.1372985174132848,-0.07065577156288216,1694011941.6346612,2609.4865154772974
260,-0.20503843055488513,-0.1121513742210345,1694011941.6957805,1048.521998431017
261,0.0018791501049864046,0.004442359777414695,1694011941.7247136,98742.88185312811
262,-0.0860479643203298,-0.04005122982682563,1694011941.7698083,5058.647499075904
263,-0.005771316473043964,0.0029772668375303013,1694011941.8043015,33508.97275800121
264,-0.0201745777849478,-0.0034667635930234475,1694011941.842762,17698.26007374548
265,-0.0015017267368593323,0.004329134439822635,1694011941.8745255,48587.00378665611
266,-0.29847512991518443,-0.17023410765276803,1694011941.9968486,0.00012339895169247264
267,0.0019016522721241325,0.004429913382221762,1694011942.026855,99880.15950218793
268,0.0004316000847411905,0.004645622129854421,1694011942.0585196,64672.59889040869
269,-0.25764478509950184,-0.1447758406128563,1694011942.143621,362.04114536966017
270,-0.006032550233588729,0.0028795827474541458,1694011942.1769032,32931.41736525418
271,-0.0014202792003492615,0.004348259693542134,1694011942.2092185,49056.00900537544
272,-0.26981311656224305,-0.15234114061399384,1694011942.294406,240.74877237112833
273,0.0003250397230410984,0.004638253966999906,1694011942.3243825,63377.82188048785
274,-0.01593735406208685,-0.0014172374966001655,1694011942.361385,20455.541244077824
275,0.0018386135525697567,0.004463186537242092,1694011942.3897817,96810.71937184653
276,-0.0023094962913605688,0.004121199967,1694011942.4212303,44493.23883291755
