trial,score,test_score,time,alpha
0,0,0,1694007724.2302115,0
0,0.6553642600975023,0.6535404202491867,1694007724.3594637,1
1,0.6553693306360885,0.6534782619938855,1694007724.4578238,598.4448111249799
2,0.6547895990577249,0.654857571876349,1694007724.5141747,0.0023736255074538783
3,0.6553693306360885,0.6534782380500276,1694007724.607205,1748.9819466036743
4,0.6553693306360885,0.6534783577693173,1694007724.6975884,45445.614526194404
5,0.6553693306360885,0.6534784056570333,1694007724.7832105,53212.190727798756
6,0.6552558773352207,0.6534473504732408,1694007724.8731866,0.34236745473845726
7,0.6553560204722995,0.6534838169689355,1694007724.967125,12.314722435370946
8,0.6553691193636474,0.6534783098816014,1694007725.0573409,569.2003337343318
9,0.6553640488250612,0.6534789084780508,1694007725.1754327,26.069544773992966
10,0.6553684855463241,0.6534776633974362,1694007725.2786982,166.02836654958014
11,0.6354554241558346,0.6407892144604429,1694007725.3139427,2.2406046916431286e-05
12,0.655162706188698,0.6541066446025612,1694007725.381928,0.009649275558026338
13,0.6374303989351868,0.6436836198439416,1694007725.4149213,3.8470242048071144e-05
14,0.6553693306360885,0.6534784296008913,1694007725.5185437,3720.5695370908093
15,0.6550811550264354,0.6533566990269504,1694007725.657495,0.053522979148749955
16,0.655368274273883,0.653475987327378,1694007725.748555,62.87521972791785
17,0.655176016352487,0.6548085587990757,1694007725.8072317,0.0036542604137222642
18,0.6551029160878682,0.6535223905241321,1694007725.8967001,0.029909706510130005
19,0.6306320743256448,0.6349536652826797,1694007725.9296477,1.2420174591786727e-05
20,0.6551008033634572,0.6534269742501048,1694007726.021689,0.03831226491682225
21,0.6553693306360885,0.6534783817131753,1694007726.121221,30970.04360141834
22,0.6538935926350427,0.6545602370480249,1694007726.1791544,0.0015100457011935238
23,0.6552045381320346,0.6538077773673269,1694007726.251304,0.01562836925342187
24,0.6553693306360885,0.6534783817131753,1694007726.3469706,15056.494159126658
