trial,score,test_score,time,alpha
0,0,0,1694008865.6831555,0
0,-0.013717154158583655,-0.0005576339893746951,1694008865.7149813,1
1,-0.013715348939254968,-0.0005566183441276795,1694008865.7453885,1.3785846475898387
2,-0.011620571449337591,0.0005892149682032999,1694008865.7709043,539.0766499227351
3,-0.004867191482624156,0.0034777995594404976,1694008865.7967987,5061.472216407257
4,-0.013721925651247524,-0.0005603188770053613,1694008865.834453,1.2035648211092523e-05
5,-0.013721865984739567,-0.000560285090494661,1694008865.867675,0.01251293691535603
6,0.0005963716567030097,0.003293787095478007,1694008865.8878958,37673.62353615388
7,-0.013715472857018796,-0.0005566880330833968,1694008865.9182878,1.3525929600228663
8,-0.013721852981344096,-0.0005602778468249969,1694008865.9506342,0.015235062798814838
9,-0.013710167339219037,-0.0005537033409486192,1694008865.9824655,2.466035784099114
10,-0.01372191793122024,-0.0005603143224284235,1694008866.016379,0.001631358553148285
11,-0.009958818434986805,0.0014385046947172908,1694008866.041106,1160.9501694076862
12,-0.013721799411054114,-0.0005602476458612671,1694008866.0703187,0.026457344734946712
13,-0.013710251167213805,-0.0005537504090638024,1694008866.1008198,2.44843450177926
14,-0.013721925668401136,-0.0005603185621843032,1694008866.1297624,1.1448217070253373e-05
15,-0.013457327357547788,-0.00041952529148692186,1694008866.1614308,53.892059649905164
16,-0.013721919706274788,-0.0005603152934645639,1694008866.191243,0.001259628916169928
17,-0.00023277503064123017,0.0038650106357529523,1694008866.2147107,21162.936497945415
18,-0.013721661899448234,-0.0005601702719379986,1694008866.2426527,0.05526465902278502
19,-0.012338149492601591,0.00021858858756262922,1694008866.2729862,334.34067957107186
20,-0.011983648281558068,0.0003953177983461176,1694008866.30028,427.94703175795166
21,-0.004860773091838411,0.003479636732516389,1694008866.321113,5069.843492155694
22,-0.013721925115613098,-0.0005603183533078315,1694008866.350167,0.00012621523567551556
23,-0.01372187787374135,-0.0005602918670497559,1694008866.3803601,0.010021201712269896
24,-0.013719247702767001,-0.0005588120856554468,1694008866.4090793,0.5611224690258602
25,-0.013458521007157165,-0.00042021280846404885,1694008866.4370553,53.62498598213727
26,-0.013721907739219219,-0.0005603086349621478,1694008866.4705055,0.0037663816841879178
27,-0.013235827532405597,-0.0002946853754044465,1694008866.498264,102.68646353299073
28,-0.01353268178430067,-0.0004623225491979799,1694008866.5261624,37.153573703927606
29,-0.013721922560723021,-0.0005603169312231593,1694008866.551189,0.0006608114768437172
30,-0.01372184637369589,-0.0005602741113364118,1694008866.58103,0.016619958242601013
31,-0.0033559354051611034,0.0038420969499014523,1694008866.6013384,7505.41255187982
32,-0.013721925390483447,-0.0005603185244555942,1694008866.6320267,6.815404089132215e-05
33,-0.012494239702897536,0.0001351066893721109,1694008866.6550028,292.1737545207438
34,-0.013721925522591771,-0.0005603184506497438,1694008866.6834,4.202430016633376e-05
35,-0.012826433770867895,-4.284440052448879e-05,1694008866.7062113,206.44827846733202
36,-0.012592877064394603,8.178482177689794e-05,1694008866.7263856,266.1420819637744
37,-0.013721352910520901,-0.000559996435925969,1694008866.7514942,0.11999361421790114
38,0.0007954818700253163,0.0022257802706170393,1694008866.7636564,82003.04684016862
39,-0.013720340177944212,-0.0005594266129931302,1694008866.7895696,0.3321796227824985
40,-0.013721921889202404,-0.0005603175284294437,1694008866.813656,0.0007921098818114067
41,-0.013721768991557415,-0.0005602305851715172,1694008866.8377457,0.03282953421387945
42,-0.013092700047605765,-0.00019945020094236376,1694008866.8630042,140.64252805249507
43,-0.013721746567106008,-0.0005602179048029843,1694008866.8913076,0.0375278455467044
44,-0.013721925522406142,-0.000560319494852024,1694008866.9192226,3.2823549243046484e-05
45,-0.013721856839278512,-0.000560279960974519,1694008866.9462786,0.014427465468577485
46,0.0007544218532002933,0.0019941782263529495,1694008866.9591157,97285.05206272645
47,-0.013721889578742763,-0.0005602984118777687,1694008866.9827075,0.0075691753467039165
48,-0.013719945355441077,-0.0005592044403497365,1694008867.021139,0.41491459725006774
49,-0.012751743441629326,-2.989825736765539e-06,1694008867.0602853,225.2584595571223
50,0.00022144572635895976,0.003652321258364899,1694008867.0819356,27339.433256890698
51,-0.013721922980626466,-0.0005603177222617273,1694008867.1216023,0.0005675791413344852
52,-0.013721919359467538,-0.0005603152083193397,1694008867.1591642,0.0013311094266412295
53,-0.013721924707119859,-0.0005603181801649981,1694008867.1959352,0.00021123998574326422
54,-0.013721919887332179,-0.0005603154689219902,1694008867.2291162,0.0012212706566533697
55,0.0007738791704612336,0.0020902850037692877,1694008867.2449145,90548.12160648791
56,-0.013721911743381998,-0.0005603108189402572,1694008867.2687817,0.002927239919986328
57,-0.013721925120284473,-0.0005603183012767854,1694008867.2902184,0.0001260467307974187
58,-0.013716892437561468,-0.0005574867024769059,1694008867.3125658,1.0548783586387018
59,-0.013720187864506572,-0.0005593407726762756,1694008867.333794,0.36409788169330365
60,-0.012767518244491072,-1.0992843848312006e-05,1694008867.35123,221.25968484383463
61,-0.013645209572178185,-0.000517189123741657,1694008867.372816,16.19703099334714
62,-0.013644987209594062,-0.000517064276385204,1694008867.3942232,16.244347332379974
63,-0.013721924203351943,-0.0005603177884876409,1694008867.4153018,0.0003174872886389262
64,-0.013710414943971294,-0.000553842625583556,1694008867.4371514,2.4140455467840716
65,-0.013721924977436961,-0.0005603178112441043,1694008867.4588377,0.00015976161243644546
66,-0.013721924098617055,-0.0005603178065647363,1694008867.4803586,0.0003390433419388528
67,-0.013720410090093837,-0.000559465943427151,1694008867.5019712,0.3175305883866179
68,-0.013720993417062344,-0.0005597941647059734,1694008867.523499,0.1953095467064143
69,-0.012784072360533916,-1.989256437195941e-05,1694008867.5416994,217.08049758389572
70,-0.013721925457656381,-0.0005603185704154967,1694008867.5626593,5.4414607465042716e-05
71,-0.013721896461903249,-0.0005603015059980621,1694008867.5840757,0.0061356177848068925
72,-0.013721923558878801,-0.0005603178457276314,1694008867.605669,0.000449715385564549
73,-0.013716177963240872,-0.0005570847023486092,1694008867.6269965,1.2047068634406763
