trial,score,test_score,time,alpha
0,0,0,1694007842.5754778,0
0,-0.009083950462447588,-0.025549060460648976,1694007842.6928792,1
1,0.026318985059533895,0.013301771349283786,1694007842.75954,516.6618951844393
2,-0.009141700649592632,-0.02572007419868183,1694007842.8691103,1.6125734071333683e-05
3,-0.0070933251491585025,-0.02338586744023008,1694007842.983209,21.701130033392342
4,0.014291751026325406,-3.0605439290232184e-05,1694007843.0576336,307.6371826259804
5,-0.009084747373432789,-0.025551060628063116,1694007843.1698015,0.9662068742486025
6,-0.00917625509904596,-0.025693968023498215,1694007843.2817237,0.0017699722412548092
7,-0.009184095969511308,-0.025658164529893224,1694007843.404751,0.0009563759526973412
8,0.02005872382856877,0.006347821963559097,1694007843.4852624,403.00192627116155
9,-0.009180044237889318,-0.025655059720744333,1694007843.605396,0.0004910303832962884
10,-0.009180213180342012,-0.025655203065403365,1694007843.7168417,7.645363551087135e-05
11,-0.0026548584599521696,-0.018586162375534343,1694007843.8394008,71.38355681665908
12,0.1064627020570088,0.11263497390682864,1694007843.8864381,34192.70520197361
13,-0.009153598317373612,-0.025675558469608672,1694007844.0047903,1.0951728359885033e-05
14,-0.009053545721174672,-0.025515451698442382,1694007844.2408397,1.3241056351907752
15,0.058806474728336666,0.04970688353737496,1694007844.308393,1337.2407932858723
16,-0.00787640844265347,-0.02419412335268012,1694007844.4385324,13.343220665499588
17,0.0046963833877728955,-0.010544978233475888,1694007844.5307984,165.02630445045114
18,-0.0091743075628683,-0.02569123389139638,1694007844.6534915,0.008293936036104647
19,0.12224254129466183,0.12701711481330624,1694007844.6985314,15057.09620018306
20,0.0028349406675833855,-0.012576296809519771,1694007844.7859533,139.8807119204058
21,-0.008913634105040646,-0.02536572228897338,1694007844.960256,2.663444675313885
22,-0.009149142744616867,-0.02567450484350986,1694007845.0844696,0.0002640586970567862
23,-0.009128873834009399,-0.025708517373495665,1694007845.2223563,0.05412620779688682
24,-0.0040672983920297945,-0.020108192312962236,1694007845.3461397,55.123419514063656
25,-0.009156690435772719,-0.025628830088027632,1694007845.4941108,0.26201837219340546
26,-0.00915951295557127,-0.025632205608145053,1694007845.6135716,0.2188466652713059
27,-0.007714596636238191,-0.024019198138807374,1694007845.718467,15.054619546444266
28,-0.009047946440354337,-0.025510467252716884,1694007845.8292959,1.3532636785088261
29,-0.0061495294770372855,-0.022331295213890767,1694007845.9331052,31.913307679518514
30,-0.008173231056974206,-0.02456103718110403,1694007846.0376465,10.242112316127745
31,0.05211888843894963,0.042160506421400235,1694007846.0939138,1127.7996833787818
32,-0.009016868053508986,-0.025477445116052877,1694007846.1987934,1.6461580265787865
33,0.12299807905050053,0.12702026497817298,1694007846.2411604,12203.623711946842
34,-0.009178818251791787,-0.02565373519808123,1694007846.350653,0.015572591447800078
35,-0.009133794196511724,-0.025714169910913354,1694007846.4646268,8.027743594569376e-05
36,-0.00918418296094381,-0.025657843321498452,1694007846.58111,0.010162500181582032
37,-0.00917468359587481,-0.025691502228150975,1694007846.6916282,0.0001379887303384723
38,0.073976899709577,0.06698391226576894,1694007846.749915,1935.589524747962
39,-0.009184463284330535,-0.025658451666354942,1694007846.8635485,2.9441721070108755e-05
40,-0.007404720200981707,-0.023687087126226025,1694007847.1037614,18.31772282153273
41,-0.008884886201834252,-0.025333358625524882,1694007847.4170802,2.991310939218118
42,0.06501800656450163,0.05675379487153287,1694007847.6228013,1559.085586943348
43,-0.009180922950312587,-0.025655568600053025,1694007848.0106373,0.0009760574862421091
