trial,score,test_score,time,alpha
0,0,0,1694010668.373112,0
0,0.02726193838659219,-0.028937550040262883,1694010668.3776617,1
1,0.027261842136042103,-0.028948801903255994,1694010668.381758,0.00034803941002622453
2,0.027277498517341292,-0.026274527070314857,1694010668.3858302,251.47624397967834
3,0.027261842516816404,-0.02894875744589953,1694010668.389669,0.004296849592536916
4,0.027262051120891306,-0.02892433494200075,1694010668.3934464,2.174672856539461
5,0.027261842103830092,-0.028948805664152033,1694010668.3972144,1.3987806789170183e-05
6,0.02094603176112586,0.008738606934501014,1694010668.400745,15398.204425644191
7,0.023406017511328092,0.005749706089600015,1694010668.4042773,10165.963385227595
8,0.02726184210456295,-0.028948805578584702,1694010668.4080358,2.1588092798973222e-05
9,0.014035661225031193,0.00965477036651341,1694010668.4113247,37110.20579598412
10,0.02727475287362391,-0.026998153400395797,1694010668.4199593,180.5797186690035
11,0.027278210917940027,-0.02600872247884567,1694010668.42779,278.07850387339084
12,0.0272783913813468,-0.025929651973024548,1694010668.4360807,286.05130789365194
13,0.027278051999075625,-0.02607360983926199,1694010668.4441943,271.55618751013225
14,0.027262380442888534,-0.028885503166418802,1694010668.45219,5.630137898729246
15,0.02721072809266034,-0.01821660175992945,1694010668.460131,1217.8011929336276
16,0.00796902030039559,0.0066708343632724265,1694010668.4674585,83365.62090500856
17,0.027263605838047766,-0.02873788223539986,1694010668.475176,18.81763702208387
18,0.027261895742286546,-0.028942538738764734,1694010668.4828377,0.5567298324039113
19,0.026897301982330757,-0.010736375407628618,1694010668.4926713,2535.9329905198847
20,0.027264142071639186,-0.028671629025615486,1694010668.5005472,24.762838657032685
21,0.02727530633921804,-0.026873951925194595,1694010668.5083244,192.59214162734045
22,0.027110188965705495,-0.01485864250434954,1694010668.5161126,1744.798593807312
23,0.02726772295101576,-0.02819817922683998,1694010668.5241196,67.73266743928816
24,0.02725627344086967,-0.020921832541331398,1694010668.5319188,852.5556301849888
25,0.02549684385734663,-0.00011795383989410269,1694010668.539822,5937.982013096176
26,0.02727939915460631,-0.025021739292414802,1694010668.5475113,379.5919464060705
27,0.02450167217942245,0.0033061014580804127,1694010668.5548816,7967.844885438038
28,0.027264621311392845,-0.028611502759221308,1694010668.5627663,30.172559095741143
29,0.027261899436622605,-0.02894210678163911,1694010668.570925,0.5951076715483146
30,0.027262103037512198,-0.021450835566331206,1694010668.578724,786.4452153984122
31,0.02727895868870489,-0.02561893189673614,1694010668.5868406,317.648209918365
32,0.027268765063781175,-0.028048060904625194,1694010668.5959582,81.5371531948903
33,0.02671364542202681,-0.008372002793360478,1694010668.6049314,3091.5752692572873
34,0.02727813362394116,-0.024021917255096392,1694010668.614747,487.0121099916278
35,0.02726250728587043,-0.028870454622525132,1694010668.6227446,6.970750030320052
36,0.027268435711365613,-0.02809621804162732,1694010668.6306603,77.09921544463688
37,0.027279369702273737,-0.02486547065852407,1694010668.638547,396.0702881994764
38,0.026425039485434176,-0.005598257743647528,1694010668.646142,3851.8162453513883
39,0.01319241365635393,0.009383892415532946,1694010668.6536834,41125.02353731135
40,0.017598437746790152,0.010051099142043829,1694010668.661172,24080.220016720123
41,0.027276928190577476,-0.023632359167842454,1694010668.6692128,530.1742515150577
42,0.027278648715672205,-0.02424909798001007,1694010668.6781087,462.1848040763579
43,0.027144703414956783,-0.01582025305292878,1694010668.6869273,1584.5007267924823
44,0.025494867788465103,-0.00010938346261957221,1694010668.695919,5942.132187499131
45,0.021359893979256528,0.00839753860076986,1694010668.7041755,14469.975037944178
46,0.02727857127633604,-0.0258435733792739,1694010668.7124865,294.7618966737124
47,0.027270428433578853,-0.027793377259813346,1694010668.720844,105.1584750267869
48,0.027273210930862768,-0.02284602462607599,1694010668.728994,619.6313366532207
49,0.027274890014419295,-0.02696806889856007,1694010668.7377977,183.48354809512517
50,0.02726203363681834,-0.028926387061423586,1694010668.746646,1.9922200595476967
51,0.02727933897692625,-0.0247996484302746,1694010668.7552674,403.04513990302627
52,0.027163169055844816,-0.01639970298904947,1694010668.7637591,1491.7066060809343
53,0.027279031447577595,-0.024478623653185982,1694010668.7719498,437.35420618958904
54,0.02702717199062865,-0.012976366754992696,1694010668.7800171,2083.468687372095
55,0.02726645975201536,-0.02837201145914925,1694010668.7883096,51.85631667372631
56,0.027273196042560843,-0.02731388400926127,1694010668.7978811,150.32879162060308
57,0.027279380480158988,-0.024896732227246643,1694010668.8066194,392.7647272400754
58,0.027263160980274148,-0.028792062972264,1694010668.8146982,13.968008323410448
59,0.027249136507036864,-0.020366768265364543,1694010668.8228667,923.7043242772571
60,0.027264944030763738,-0.02857050527918714,1694010668.831092,33.869046424901704
61,0.027276828292179478,-0.023605081563532693,1694010668.8399088,533.2248036699667
62,0.027278641563792116,-0.025807470636751262,1694010668.848352,298.4249591089379
63,0.026382533639432104,-0.005254929543237585,1694010668.8562582,3956.750682542439
64,0.02301875316990165,0.0064044357893080495,1694010668.8641748,10952.908694175405
65,0.02727091990585484,-0.027713961343334148,1694010668.872413,112.57637625097449
66,0.027279104176589297,-0.02550935999110182,1694010668.8806343,328.89279389711425
67,0.02720467745280508,-0.01795015498722652,1694010668.888997,1256.4319721438112
68,0.027266504231381217,-0.028366028202318816,1694010668.8982487,52.4008468956687
69,0.027276676881900608,-0.026525890529064844,1694010668.9082558,226.59868592228537
70,0.026734822450792284,-0.008615131798654696,1694010668.9168994,3031.4827092681626
71,0.027279385096011688,-0.024912911366777646,1694010668.9251566,391.05574865156257
72,0.02727343777634117,-0.027267566714574976,1694010668.9334016,154.74108733467384
73,0.027250040826902855,-0.02043273076116292,1694010668.9429498,915.1515793028165
74,0.02727917937599722,-0.02544195836903418,1694010668.9515035,335.8364842179508
75,0.027270002426387996,-0.02786057614225057,1694010668.9599276,98.90118531615094
76,0.02704555700820488,-0.013353296781092316,1694010668.9687045,2012.8322248780091
77,0.027279207651722093,-0.024628371494916035,1694010668.9769797,421.28960150924706
78,0.027266430233345962,-0.028375976972032646,1694010668.9851906,51.4954948606942
79,0.027261943844911096,-0.0214351883890731,1694010668.9933212,788.377425487294
80,0.02727790260875196,-0.026131277749338766,1694010669.001613,265.77491273480587
81,0.027279267775380256,-0.024695220607039214,1694010669.0100875,414.15241517388836
82,0.02727222253274142,-0.027492283990063315,1694010669.0190628,133.41510099044888
83,0.027213583065138103,-0.018347156017683552,1694010669.0279279,1199.0569520720376
84,0.02727912245070696,-0.024549856887790877,1694010669.0366738,429.6992080026482
85,0.025692200438767965,-0.00101310178971592,1694010669.0456045,5523.657746306982
86,0.027274290359857956,-0.023039796331192575,1694010669.0543303,597.2915276267811
87,0.027275559501545477,-0.026814465465636816,1694010669.0628111,198.36818729723242
88,0.026821418003724173,-0.009688240756601463,1694010669.070935,2777.135144364302
89,0.02717811888947186,-0.01691204893040754,1694010669.0810776,1411.9190270833706
90,0.027268576298795755,-0.02807574546369529,1694010669.0912306,78.98477005001001
91,0.02727917059232743,-0.025450366125040924,1694010669.0996656,334.9692047223546
92,0.02727772115558169,-0.023872944039900146,1694010669.1079218,503.4294036101074
93,0.02727939715050265,-0.025059462082283712,1694010669.1161482,375.6310462067555
94,0.027261552009954282,-0.021397003455659203,1694010669.1250978,793.0986257931081
95,0.02727610679556225,-0.026679052238928413,1694010669.1349354,211.57171085675617
96,0.027271567995645674,-0.027605847512979675,1694010669.14424,122.71507998770528
97,0.027016687144590268,-0.012769574746347212,1694010669.1528456,2122.8557147895094
98,0.027265224923045395,-0.02853447575892587,1694010669.1615336,37.122861305114846
99,0.02726367153769438,-0.028729821193706373,1694010669.169865,19.54010895002325
100,0.027279230751184436,-0.025389032746227613,1694010669.178226,341.3032022658508
