trial,score,test_score,time,alpha
0,0,0,1694012727.5493677,0
0,-0.26303492810619056,-0.243796608682185,1694012727.7964163,1
1,-0.26318300661607497,-0.24392491095133928,1694012728.0881317,0.0006348876640641904
2,-0.2631826977374576,-0.2439256060018664,1694012728.4351745,1.5658581420941057e-05
3,-0.26311943330729126,-0.24386988180077385,1694012728.8591151,0.4287313732190953
4,-0.24067225174547624,-0.22383792009144954,1694012729.1906796,177.55761053759562
5,-0.2631586377049795,-0.24390461050957324,1694012729.6534662,0.15923408837894695
6,-0.2630762676880034,-0.24383439736040935,1694012730.1558778,0.7149422811540449
7,-0.26318257632669484,-0.24392481113467168,1694012730.6451647,1.3421719117853428e-05
8,-0.2630718032500663,-0.24382858843750221,1694012731.0773447,0.7476805328662185
9,0.009572418628788548,0.011779191925840204,1694012731.185077,26185.840813869847
10,0.016229127223156836,0.01739515062403396,1694012731.2930427,71708.35898300957
11,0.011164962674968915,0.013233805548567568,1694012731.4135587,28934.25428706657
12,0.01628298315615706,0.017495079312285222,1694012731.5122294,67284.53087306795
13,0.016172345779665864,0.017309729095362547,1694012731.6208096,74708.9813211069
14,-0.17782464151686406,-0.16576341610780387,1694012731.8153536,942.684541400174
15,-0.2072385823211369,-0.19311578163019094,1694012732.0261996,528.864230536471
16,-0.257784346197925,-0.23917664898144642,1694012732.2908387,38.397881374734716
17,-0.08679425468092727,-0.0797123160135571,1694012732.4044445,3502.131162904193
18,-0.03728640770493974,-0.03251247961485504,1694012732.4753523,7386.371833126813
19,-0.2584871937433244,-0.23980387005430348,1694012732.624996,32.963528274547734
20,0.01545661604477877,0.016426245538662454,1694012732.6614487,97335.75657107284
21,0.01568431968510764,0.016693095732407293,1694012732.7007582,91140.775589877
22,-0.05527816793153861,-0.04965007460220394,1694012732.75793,5513.91858837902
23,-0.015057844880448146,-0.011335299677741606,1694012732.8076196,11468.208625278508
24,0.015507615437069022,0.016485470146864856,1694012732.8482826,95979.12379377405
25,-0.13357176231391565,-0.12413716063067048,1694012732.9174337,1848.1485895532496
26,-0.004253931191473548,-0.0011258506675186908,1694012732.9632916,15170.125383125023
27,-0.22545279084808612,-0.20991841918381327,1694012733.0493612,324.08178700148426
28,-0.10421705730854303,-0.09628076450822776,1694012733.1071148,2762.4596260245276
29,0.004004466776494575,0.006611396173855089,1694012733.147024,20082.354194150194
30,-0.1347590538392851,-0.12525985438322684,1694012733.2068207,1817.6773318670628
31,0.016289292732317828,0.017512633683168244,1694012733.2419195,66273.86566828386
32,0.01607991319474278,0.017182945702332364,1694012733.281191,78592.12170921778
33,-0.04604579024094835,-0.04084712725110551,1694012733.3323412,6376.602812381984
34,0.011583228746650631,0.01361329669448097,1694012733.375056,29792.857150409476
35,-0.0035391810437150895,-0.0004521625086868486,1694012733.4176536,15496.377649736194
36,-0.18415071207903178,-0.17167103125889427,1694012733.4918969,843.5003173472687
37,-0.24307476095089897,-0.22602465508373393,1694012733.5892491,156.2613782303894
38,-0.07239404279436612,-0.06599081041927168,1694012733.6394982,4283.553821481034
39,-0.26317531938573335,-0.2439188195762354,1694012733.7597766,0.05055459853367374
40,0.01490724882407346,0.016554134286870692,1694012733.7951157,41273.77066203029
41,0.015807770756461892,0.01684107319821815,1694012733.8275533,87576.45132104217
42,0.013246760102480826,0.015107211212859184,1694012733.8641038,34099.63379278751
43,-0.020769981748335553,-0.01678043833398868,1694012733.9095662,10110.565162123243
44,0.015103822883972606,0.01671931001974536,1694012733.947611,42536.07488204977
45,-0.016442041471403268,-0.012648361346132564,1694012733.9904647,11112.12795547385
46,-0.12779233257012823,-0.11866289956499343,1694012734.0545745,2002.6211798027948
47,0.013613232938410103,0.015431755738267716,1694012734.0942552,35327.24463577397
