trial,score,test_score,time,alpha
44,0.031147899664053957,0.03234418526490224,1694007724.7832158,16884.80850126335
45,0.0447077741410965,0.04419884084068615,1694007724.8125055,1.0523061906303123e-05
46,0.04471029335572119,0.04419911540205568,1694007724.8412318,0.4953175516865702
47,0.013905347585176586,0.014572313586712293,1694007724.8508773,65266.057022207446
48,0.04470829611997451,0.04419895595514245,1694007724.8794224,0.09759960028335879
49,0.045458703251351595,0.04593479218042473,1694007724.895152,1371.9073279755999
50,0.04471514136594945,0.04420514334903536,1694007724.923569,2.91450617448521
51,0.04520859385817988,0.045172425133829575,1694007724.9426763,511.1411802098767
52,0.04471008693397238,0.0442005354924393,1694007724.9709473,0.706823125140077
53,0.044708312385926874,0.044198499471483244,1694007724.999824,1.9548598941356235e-05
54,0.044708939564067185,0.04419810507863453,1694007725.0288646,7.332581251077441e-05
55,0.04470852523096902,0.044198362017981885,1694007725.057436,0.00013017815851795156
56,0.044708074147607246,0.04419866323241306,1694007725.085913,0.0032542515239990396
57,0.01827404164529356,0.01909401142851419,1694007725.0963955,44581.32020372756
58,0.04472878575764738,0.04422323771996994,1694007725.124972,20.78071697005689
59,0.04544669564743831,0.045963545988267684,1694007725.1405084,1467.580816223114
60,0.044717423022278435,0.04420804823717861,1694007725.169264,4.579520009362099
61,0.04474118683259676,0.04423515903461728,1694007725.1973882,22.57158495132797
62,0.04546768666049528,0.04592162503852937,1694007725.213973,1315.2972491020885
63,0.029961966036555765,0.031130910427833225,1694007725.225363,18485.285071063012
64,0.03405836841264642,0.03531050039564387,1694007725.2366757,13374.1945681481
65,0.04536053419669539,0.04599304199412757,1694007725.2517612,1770.545958725751
66,0.044708622369595274,0.044198244565191835,1694007725.2807813,8.750388228075238e-05
67,0.04470881544258953,0.044198368465185656,1694007725.3095067,0.040783470970372916
68,0.044708381435618505,0.044198449917555616,1694007725.3383875,2.2651153209823196e-05
69,0.04471510265635903,0.04420514531580211,1694007725.3672235,2.907926903068168
70,0.04543012054040285,0.0456722528218475,1694007725.3846571,915.0128825054346
71,0.04470868341230139,0.04419828464254871,1694007725.4136686,3.2465943686353306e-05
72,0.044708615040393807,0.04419828488440147,1694007725.442438,0.0007703309692219142
73,0.04470829259680298,0.04419871679905363,1694007725.471706,0.04516246927555667
74,0.04470841593559538,0.044198429923196,1694007725.5005894,0.002772736947664756
75,0.04542354125155024,0.0456526195522714,1694007725.5177355,893.0478499150847
76,0.044708029486218104,0.04419886467901879,1694007725.5462973,0.03318557581642739
77,0.044741530669003104,0.04423688431175066,1694007725.5742486,24.478050171567478
78,0.04471030197439829,0.04420097588405769,1694007725.6029208,0.859311292355783
79,0.04472036838516458,0.04421080221025453,1694007725.6319022,6.839076114870897
80,0.026045062775522987,0.027110431829646786,1694007725.6433213,24716.872633093706
81,0.02471568158946924,0.025744226396187786,1694007725.6540754,27252.153103737095
82,0.044708131771385995,0.044198618492345965,1694007725.6832304,0.00013089536601393865
83,0.044827230122369555,0.045725203388722435,1694007725.6976235,2726.149453334705
84,0.044708143996861516,0.04419872100098632,1694007725.7273111,0.028859015906985128
85,0.04470781541826796,0.04419881018172844,1694007725.7568889,0.00010192312448477403
86,0.04470835504047965,0.044198790282307,1694007725.7861824,0.06824811498805378
87,0.04471132214693696,0.044202033682468,1694007725.8153667,1.2692523418926709
88,0.019371009991321575,0.020228213758685998,1694007725.8262875,40834.836369289435
89,0.0447083895492153,0.044198692482691926,1694007725.8552175,0.05189507611599174
90,0.044708541494522414,0.04419834813527401,1694007725.8840508,1.329517677016531e-05
91,0.04375060439229328,0.044847511502315585,1694007725.8974676,3954.293217892989
92,0.044708205315346694,0.0441985537973687,1694007725.926049,0.0001291538912296367
93,0.04470971674924773,0.04420032148613284,1694007725.9546819,0.6072820435694655
94,0.04448116895284959,0.04546048301216887,1694007725.9688816,3160.8240698461327
95,0.04471168232124034,0.04420230844683937,1694007725.9978015,1.4040406120797768
96,0.04470946242386187,0.04419907683885149,1694007726.0268533,0.292467948794089
97,0.04544557773599567,0.04575008296462546,1694007726.0433717,1011.0303841853668
98,0.044708670069524836,0.04419825471726435,1694007726.0721428,1.5992405181628275e-05
99,0.044718736584435925,0.04420889345814338,1694007726.1010573,5.3233679810173085
100,0.044708358249765046,0.044199084269945565,1694007726.1301227,0.12996791677620523
101,0.013035446388211192,0.013670584403752573,1694007726.1401985,71017.92467501934
102,0.04544993953134424,0.04576607453514836,1694007726.1566062,1032.7977998995432
103,0.04470810227020705,0.04419860737644188,1694007726.1854677,3.4643440932998386e-05
104,0.04470812678026004,0.04419861640777867,1694007726.2142031,0.000803114994702028
105,0.044708739639946926,0.044199770632519675,1694007726.2445464,0.33434009241654217
106,0.04480249480577558,0.044384852863553426,1694007726.2713075,107.00911471979153
107,0.044708835274223646,0.044198263664607995,1694007726.3003445,0.020916137846455143
108,0.044708636616534236,0.04419846719066012,1694007726.329129,0.03979531545829604
109,0.03152789242420739,0.03273244574729883,1694007726.3405044,16394.782502993734
110,0.02159778787231692,0.022528534842639836,1694007726.3511014,34379.93547617694
111,0.044708567009136946,0.044199025902756595,1694007726.3802295,0.11935958132649849
112,0.03762299015244408,0.03891470957589127,1694007726.3921745,9676.349557812408
113,0.04470878869689332,0.04419829421644217,1694007726.4209363,0.020069313616760218
114,0.044708256888604914,0.04419852703441829,1694007726.4501388,6.720254042690971e-05
115,0.04471298074141583,0.044203076699321664,1694007726.4791205,1.850016724760502
116,0.04474660498148075,0.04425437306492541,1694007726.5068884,40.592323368035295
117,0.03885089348797843,0.0401417715582314,1694007726.5193095,8508.302918377824
118,0.018205349853501418,0.01902296733674924,1694007726.529682,44830.69484077423
119,0.04520008454921565,0.04515504785152058,1694007726.5488448,500.41090915238306
120,0.045095555775013674,0.044961438641812124,1694007726.5684965,389.9340701006686
121,0.04481747773238809,0.044435972228265785,1694007726.5932553,126.0347991259742
122,0.044796588159102924,0.04438354494176833,1694007726.619122,103.64021990690367
123,0.045176222446809855,0.04510664293591504,1694007726.6384187,471.31776673467124
124,0.015698871335946385,0.016430756234759092,1694007726.6488864,55398.08966257159
125,0.04470843400740954,0.04419867313955195,1694007726.677711,0.05459403250110242
126,0.04470825361865338,0.04419852463939422,1694007726.706528,6.769310426323276e-05
127,0.044708059567841074,0.04419866949866136,1694007726.7356758,0.002491175913228793
128,0.04470868093697089,0.044198263571060936,1694007726.76449,0.001639938646250908
129,0.04470811403074426,0.0441988162651441,1694007726.7935,0.04325118074120381
130,0.04546941565775642,0.04590189682035983,1694007726.809811,1268.0673516857496
131,0.04470832674996439,0.044198485179250846,1694007726.838554,3.9898971307518e-05
132,0.044709128584684565,0.0441994087054437,1694007726.8671606,0.3143660071126759
133,0.04546017352174181,0.04592849582389169,1694007726.8828645,1354.270052452794
134,0.04470853392731777,0.04419839875612663,1694007726.9116151,0.00438918357573279
135,0.04470726347121001,0.04419868334463606,1694007726.9395382,4.3053634514096744e-05
136,0.04470861518353475,0.04419832513993449,1694007726.968261,0.0026367971618526595
137,0.04470843786247136,0.04419827659962283,1694007726.9969077,7.090953174592913e-05
138,0.045468579419651545,0.04586720633268937,1694007727.0134702,1196.1189019407418
139,0.04470784027688923,0.0441988293907698,1694007727.0431957,0.0005040814970259695
140,0.04470812816300851,0.044198616646173194,1694007727.0727413,0.0008983514138074663
141,0.045455769970782045,0.045944470479683086,1694007727.0885427,1400.94187104128
142,0.0454694304922757,0.04590152542285453,1694007727.104888,1267.2295509590017
143,0.04472121009097774,0.04421192038023225,1694007727.1337442,7.829585704035151
144,0.03347246591128461,0.03471488624400609,1694007727.1452403,14039.233626346137
145,0.04470811950761178,0.04419860418915256,1694007727.1739428,3.964755110172305e-05
146,0.018250961249756226,0.019070140928473478,1694007727.184999,44664.90377614491
147,0.044718311552428225,0.04420873953506499,1694007727.2138822,5.125688016017657
148,0.044708135874474864,0.04419863888508302,1694007727.243054,0.010596955851508985
149,0.04534756757517411,0.045992808625727966,1694007727.2585855,1807.416592905032
150,0.044745490860000126,0.04425072777299277,1694007727.2869656,39.28011978791429
151,0.012721468749417264,0.013345068540804417,1694007727.2971172,73284.88556514832
152,0.044708371186643614,0.04419846193325283,1694007727.3260796,0.00011882158348851169
153,0.044719243085463045,0.044210236614766085,1694007727.3547406,6.444441361079012
154,0.04470953615707807,0.04420014963987762,1694007727.384003,0.5349110267040944
155,0.04474366263905383,0.04424528515398518,1694007727.4123037,33.32021997400219
156,0.04470856423974656,0.04419832380912725,1694007727.4410763,0.0026217455587155807
157,0.04470880156048962,0.04419817709456675,1694007727.470069,2.0478617493772826e-05
158,0.04471428836832825,0.044205260252838996,1694007727.4989703,2.7690036451843048
159,0.044707979227409766,0.04419890774942081,1694007727.5278597,0.04437126270503884
160,0.038986406684181185,0.0402765667177426,1694007727.5401418,8381.71236314205
161,0.04470961646737748,0.04419948149621855,1694007727.5691333,0.39215336646165894
162,0.04470837125733529,0.04419919953493168,1694007727.5979712,0.15365298454094334
163,0.04472865957962824,0.044223815257035226,1694007727.6268537,21.33317067420665
164,0.044712534636153434,0.044203437475716534,1694007727.6557343,1.8697706118405801
165,0.019339517921935667,0.02019566163395703,1694007727.6664991,40936.56534611577
166,0.045380137474179794,0.04553636452034904,1694007727.683934,776.4279227360358
167,0.04471064128359781,0.04420107187256572,1694007727.7128375,0.9267339883160346
168,0.04470837739470457,0.0441984426821006,1694007727.7415643,0.0012924388641287067
169,0.04472378350645323,0.044214721509887256,1694007727.7704592,10.960778740498544
170,0.04501707918243181,0.0448053936018773,1694007727.7914095,306.02584483299245
171,0.04506748461657262,0.04490755780809197,1694007727.8117242,361.94144223904857
172,0.011193701354514363,0.01176081517480021,1694007727.8218508,86107.32135723234
173,0.04470833180783307,0.044198490105555543,1694007727.8510935,0.0015310092457311063
174,0.04470863634227484,0.04419928012510688,1694007727.8797703,0.18045683469430512
175,0.04470918990431372,0.04419874880655572,1694007727.9086492,0.1731793192134025
176,0.044708323463158006,0.044198591745709837,1694007727.9379103,0.015362587759295106
177,0.04470841142705373,0.044198637265615126,1694007727.9672492,0.04501219476252179
178,0.044709705537065325,0.04420031438100924,1694007727.9963071,0.6017458461802343
179,0.04471438604960798,0.04420476954488495,1694007728.0252523,2.6357492448906457
180,0.04470815148173357,0.044198597715892074,1694007728.0541222,0.004490580294553696
181,0.04470777741558185,0.044198839084398145,1694007728.0830052,0.00022061613838345476
182,0.044708052419507704,0.044198698745253506,1694007728.1116033,0.010443858457503431
183,0.04470810797189828,0.04419862836818922,1694007728.1406121,0.0002316332699989615
184,0.04470820810340559,0.044198656280141746,1694007728.1695485,0.015031490043679588
185,0.04475991125450873,0.044289152436523316,1694007728.1977649,61.91940988560582
186,0.04472359601677156,0.04421404256365047,1694007728.227062,10.313630281558769
187,0.010438711562470449,0.010977729006063641,1694007728.2373667,93811.19444604995
188,0.044716309238544194,0.0442075103456937,1694007728.2662344,4.065798938103448
189,0.04471484740180798,0.044205811602901046,1694007728.2952678,3.0708738127205946
190,0.044730817123829425,0.04422926721187448,1694007728.324828,26.51523017693519
191,0.04489071684889934,0.044564804740106045,1694007728.3490584,185.3078026677961
192,0.04472531989472295,0.04421783869467033,1694007728.3776646,14.3924720649591
193,0.04472051146251399,0.04421211479296616,1694007728.4064238,7.673626373817009
194,0.04472355494452862,0.044215217275956564,1694007728.4357164,11.221299007091519
195,0.044708198272634725,0.04419877205834022,1694007728.4653733,0.035306495099026544
196,0.045267037252696096,0.04529345492044756,1694007728.4842372,594.0458226915708
197,0.044723491147284467,0.04421511209700035,1694007728.5136101,11.11816570148333
198,0.04470846033432696,0.04419845734303374,1694007728.543335,0.012368234611628674
199,0.044708074342398096,0.04419866927542093,1694007728.5728345,0.0028596309277467242
200,0.044708609430655244,0.04419834622687813,1694007728.601902,5.160120470134545e-05
201,0.04470824057928602,0.044198667333064656,1694007728.6309178,0.030011774641461146
202,0.044708351665421975,0.04419846554101614,1694007728.65994,1.3442521501322413e-05
203,0.04470845962219938,0.04419839095760936,1694007728.689055,0.00045333397292751063
204,0.04470839870398058,0.04419845208072837,1694007728.7183797,4.0148037781958323e-05
205,0.04470822637083782,0.044198578455130755,1694007728.7473166,0.006047269712397613
206,0.044708201145862714,0.04419867229467034,1694007728.7760408,0.030431260615698952
207,0.04472160951973703,0.044212205986658204,1694007728.8047993,8.170019891285708
208,0.04524718299698427,0.045252199097634005,1694007728.8241656,562.5113636887036
209,0.04472681973950665,0.04422065472211445,1694007728.8532255,17.68254091376725
210,0.0447085314597272,0.04419834199386308,1694007728.8841467,0.0003951930817502761
211,0.038686775846405785,0.039978340803668244,1694007728.8963346,8662.16660070576
212,0.0449097276890289,0.04460131818135116,1694007728.9198823,202.26123749974866
213,0.044710295848195525,0.044201411641130006,1694007728.9487553,0.9499050414983895
214,0.04474202083077461,0.044239311770470024,1694007728.9771342,27.315062207068603
215,0.0447108695450531,0.04420219371282186,1694007729.0062847,1.2438011186520668
216,0.04470833049926748,0.04419848516299063,1694007729.0352838,0.00048092968035518045
217,0.04474181861069593,0.04423796487703435,1694007729.0638745,25.98051318934895
218,0.012345243964201003,0.012954984751028964,1694007729.073888,76151.3539941618
219,0.045203745018260966,0.045162516516105033,1694007729.093484,505.0026198740979
220,0.044708047457874156,0.04419865725757066,1694007729.1222892,0.0006528480198501605
221,0.044708165833318825,0.044198590187033315,1694007729.1511347,0.00015764863239419209
222,0.028839175797421235,0.02998032497298131,1694007729.162734,20110.294468560423
223,0.03474527170657771,0.03601021906665269,1694007729.1749768,12617.529524057953
224,0.04502168641520554,0.04481426932034771,1694007729.1957924,310.3463172095385
225,0.04510825829169396,0.04498592277628033,1694007729.2159197,403.0096117601162
226,0.0447079744182205,0.04419871950631116,1694007729.2453072,0.0002683848388778583
227,0.04546761591454751,0.045922122031946566,1694007729.262321,1316.5638179965101
228,0.044707962083561426,0.044198719694662936,1694007729.291226,0.0008371300999516812
229,0.044707895653272156,0.044198827199694035,1694007729.32032,0.0003527370637296723
230,0.044708167124931086,0.044199141230508276,1694007729.3494384,0.11770355098308821
231,0.04470853383613804,0.04419835155525598,1694007729.3785388,1.0088554481565472e-05
232,0.04473182242418239,0.04565517212170256,1694007729.392829,2852.1880873089963
233,0.044707997029795776,0.04419869302040924,1694007729.4216964,0.000408624623502429
234,0.04495158286228729,0.044678973022034274,1694007729.4427657,246.8921882485601
235,0.04471995512203675,0.044210886364460134,1694007729.4719508,6.746960370174561
236,0.045203104549764506,0.04516121313037802,1694007729.4915845,504.1967358158892
237,0.04472314830966062,0.04421386911744607,1694007729.5204954,9.998426706981459
238,0.019264898997316537,0.020118528828834692,1694007729.5312712,41178.91111334125
239,0.04470841056136421,0.04419889802009924,1694007729.56027,0.06277459134392743
240,0.044710591770334096,0.04420111192003484,1694007729.5891747,0.9334767397996895
241,0.044731698661227615,0.044203643806722925,1694007729.6187487,0.02417611371373045
242,0.044975039957538154,0.04472433819856114,1694007729.639638,267.61312852678674
243,0.04470808570526985,0.044198675600982784,1694007729.6685493,0.010114832556241762
244,0.04543669293891328,0.045720189051939975,1694007729.684826,972.439845531006
245,0.044708382890870535,0.044198446488350585,1694007729.7133825,7.235987255797215e-05
246,0.04470796965234625,0.044198705969764385,1694007729.7422864,0.00227319334875575
247,0.04470888475422874,0.044199205718196466,1694007729.7712262,0.24081798936232648
248,0.04470852298333594,0.044198350006655174,1694007729.8002353,0.0001821623126666661
249,0.04470772015887259,0.04419887188165528,1694007729.8291905,0.0010723086464173395
250,0.04491623176286319,0.04578779352419038,1694007729.8440466,2602.7198160541743
251,0.04470783651875487,0.044199057811530884,1694007729.873396,0.05300594104139883
252,0.04470847563822988,0.044198387326893185,1694007729.9027786,0.001537507682763611
253,0.0447001176718862,0.045631330645446444,1694007729.91763,2892.8653823957065
254,0.044718773678966484,0.04420957475762366,1694007729.9470537,5.672136199493855
255,0.04474116071307366,0.044234616822098505,1694007729.9757276,21.735256659936493
256,0.03966886822473392,0.04095312733742007,1694007729.988201,7749.709742652717
257,0.04483010607842952,0.04446241678189178,1694007730.0129175,137.9083586637362
258,0.04470843582196227,0.04419844203611989,1694007730.0421016,0.004478439199707441
259,0.04470806894862023,0.044198625604419894,1694007730.0709352,1.2504982357026094e-05
260,0.04471540898757531,0.044205567462710205,1694007730.0998714,3.1234502669113122
261,0.04480919032466635,0.04442148480093633,1694007730.1253028,118.9220132728069
262,0.04546489355992123,0.04583614390915869,1694007730.142,1140.1082712478176
263,0.04470801074506381,0.04419859547833005,1694007730.171057,0.0008064238099370475
264,0.044728990933574186,0.044224419000946535,1694007730.199788,21.985824667987938
265,0.02627906026511906,0.027351092281712952,1694007730.211401,24295.695790843747
266,0.044708337616566896,0.044198521011699854,1694007730.2407498,0.003818245446038416
267,0.04470865727610773,0.04419794601299476,1694007730.269801,0.008410166548289924
268,0.04470866733014778,0.04419915173305977,1694007730.2985044,0.18048458716309673
269,0.04471800932112746,0.044208989686208455,1694007730.32736,5.1497484547501795
270,0.011928569942387779,0.012522921285070265,1694007730.337649,79534.4959782845
271,0.04472084941674015,0.044211812132018524,1694007730.36677,7.620722139832493
272,0.03987190588421341,0.04114942570870639,1694007730.379881,7568.223861356687
273,0.04474482324237461,0.04424908184278209,1694007730.4081154,36.48486893248409
274,0.044709142266339263,0.04420041722614787,1694007730.4370496,0.5343043882935331
275,0.04470805838518577,0.04419884121323214,1694007730.46578,0.011362798290598494
276,0.04470833600942492,0.044198658017189585,1694007730.4946806,0.03175380554927853
277,0.04526685450740586,0.04529358262404526,1694007730.5142748,590.6672918063618
278,0.04470831929517416,0.044198507698780976,1694007730.5431893,0.0005957862461297838
279,0.04470844830968179,0.044198396848403876,1694007730.5721593,0.0002395265084982064
280,0.044708281574622255,0.04419854026299452,1694007730.6014256,0.0013503602426093047
281,0.04475102205801729,0.044266662104780474,1694007730.6302965,48.880360633730426
282,0.044708313529883026,0.044198727308420116,1694007730.6595862,0.05176657955097143
283,0.04470782598190015,0.04419882727968116,1694007730.6888685,0.0011615202503079119
284,0.0447086410191061,0.044198278544314684,1694007730.717944,0.02027888311850293
285,0.04470763303786851,0.04419889555435452,1694007730.7472625,6.550819364545034e-05
286,0.04470911840194203,0.04419906461291023,1694007730.7765577,0.23192925592926716
287,0.04546865820653612,0.0459132990996981,1694007730.7934232,1294.6722079569888
288,0.044709147996883525,0.044199266344568056,1694007730.8221552,0.2870282293651866
289,0.04470878266057843,0.04419963275457428,1694007730.851026,0.2972360901367437
290,0.044707835361178394,0.04419879013200523,1694007730.879925,1.884884029824278e-05
291,0.0447084433625653,0.04419843224141695,1694007730.908633,0.006162780798298964
292,0.04470842469868397,0.04419855112857307,1694007730.9376583,5.64553363079809e-05
293,0.044708223961954396,0.04419855366786629,1694007730.966744,3.0018139473405843e-05
294,0.04338189227092515,0.044516301452588114,1694007730.980313,4323.702446259164
295,0.04483152124388412,0.04446460664786023,1694007731.0045881,139.0515720403155
296,0.0452607537680636,0.045973264475894116,1694007731.019608,2015.4730890995784
297,0.04470841317716556,0.04419844160770703,1694007731.048577,0.00021333296230564578
298,0.044708531702151166,0.04419856721414728,1694007731.0775075,0.04496396441648809
299,0.033895323569991254,0.035144842670245424,1694007731.0891175,13557.369201737161
300,0.044708930317738926,0.04419909714912296,1694007731.1179237,0.21571428700429449
301,0.03027512385574671,0.03145150181295531,1694007731.1294622,18051.700974287807
302,0.019293820896568836,0.020148425450033702,1694007731.1401627,41084.76065883478
303,0.04470841437642492,0.04419845986333293,1694007731.1689303,1.1643433842982796e-05
304,0.04470862124910302,0.04419928705043119,1694007731.1984105,0.2134547655060681
305,0.04472015814272856,0.04421081796515958,1694007731.2276995,6.778385875495426
306,0.04470837886613499,0.04419856468734018,1694007731.2568784,0.03078050368383139
307,0.04470867928702871,0.044198553301098564,1694007731.2858496,0.057586433081111686
308,0.044708142553243735,0.044198839226016196,1694007731.314617,0.03615894590630353
309,0.044708593936992225,0.04419829194749303,1694007731.3435822,0.0020432840821991895
310,0.04470811479941783,0.044198642470668736,1694007731.3725202,1.8212620754019633e-05
311,0.04491283523471312,0.04460729746800318,1694007731.3964803,205.0406635715559
312,0.010186119439053676,0.010715714608938609,1694007731.406628,96640.16719220228
313,0.04470836831194647,0.04419847300861324,1694007731.4354866,2.4177940339532714e-05
314,0.043804197389804234,0.04489494020199014,1694007731.4491396,3899.2597747943723
315,0.04471459175622072,0.044204963538375774,1694007731.4782987,2.773635004712364
316,0.04470795495678992,0.044198756192000976,1694007731.5073724,1.5674712656312516e-05
317,0.04470794225798913,0.0441987354650909,1694007731.5363026,4.877127235873865e-05
318,0.04471212144430459,0.04420345455648389,1694007731.5655181,1.7967796109862364
319,0.04470807353355277,0.04419863727660567,1694007731.59446,0.00011107135356895177
320,0.04470841402696457,0.044198458097174154,1694007731.6231356,0.009119568222695874
321,0.044707484780132645,0.04419913414925558,1694007731.6519265,0.0056020120687871365
322,0.016695071777021675,0.017462576391850892,1694007731.6617942,50822.62300081666
323,0.04470966620335637,0.04419988623094295,1694007731.690721,0.49735312306387336
324,0.04470824360660519,0.04419856094086372,1694007731.719644,0.007109034841282203
325,0.026376490684589915,0.027451281290378216,1694007731.7311087,24122.423257449693
326,0.017763121266145876,0.018568448646376856,1694007731.7412102,46480.06089491371
327,0.04485175089067417,0.04450178036201058,1694007731.765424,156.3143425581082
328,0.04470792629608178,0.04419873932084595,1694007731.7938628,0.00023377083237305203
329,0.03947885865098211,0.04076516823545151,1694007731.8064327,7924.828170418313
330,0.044708988007557626,0.044199228892790376,1694007731.8349397,0.2585847659002904
331,0.04535704416505704,0.04548014279664292,1694007731.8521054,726.5638435057289
332,0.044860909695509266,0.044518052588727874,1694007731.8769655,164.01640309498777
333,0.04474392618756484,0.0442459960235112,1694007731.9050627,34.01267407629718
334,0.045172960005471885,0.04510006879054229,1694007731.9243248,467.4458692199883
335,0.04546780516331528,0.04592076484232266,1694007731.9407248,1313.114371074973
336,0.04470960916478384,0.04419956985655704,1694007731.9694085,0.41363321618329785
337,0.044710199762083125,0.04420041820257159,1694007731.9981844,0.7017882294616259
338,0.044708429888571044,0.04419841916918166,1694007732.0269408,9.415913221781302e-05
339,0.0447080018260857,0.04419899083185419,1694007732.0556676,0.051124334123978835
340,0.040201901470726664,0.041473918552452416,1694007732.0685425,7266.795327665778
341,0.04470822926279294,0.04419856164465563,1694007732.0972574,0.001594851536716097
342,0.04501964187324692,0.04481033055832584,1694007732.1178098,308.4261493407999
343,0.04546686284956292,0.045850354899364065,1694007732.1346302,1164.9214752694163
344,0.044708378736882604,0.04419850833208927,1694007732.163629,0.0009240134607630271
345,0.045151540853241356,0.045057008682457544,1694007732.1830845,442.61538124510713
346,0.04474520983758923,0.04425015994741999,1694007732.211217,37.450931784687555
347,0.015410428535416631,0.016131940071351103,1694007732.2216663,56831.89155323533
348,0.04470804767934855,0.04419902180898949,1694007732.2503412,0.07637153093975167
349,0.04507508413475381,0.04492211809178148,1694007732.2703443,369.40261222068074
350,0.04480855285868246,0.04571171290415599,1694007732.2846072,2751.289061800065
351,0.04470817911559355,0.04419868713315411,1694007732.3148448,0.06176272202084011
352,0.04470848247801462,0.04419835730566535,1694007732.3435628,0.001725364166121011
353,0.04470833665092655,0.044198699623932525,1694007732.3722034,0.04813090394878544
354,0.04474146430031756,0.04424645876318356,1694007732.4001825,33.75194496889223
355,0.044708145365854324,0.04419861086039667,1694007732.4288752,0.0037486380701987586
356,0.0438558632340722,0.044940466980748384,1694007732.4425747,3845.823305457737
357,0.044708010258307285,0.04419873802808205,1694007732.4715776,0.008951891393404484
358,0.04514645798833383,0.04504683550299016,1694007732.490879,436.86440104471166
359,0.04470821174943673,0.044198622898405815,1694007732.5194066,0.01623444177319493
360,0.044710734524416984,0.04420174582091008,1694007732.5478253,1.104648586729667
361,0.04211726273189187,0.04333609009359285,1694007732.561381,5518.705307458982
362,0.04470988874008086,0.0442006946911897,1694007732.5899465,0.7144415938585572
363,0.04472723488271768,0.04422012142747467,1694007732.6185224,17.453604256208703
364,0.04470837229501201,0.044198571905363915,1694007732.647098,0.02679664119594868
365,0.04470968404150433,0.044199834145965955,1694007732.6756744,0.48499250582887127
366,0.04470849640959551,0.04419837734511911,1694007732.7043815,4.1128248502505604e-05
367,0.04471212505431377,0.04420264400803686,1694007732.7329366,1.5763944040524065
368,0.04470900938118094,0.044199472970100406,1694007732.7615209,0.3101283341130452
369,0.04470811163909416,0.04419867006330225,1694007732.7901876,0.009768516504048174
