trial,score,test_score,time,alpha
0,0,0,1694007091.006037,0
0,0.5922550891277626,0.5877601318174198,1694007091.0304863,1
1,0.5855086479253832,0.582306635182716,1694007091.045475,5.795393024732211e-05
2,0.5922670618386892,0.5877601318174198,1694007091.0698762,629.7786337316943
3,0.591844751671463,0.587613424059274,1694007091.0931513,0.2421543719682303
4,0.5922670618386892,0.5877601318174198,1694007091.1155493,171.65315029804603
5,0.5922670618386892,0.5877601318174198,1694007091.1378198,60241.408839413445
6,0.5922670618386892,0.5877601318174198,1694007091.1607418,2.4263793662168083
7,0.5922550891277626,0.5877601318174198,1694007091.182132,1.0261353203244572
8,0.5855086479253832,0.582306635182716,1694007091.199281,5.25425726741957e-05
9,0.5883672233614438,0.5848644799559277,1694007091.2196763,0.004834925661081034
10,0.5922550891277626,0.5877601318174198,1694007091.2413144,0.997298138141638
11,0.5922670618386892,0.5877601318174198,1694007091.262689,61.98690622701931
12,0.5922670618386892,0.5877601318174198,1694007091.2842407,1089.909306748026
13,0.5883944340680949,0.5873773343499749,1694007091.3055363,0.06447796638280155
14,0.5855086479253832,0.581688227051713,1694007091.3208354,4.564187414103666e-05
15,0.5883672233614438,0.5848892106923009,1694007091.3414593,0.007611250105457487
16,0.5922670618386892,0.5877601318174198,1694007091.365334,12471.976308244284
17,0.5875746661790507,0.5847945592379978,1694007091.384494,0.0013609856177171354
18,0.5920709633460898,0.5877471975824159,1694007091.4074867,0.33207762793950885
19,0.5922670618386892,0.5877601318174198,1694007091.4288952,20514.465069652964
20,0.584900579334085,0.5815477069677203,1694007091.442522,1.7741579248857388e-05
21,0.5922670618386892,0.5877601318174198,1694007091.46638,10.127195051398514
22,0.5922670618386892,0.5877601318174198,1694007091.491105,31717.2119327735
23,0.5875908111983305,0.5848644799559277,1694007091.5108008,0.002009226003618434
24,0.5922670618386892,0.5877601318174198,1694007091.5345223,3.0542120928134753
25,0.5922670618386892,0.5877601318174198,1694007091.5573053,12339.107528093413
26,0.587252854221723,0.5839513988135634,1694007091.5749671,0.00021463199265042986
27,0.5922670618386892,0.5877601318174198,1694007091.5994196,1.7144538798133762
28,0.5922670618386892,0.5877601318174198,1694007091.6255631,319.2262461802515
29,0.5922670618386892,0.5877601318174198,1694007091.6484988,48.99281671833334
30,0.5920871083653695,0.5877471975824159,1694007091.670332,0.47591412797989213
31,0.5875746661790507,0.5842703833962746,1694007091.6871936,0.0011181264033170834
32,0.5922550891277626,0.5877601318174198,1694007091.7101314,0.8084606583005535
33,0.5883944340680949,0.5872138599908981,1694007091.7320259,0.052947674928495614
34,0.5920871083653695,0.5877471975824159,1694007091.7532303,0.5943079619102759
35,0.5883944340680949,0.5872138599908981,1694007091.772154,0.04559359716869256
36,0.5922670618386892,0.5877601318174198,1694007091.7926385,2394.3075946345048
37,0.5922670618386892,0.5877601318174198,1694007091.8136363,485.81963704029795
38,0.5883791960723702,0.5848892106923009,1694007091.8304534,0.013802150927172416
39,0.5922670618386892,0.5877601318174198,1694007091.8511462,5.3241873157990875
40,0.5883672233614438,0.5848644799559277,1694007091.8683727,0.005760901945596724
41,0.5920709633460898,0.5877471975824159,1694007091.8881273,0.33762090172654635
42,0.5883944340680949,0.5848892106923009,1694007091.9047897,0.033867540548523915
43,0.5922670618386892,0.5877601318174198,1694007091.9261675,37.49683638756814
44,0.5883944340680949,0.5872138599908981,1694007091.9437878,0.05052552441921503
45,0.5920709633460898,0.5877471975824159,1694007091.9641318,0.3898789420439063
46,0.5922670618386892,0.5877601318174198,1694007091.9862165,156.04189833094904
47,0.5918396723395547,0.5873785718848055,1694007092.0076597,0.13487091104206964
48,0.5922670618386892,0.5877601318174198,1694007092.0309944,11593.98386507562
49,0.5873364817934976,0.5841782668923504,1694007092.0484638,0.0006375528508059849
50,0.5922670618386892,0.5877601318174198,1694007092.0723617,257.7440979016207
51,0.5918396723395547,0.5875977951919776,1694007092.095606,0.16739421166916127
52,0.5918396723395547,0.5875977951919776,1694007092.118387,0.1838805215318407
53,0.5922670618386892,0.5877601318174198,1694007092.1419034,22.069814676320007
54,0.5922670618386892,0.5877601318174198,1694007092.164691,1.6945797419706534
55,0.5918396723395547,0.5873785718848055,1694007092.186464,0.1408833871189641
56,0.584900579334085,0.5815477069677203,1694007092.1997826,1.0334008290578347e-05
57,0.5860247443282003,0.5826035437408681,1694007092.2140586,8.368034430971312e-05
58,0.5922670618386892,0.5877601318174198,1694007092.2355177,124.14920339753608
59,0.5922670618386892,0.5877601318174198,1694007092.2568889,1.7516848249842412
60,0.5922670618386892,0.5877601318174198,1694007092.2781844,91.5386778116705
61,0.5922670618386892,0.5877601318174198,1694007092.2989588,35866.023609410986
62,0.5922670618386892,0.5877601318174198,1694007092.3197348,67.47432423890615
63,0.5850028915910934,0.5816829575485633,1694007092.3328602,3.398497123965815e-05
64,0.5883791960723702,0.5848892106923009,1694007092.3503182,0.01226102699565372
65,0.5922670618386892,0.5877601318174198,1694007092.3731701,8.432315998607057
66,0.5883672233614438,0.5848644799559277,1694007092.390223,0.002244936559250466
67,0.5922670618386892,0.5877601318174198,1694007092.4125247,44638.54141223506
68,0.5922670618386892,0.5877601318174198,1694007092.4353135,28215.141845186183
69,0.5922670618386892,0.5877601318174198,1694007092.4580662,3047.956807774792
70,0.5920871083653695,0.5877471975824159,1694007092.4787483,0.5287373169317066
71,0.5922670618386892,0.5877601318174198,1694007092.500639,2598.7658371531343
