trial,score,test_score,time,alpha
0,0,0,1694008022.573923,0
0,0.07619855494617267,0.071259841301757,1694008022.5935028,1
1,0.0761965501016747,0.07125705336725752,1694008022.6114144,0.001659325972068654
2,0.07417511821903133,0.07111411187854699,1694008022.6227875,5097.098916467665
3,0.07619648181665195,0.07125699659012796,1694008022.640618,0.001167324372946468
4,0.06291222364228166,0.06054103087337659,1694008022.6512794,15350.024725957519
5,0.07619818527017996,0.07125926969059704,1694008022.6696155,0.7657938741402333
6,0.07622212333945377,0.07129296773094884,1694008022.688083,13.105048393665314
7,0.07672370011643315,0.0721275166461981,1694008022.7045343,456.11942146988633
8,0.07619967571618091,0.0712613651106273,1694008022.722777,1.5281988858822617
9,0.07619652684754408,0.07125704295014279,1694008022.7416267,0.009289771156784298
10,0.07619635569565975,0.07125689162774707,1694008022.7603714,0.000753723899967659
11,0.07619655161029537,0.0712570527820402,1694008022.7787983,6.418191745662666e-05
12,0.07653808415484442,0.07179534605942994,1694008022.7960796,242.3276451347005
13,0.07619713292632835,0.0712578260707466,1694008022.815334,0.2588762619426541
14,0.07619649541064677,0.07125700690894088,1694008022.8348207,0.0003829117357588682
15,0.07291524312356612,0.0700029410908688,1694008022.8476129,6300.431758992727
16,0.07619652769688456,0.07125703933724081,1694008022.8670542,0.005506360231037679
17,0.07619678906556593,0.07125740641586509,1694008022.8861206,0.1387874482257287
18,0.0761965676622699,0.0712570763420407,1694008022.905024,0.009136909584964166
19,0.07623404269499523,0.07130987136339995,1694008022.9237678,19.403455939934194
20,0.07620903125308054,0.0712744740442457,1694008022.942672,6.286053919162946
21,0.07621621762403408,0.07128457876803951,1694008022.9615486,9.983710202717406
22,0.0761965279323088,0.07125703844273334,1694008022.9805312,0.00455188388855867
23,0.07619652649687547,0.07125704008455935,1694008022.999561,0.007028437810203045
24,0.07619652935113141,0.07125703833580788,1694008023.0184586,0.003434646598161394
25,0.07619655630071609,0.07125707811011184,1694008023.037599,0.018864247114746054
26,0.0761964885274311,0.07125700111297151,1694008023.0568082,0.00027646681322573605
27,0.07619651099192404,0.07125701982514387,1694008023.0760903,0.0004530317209009418
28,0.04187055897727998,0.0401860420508976,1694008023.0857637,43581.81277692282
29,0.043770947078139,0.0420251356594864,1694008023.0969093,40019.08483337665
30,0.07619654477001292,0.07125704796568366,1694008023.1167285,0.0007658550068768116
31,0.07619653898021872,0.07125704235268282,1694008023.136758,1.750111087863684e-05
32,0.07619654077233551,0.07125704507445474,1694008023.1572437,0.0011105943604139549
33,0.07636039272550732,0.07150842925711709,1694008023.1767375,99.6405557720151
34,0.07683161461266219,0.0723313203670527,1694008023.1937633,623.9443487805685
35,0.07619654559828759,0.0712570477901272,1694008023.2138245,1.6956293466279674e-05
36,0.07620842842432607,0.07127362943194593,1694008023.234309,5.979000383792673
37,0.07619651548911621,0.07125702302306802,1694008023.2579954,1.0385364102684426e-05
38,0.07619946144465128,0.07126107471917065,1694008023.2783651,1.4279931332115026
39,0.07624453017005561,0.07132477764663148,1694008023.2983181,25.00067654529624
40,0.031062749881008322,0.029743687924460582,1694008023.3087852,71819.7729867139
41,0.0761965162842193,0.07125702810973222,1694008023.3289537,0.003899204060594291
42,0.07688179844812937,0.07268163607750622,1694008023.3443482,1059.1777587826855
43,0.0742044825825775,0.07113932725499239,1694008023.3577273,5067.933061888983
44,0.06133745106396615,0.059022513334660576,1694008023.3692298,16884.80850126335
45,0.07619651309521691,0.07125702105260656,1694008023.3883927,1.0523061906303123e-05
46,0.07619754638044973,0.07125843609714777,1694008023.4081168,0.4953175516865702
47,0.033052990794837256,0.03166444311346961,1694008023.4180267,65266.057022207446
48,0.07619670645922605,0.07125729146814008,1694008023.4376998,0.09759960028335879
49,0.07685765225920749,0.07281453422076944,1694008023.453093,1371.9073279755999
50,0.07620240623996799,0.0712651905511913,1694008023.4730372,2.91450617448521
51,0.0767560886537425,0.07219962451373885,1694008023.4905615,511.1411802098767
52,0.07619793026211585,0.07125899314757067,1694008023.510461,0.706823125140077
53,0.07619652082951656,0.07125702742866669,1694008023.5305002,1.9548598941356235e-05
54,0.0761965375577911,0.07125704124740384,1694008023.5503786,7.332581251077441e-05
55,0.0761963320101301,0.07125687120673196,1694008023.570126,0.00013017815851795156
56,0.07619654897516914,0.07125705426500717,1694008023.5900962,0.0032542515239990396
57,0.041365524467044,0.03969744240908912,1694008023.5999124,44581.32020372756
58,0.07623674178957685,0.07131363835864457,1694008023.621054,20.78071697005689
59,0.07685231018182914,0.07284144611925814,1694008023.635799,1467.580816223114
60,0.07620563076039066,0.07126973776508183,1694008023.6559224,4.579520009362099
61,0.07624003294836312,0.07131835622044636,1694008023.6764345,22.57158495132797
62,0.07686657238112815,0.07279646591202482,1694008023.6920593,1315.2972491020885
63,0.059754751606361456,0.057493938135005696,1694008023.7035484,18485.285071063012
64,0.06501715021133903,0.06256514110011702,1694008023.7150555,13374.1945681481
65,0.07675777068026957,0.07287986963658766,1694008023.7300448,1770.545958725751
66,0.07619651958017692,0.07125702647805543,1694008023.7503233,8.750388228075238e-05
67,0.07619653763474399,0.07125708763924321,1694008023.770497,0.040783470970372916
68,0.0761965571426465,0.07125705727687104,1694008023.7905548,2.2651153209823196e-05
69,0.0762023251200814,0.07126511655904055,1694008023.8111644,2.907926903068168
70,0.07686957419414175,0.07259006022901426,1694008023.8267882,915.0128825054346
71,0.07619651909000291,0.07125702601194628,1694008023.8467777,3.2465943686353306e-05
72,0.07619652207034067,0.07125702930597477,1694008023.8668482,0.0007703309692219142
73,0.07619664111784585,0.07125717787260288,1694008023.8868933,0.04516246927555667
74,0.07619652276983435,0.07125703216527679,1694008023.9070792,0.002772736947664756
75,0.07686620902862162,0.07257419185279457,1694008023.9226341,893.0478499150847
76,0.07619658556006792,0.07125711852109928,1694008023.9429686,0.03318557581642739
77,0.07624357547842553,0.07132340696900497,1694008023.9630868,24.478050171567478
78,0.07619823967310757,0.07125942157010234,1694008023.9836285,0.859311292355783
79,0.07621009594365535,0.07127597783238981,1694008024.0044281,6.839076114870897
80,0.05417299243481832,0.05209399744669996,1694008024.015429,24716.872633093706
81,0.05215140700347365,0.050136055595698004,1694008024.0260937,27252.153103737095
82,0.07619654407861798,0.07125704667182808,1694008024.0459733,0.00013089536601393865
83,0.076246360193849,0.07269917002523507,1694008024.0597086,2726.149453334705
84,0.07619657485070408,0.07125710477371427,1694008024.0799837,0.028859015906985128
85,0.0761965606475341,0.07125706024442302,1694008024.1004047,0.00010192312448477403
86,0.07619662966269924,0.07125719478197612,1694008024.120828,0.06824811498805378
87,0.07619903580924725,0.07126054386944769,1694008024.1404378,1.2692523418926709
88,0.04332142726642285,0.04159003693844299,1694008024.1502428,40834.836369289435
89,0.0761966639953453,0.07125720435870908,1694008024.1698716,0.05189507611599174
90,0.07619651441728725,0.07125702214408502,1694008024.1893222,1.329517677016531e-05
91,0.0752691757171392,0.0720135774850007,1694008024.2029102,3954.293217892989
92,0.07619644427475669,0.07125696440119378,1694008024.2220063,0.0001291538912296367
93,0.07619772981781958,0.07125871473162226,1694008024.241317,0.6072820435694655
94,0.07593125253771449,0.07250068577652558,1694008024.2549062,3160.8240698461327
95,0.07619934872279965,0.07126095490757023,1694008024.2741594,1.4040406120797768
96,0.0761971068567584,0.07125784317238704,1694008024.2932892,0.292467948794089
97,0.07687954515520312,0.07265339615364319,1694008024.3081162,1011.0303841853668
98,0.07619655852907481,0.07125705840735175,1694008024.3271945,1.5992405181628275e-05
99,0.07620709126374148,0.07127178477421736,1694008024.3463795,5.3233679810173085
100,0.07619684160905982,0.07125743949293684,1694008024.3657835,0.12996791677620523
101,0.03129351053942575,0.02996634110148333,1694008024.3754137,71017.92467501934
102,0.07688078236430929,0.07266644477153583,1694008024.390221,1032.7977998995432
103,0.0761965004664299,0.07125701067894841,1694008024.4095051,3.4643440932998386e-05
104,0.07619643276397947,0.07125695563999956,1694008024.4288566,0.000803114994702028
105,0.07619718578893242,0.07125795587006545,1694008024.4480538,0.33434009241654217
106,0.07637040660509475,0.07152432665095876,1694008024.4665365,107.00911471979153
107,0.07619661283722245,0.07125712690369956,1694008024.4859843,0.020916137846455143
108,0.07619659742019624,0.0712571358189742,1694008024.5053859,0.03979531545829604
109,0.061834262279416574,0.0595018782569684,1694008024.5166988,16394.782502993734
110,0.047139789454001435,0.04528291225722614,1694008024.527172,34379.93547617694
111,0.07619673211522038,0.07125733737969264,1694008024.5463874,0.11935958132649849
112,0.06914597468149664,0.06650039926669438,1694008024.558326,9676.349557812408
113,0.07619660693673269,0.07125712109346738,1694008024.5779808,0.020069313616760218
114,0.07619649659349026,0.07125700752443898,1694008024.5975342,6.720254042690971e-05
115,0.07620024357487398,0.07126219926689403,1694008024.617258,1.850016724760502
116,0.07627255692778956,0.07136518639735479,1694008024.6366215,40.592323368035295
117,0.0704728125305647,0.06774570572816585,1694008024.6484308,8508.302918377824
118,0.04124134025470183,0.03957730886383304,1694008024.658294,44830.69484077423
119,0.07675003373084133,0.07218593076305813,1694008024.675315,500.41090915238306
120,0.0766791441571717,0.07203356362451796,1694008024.6922843,389.9340701006686
121,0.07639863999655805,0.07156696271399321,1694008024.710652,126.0347991259742
122,0.07636480789717559,0.07151606495970209,1694008024.7291262,103.64021990690367
123,0.07673331673716255,0.07214813682974341,1694008024.746149,471.31776673467124
124,0.036569617979348656,0.035060717882333337,1694008024.7557008,55398.08966257159
125,0.07619665021174227,0.07125719612617165,1694008024.7746754,0.05459403250110242
126,0.07619640001835826,0.07125692767682268,1694008024.7936254,6.769310426323276e-05
127,0.07619655665348479,0.0712570596997445,1694008024.8124914,0.002491175913228793
128,0.07619650613530893,0.07125701717710764,1694008024.8312542,0.001639938646250908
129,0.07619659515931376,0.07125713789665966,1694008024.850103,0.04325118074120381
130,0.07687256729746028,0.0727794732622623,1694008024.8646479,1268.0673516857496
131,0.07619658985315447,0.07125708412030107,1694008024.883421,3.9898971307518e-05
132,0.07619717277092863,0.07125792236430373,1694008024.9022717,0.3143660071126759
133,0.07686062943068506,0.07280916807649662,1694008024.9167233,1354.270052452794
134,0.07619631937660232,0.07125686543567189,1694008024.9355383,0.00438918357573279
135,0.07619645109693518,0.07125696994444952,1694008024.9544525,4.3053634514096744e-05
