trial,score,test_score,time,alpha
0,0,0,1694011663.533033,0
0,0.8080621558884814,0.7988306703220689,1694011666.0455472,1
1,0.8867293457092684,0.8774683146918976,1694011666.128518,0.0006348876640641904
2,0.8197837260601399,0.8222055286101394,1694011666.1695313,1.5658581420941057e-05
3,0.8155239980533713,0.8052550945122366,1694011666.6506608,0.4287313732190953
4,0.7937578406269519,0.7851206766122361,1694011668.7168665,177.55761053759562
5,0.8258262687355273,0.8150378550955493,1694011669.0781484,0.15923408837894695
6,0.8108113889601158,0.8011243103238932,1694011669.8592985,0.7149422811540449
7,0.8166017368228915,0.8192964854323845,1694011669.9106452,1.3421719117853428e-05
8,0.810573408252456,0.800908356509199,1694011670.4055169,0.7476805328662185
9,0.803236256156748,0.7939342373444809,1694011672.783552,26185.840813869847
10,0.8822861009415366,0.8724457120330391,1694011673.474768,0.0016362401419896234
11,0.882272590505147,0.8724301581427053,1694011674.0622475,0.0016389444000111887
12,0.8750180490986148,0.8652562133988786,1694011674.6256921,0.0032715428943171755
13,0.882817229972115,0.8729684283035974,1694011674.9750953,0.0015370698653890554
14,0.8834724861370258,0.875809543513188,1694011675.3850696,0.0002854344607355417
15,0.8598745387100744,0.8570472674655365,1694011675.8804896,7.289102210626459e-05
16,0.8449364995416303,0.8351357787877906,1694011676.8746974,0.030231522058907088
17,0.8733951079272767,0.8682043120537589,1694011677.2566013,0.00013614393381041257
18,0.8427911548298825,0.8328939695642343,1694011678.4476738,0.035825866102763504
19,0.800126463313958,0.7910062097277258,1694011681.758033,14.893588570181944
20,0.8777330838781369,0.8715764637786373,1694011681.8310595,0.00017658173397690075
21,0.8851463729122505,0.8754883758574936,1694011681.9375894,0.0010740990433372555
22,0.8549516734505007,0.8454074934545596,1694011682.1001883,0.01434445142129728
23,0.8844612812003122,0.8765039424455143,1694011682.179848,0.00032314257680526013
24,0.886095199601217,0.8774285762096075,1694011682.3016894,0.00042978626160874203
25,0.866996790426955,0.8574546179546969,1694011682.4802575,0.006029665696507395
26,0.8362233939398375,0.8258985996251978,1694011682.691795,0.06192153358293186
27,0.8623354084050113,0.852844829826314,1694011682.8710623,0.008440990618599029
28,0.8867245607630471,0.8774992361984293,1694011682.97613,0.0006229634974149705
29,0.8514808986354178,0.8499063863808025,1694011683.046231,5.2811329931541194e-05
30,0.8865948042802189,0.8772112874302741,1694011683.1446056,0.000715095037691331
31,0.8854050414756324,0.8757858866979499,1694011683.2416987,0.0010217477465279301
32,0.838122736122319,0.838347548481802,1694011683.3002102,3.244662594743415e-05
33,0.885982612631301,0.8773846465592637,1694011683.3888342,0.0004195976794048762
34,0.8147558734511201,0.8175723941234111,1694011683.4381616,1.2180283379166314e-05
35,0.8602317208721324,0.8506822802475124,1694011683.5882478,0.009865060162028478
36,0.8486347000359434,0.8474942605058069,1694011683.6570792,4.76005014110324e-05
37,0.8865917081385462,0.8776137016548378,1694011683.8117156,0.0005133277504065759
38,0.8283499056661926,0.8175644153812639,1694011684.1184893,0.12644383353315222
39,0.8702167777665503,0.8605902636185719,1694011684.248587,0.004755874142512252
40,0.8694827107226987,0.8650582971296614,1694011684.3196042,0.00011124776507028814
41,0.8867403229388351,0.877596874891243,1694011684.42642,0.0005633020674495908
42,0.8339727804112184,0.8347311913649766,1694011684.5229373,2.7826852973680712e-05
43,0.8768191591498445,0.8670489467268699,1694011684.6451614,0.0028034997339251144
44,0.8866981028251167,0.8773834047316922,1694011684.7385848,0.0006636099519290987
45,0.8866795259750806,0.8773580093578537,1694011684.835899,0.0006709009483406888
46,0.8791604051892461,0.8693562623548262,1694011684.9449804,0.002264368535610514
47,0.8698044279892332,0.8653299779566294,1694011685.0112019,0.00011307352957120666
48,0.8223127108718763,0.8244795011677992,1694011685.0629752,1.751477758849618e-05
49,0.8534770656120269,0.8439030193516164,1694011685.2472265,0.015956439497229767
50,0.8799637132195962,0.8732205193006239,1694011685.329339,0.0002059448860106553
51,0.8862122900499295,0.8766848456770009,1694011685.4191153,0.0008390764965008953
52,0.8795631850741203,0.8697317289210869,1694011685.5372689,0.002181248770596869
53,0.8864940389421441,0.8770668007923234,1694011685.6502976,0.0007509261189661684
54,0.8715745766237364,0.8619189259830718,1694011685.8126206,0.004283717362234635
55,0.8820674007524749,0.8747886060209203,1694011685.9024515,0.00024650686973787256
56,0.8634187765230273,0.8600692548609246,1694011685.9702334,8.450308297843252e-05
57,0.8846234064369913,0.8748593281011205,1694011686.065231,0.0011878683997686918
58,0.8855877138343209,0.8771809557918389,1694011686.1452386,0.0003871469853320724
59,0.8752905095658112,0.8655237341034818,1694011686.2524288,0.00319920155821664
60,0.8802282925988986,0.8734286185559278,1694011686.3305933,0.00021045527510339543
61,0.8864898169307722,0.8775990480894933,1694011686.419484,0.0004962396295168314
62,0.8863426094676072,0.8768801230626286,1694011686.5118303,0.0007963253732184416
63,0.8635248897421731,0.8601581386693586,1694011686.5896368,8.488787788528336e-05
64,0.8866845923887269,0.877602990892033,1694011686.6845179,0.0005431386187404299
65,0.8842332925862325,0.8744480969007988,1694011686.7829988,0.001262473634037163
66,0.8645066481198398,0.8549985934750467,1694011686.9277675,0.007221085343432559
67,0.8483546399482775,0.8386569808669453,1694011687.0958047,0.02333680623660029
68,0.877176059844478,0.8711407375294665,1694011687.2854562,0.0001701426462318824
69,0.8356587702857092,0.8361781998970463,1694011687.551014,2.9599755065398642e-05
70,0.8785335772342392,0.8687067244435223,1694011688.161884,0.0024057508143503032
71,0.8866966954879927,0.8773835910058279,1694011688.6288123,0.0006635093824588756
72,0.8865455474808807,0.8776049778161475,1694011689.049675,0.000507925747476033
73,0.8524840485373686,0.8507885496419486,1694011689.4071279,5.4883313573512686e-05
74,0.8820203956925352,0.8721675737026993,1694011689.902025,0.0016890941945440778
75,0.8829633115655808,0.8754514314872398,1694011690.252008,0.00026975439164421557
76,0.8692769580351772,0.859688231116281,1694011690.7928014,0.005095236713486264
77,0.8579442351108658,0.8483788142850281,1694011691.4418647,0.011633662998442366
78,0.8866311135780168,0.8772509948668747,1694011691.8892436,0.0007003742678945321
79,0.8749997537160034,0.869428008942773,1694011692.2019856,0.0001486109935696303
80,0.8828287701365314,0.8729854102956385,1694011692.736987,0.0015338490765997499
81,0.8867079541849845,0.877426589285493,1694011693.159793,0.0006508426526134055
82,0.8852009775926598,0.876962021590973,1694011693.4995522,0.00036141590835984694
83,0.8864881281262236,0.8770616472079014,1694011693.8330357,0.0007530866958166345
84,0.8702432357044805,0.8656937402980281,1694011694.1229172,0.00011561026370094452
85,0.875130073133681,0.8653572050261357,1694011694.3370364,0.003243905358174353
86,0.8845054715860042,0.874755169813556,1694011694.496697,0.0012067960118297457
87,0.8856676505829612,0.877236651758423,1694011694.6183972,0.00039407993698649136
88,0.8544948518200669,0.852538967695439,1694011694.6799502,5.927173002979586e-05
89,0.8656522205387344,0.856144645095149,1694011694.8189096,0.006643333739535511
90,0.8817501869647367,0.8745644561442539,1694011694.9008758,0.00023950958330402384
91,0.8860521350852242,0.8765217005797876,1694011694.9894166,0.0008749839645828769
92,0.8822191116944368,0.8723686876779132,1694011695.1247463,0.0016500162981762066
93,0.886728501306994,0.8774690908341296,1694011695.2156124,0.0006342113806133337
94,0.8865979004218916,0.8776153781220594,1694011695.318913,0.0005166554908409283
95,0.8756876601021895,0.8700068558195656,1694011695.3925292,0.0001550869787884258
96,0.8730232894591294,0.8633394525421778,1694011695.513022,0.0038309134223709377
97,0.8829928656451839,0.8754744984343815,1694011695.5959325,0.0002707092367127921
98,0.8796225747007509,0.8697845376385673,1694011695.7030857,0.0021700811838999187
99,0.8867152723380288,0.8774517983851957,1694011695.7985342,0.0006413588225950939
100,0.8619368505315091,0.8588038325655062,1694011695.8660083,7.933159296349942e-05
101,0.8866972584228422,0.8774037396581764,1694011695.9574409,0.0006573204509063122
102,0.8847697694978819,0.8750111725674328,1694011696.0534499,0.0011596235722647096
103,0.8867507372335524,0.8775671331209043,1694011696.1421888,0.0005879323951011124
104,0.8842569358499148,0.8763777106728653,1694011696.2494042,0.0003144219165943013
105,0.886591989605971,0.8776146019798271,1694011696.3627105,0.0005145616343240097
106,0.8725954589734489,0.8675795796481971,1694011696.4535503,0.00013044962558897392
107,0.8766559080434665,0.8668841872538134,1694011696.5701563,0.0028447236644146856
108,0.8859001426758376,0.8763248398640062,1694011696.6633112,0.0009175137812781101
109,0.8832945987245585,0.8734330270438067,1694011696.771386,0.0014496509989375883
110,0.8808441433243387,0.873897718921084,1694011696.8477294,0.0002215450802786809
111,0.8867408858736848,0.8775920628094033,1694011696.930163,0.0005686992237969829
112,0.8867560851146234,0.8775673504407292,1694011697.0148563,0.0005887672141837066
113,0.8844204684237178,0.8764816516406048,1694011697.0914004,0.00032167554384225736
114,0.8852629004261136,0.8756279572765369,1694011697.1808794,0.0010500450562702717
115,0.8814025746951214,0.8715292122395396,1694011697.283169,0.0018131222874032025
116,0.8695285899129392,0.8599502877795692,1694011697.4034045,0.004995229575311011
117,0.8867239978281973,0.8774870973339173,1694011697.4864836,0.0006276731244063079
118,0.8791528055687767,0.8726362704738948,1694011697.5609534,0.00019451878674225332
119,0.8448596589346626,0.8441988226791617,1694011697.6260307,4.143767584186367e-05
120,0.8856274007412163,0.8772133054000779,1694011697.7167535,0.0003910865574445778
121,0.8867166796751529,0.8775089845448661,1694011697.8096921,0.0006183410171076299
122,0.8867214646213742,0.8775060662500728,1694011697.9003057,0.0006200577102248285
123,0.8696757973761045,0.8652183687036354,1694011697.9691436,0.0001123218423046572
124,0.879142954208909,0.8693328539051023,1694011698.0761962,0.0022694952831009496
125,0.8860721192723843,0.8774219324320998,1694011698.1522558,0.0004281645129856756
126,0.8853405854353555,0.8757015666058409,1694011698.244125,0.001038056597450886
127,0.8793169010774292,0.8727661966835691,1694011698.3103652,0.0001970031170781149
128,0.8747149086821162,0.8649514068214396,1694011698.4161253,0.0033540910474879056
129,0.86018809342129,0.8506457394712194,1694011698.5586221,0.009892455991849328
130,0.8867197758168254,0.8774601186299251,1694011698.6424158,0.0006392238822997637
131,0.8867237163607726,0.8774828130287955,1694011698.7290492,0.0006294764256896264
132,0.8845113824019247,0.8765330322563779,1694011698.814344,0.0003251686344162313
133,0.8825892413580354,0.8727295006788294,1694011698.9204907,0.0015817124470376062
134,0.8866764298334078,0.8773508067579388,1694011699.0516999,0.0006731381357455777
135,0.8850861388833455,0.8754222795849973,1694011699.1702538,0.0010868436358888792
136,0.8867425746782334,0.877591597124064,1694011699.2662163,0.0005720580451731713
137,0.8656226664591313,0.8619201678106434,1694011699.3452132,9.307557620871244e-05
138,0.8863141812577034,0.8775226756938425,1694011699.4325657,0.0004566873735043601
139,0.8824155759569399,0.8750406038808788,1694011699.513765,0.0002549253272203056
140,0.8798505633148306,0.8699908051982034,1694011699.6318922,0.002127384588428981
141,0.8867079541849844,0.8774254095493002,1694011699.7249293,0.0006512863091084342
142,0.8750264931213583,0.8694516347123218,1694011699.794387,0.00014885830821876293
143,0.8852004146578102,0.8755468348904245,1694011699.891649,0.0010647106208356843
144,0.8864824987777278,0.8775992033179397,1694011700.0172148,0.0004950443287090236
145,0.8841933242119123,0.8763215490209417,1694011700.1146836,0.00031099677164329984
146,0.886401717626813,0.8769653745254162,1694011700.2259908,0.0007757579352433128
147,0.8829869548292631,0.8731535847945167,1694011700.5191004,0.0015030895765484541
148,0.8601056234658266,0.8572432278563283,1694011700.7508013,7.357274660843769e-05
149,0.8802775493982367,0.8734647867839495,1694011701.0417466,0.00021122879448063196
150,0.8742569611819831,0.8645483716830902,1694011701.7443159,0.003471890742765547
151,0.8867380711994368,0.877538415858312,1694011701.966481,0.0006056631771611831
152,0.886531755577066,0.877607088923019,1694011702.3261995,0.0005049696013165149
153,0.8864850319845506,0.8770550344760827,1694011702.6428435,0.0007544156096690288
154,0.8850070465369796,0.8768229369029584,1694011702.970982,0.0003488097329276264
155,0.8835853545743664,0.8737519594098725,1694011703.3248363,0.001390510259940315
156,0.876493219871938,0.870608645460743,1694011703.5728068,0.0001627467375986385
157,0.8857326695580876,0.8761218631474349,1694011703.948482,0.0009567466228816464
158,0.8867496113638533,0.8775691200450187,1694011704.5541425,0.0005872070192889141
159,0.8784553292901476,0.8686253226462066,1694011705.335097,0.0024234813780877086
160,0.8852229320517935,0.8769698140589846,1694011705.775588,0.0003624330450058916
161,0.8867504557661277,0.8775905726163175,1694011706.2648075,0.00057288581322756
