trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5847145756603451,0.604928763594662,1693507302.535712,5,2.611832405288661e-08,0.902144627954076,0.7921241183809272,0.5048083355976614,0.9161071749839949,0.4056076270835522,0.01052202233789529,0.002247845422578138
15,0.5618691895022925,0.5608876111964526,1693507303.1813629,8,0.002064366402140699,0.7877393419046652,0.0075475147055851285,0.6287592092345768,0.8224996088465861,9.10277187882158,94.3743998323277,1.3605331796986068e-05
16,0.6114543439775905,0.6263695902482551,1693507303.748859,5,1.7073907171640004,0.8668255294779532,0.1647709226561213,0.6422244222419399,0.8861480070404597,0.02379626754347775,4.9344783443791457e-05,0.0053112879442660495
17,0.5658859369064744,0.5629199414875821,1693507304.28353,4,198.2265736914812,0.7845213542024048,0.20546016860768967,0.5650457011233119,0.786353179653515,51.825476732016,0.0034052931044914066,2.556225847587686e-07
18,0.6117176457291452,0.62245917073864,1693507304.8770688,7,0.012704325809847946,0.9292013152684324,0.09445688965179826,0.5057206187030248,0.9344143332386674,1.9760644364693343,0.14915488971563934,0.0009473869261582908
19,0.610737242625671,0.6196374378943207,1693507305.6697066,11,0.395784131599647,0.8638493129201094,0.014558955558859669,0.7590646210280212,0.880782987877069,0.013871108946446272,0.21911935528406892,0.022179254144866753
20,0.49488788996516125,0.4904614655733404,1693507306.1424944,2,835.2885717028914,0.7514952247209167,0.7918663052410901,0.6073025681806958,0.8501877851509303,0.7417198940504993,0.0016654533314908262,7.00497295593411e-05
21,0.6207143395888481,0.6259066681539306,1693507306.6779313,4,0.00017164084137416625,0.8415030735695468,0.06390648186423115,0.6678736478049597,0.7942699441473909,0.061463549310519096,0.025035125355736834,0.009314753142144291
22,0.6155397936561938,0.627537802611252,1693507307.1857133,3,0.00010137180704877972,0.8233771440563906,0.19090022873592893,0.5488896544756987,0.7910058089037488,0.06279262769586579,0.032443296315524214,0.002145483946262882
23,0.6148817101784869,0.6263674647568037,1693507307.7249627,5,0.0018229185946530655,0.8828879595106945,0.04934648857334773,0.5919843067567361,0.7393403520280327,0.009517355568798605,0.004277335935646555,0.03391954776270482
24,0.6121662043599855,0.6296303178708512,1693507308.2275662,2,16.796424048414337,0.8273463105103689,0.34356795136748913,0.6457579068623914,0.9523780169176967,0.23261395457751738,0.5823293087106698,0.000987964886591881
25,0.6123800587034159,0.6267151504110863,1693507308.796919,6,0.05076165772259692,0.9304162141718695,0.09757144154337118,0.5463750413594696,0.8759443768202925,2.771816312785161,0.04694363953428387,0.08898864945261889
26,0.6119070042367541,0.6211072711670422,1693507309.3242931,4,0.005835051881356261,0.8759462699823893,0.30207244794603955,0.6143950464299147,0.7967042293557549,0.06493128359396817,0.0020473329459288875,0.002932429794727438
27,0.598477133763898,0.6024089002555586,1693507309.8717625,5,0.19736260975112643,0.8055012064998538,0.9168284848048784,0.5317720478496268,0.8599726667791155,0.003669120640205794,3.680614523672672,0.007532531188079469
28,0.6158835328965403,0.627647047899951,1693507310.4709046,7,2.7432928920167994,0.8455338989158478,0.037801785182950784,0.5016844250881299,0.9522048205672173,0.5815506368205502,0.082737497909477,0.16096813780527497
29,0.6024597009320494,0.6215370679121367,1693507311.0350459,6,0.5368874453335667,0.9876533569813628,0.3160687797353235,0.5773251226660744,0.811822647522484,0.05494502968611885,0.40706988848342407,2.929901906150216e-08
30,0.6138013868516836,0.6263631143357039,1693507311.5456276,3,0.00022192669759663392,0.9058994795332055,0.1451628944616611,0.5443515182430864,0.8986928499720781,0.005396217266227025,0.012315635680955393,3.0066110791925205e-05
31,0.618392704023538,0.6283807402035166,1693507312.1442754,7,3.7066572088445153,0.857691235106398,0.03608022245172125,0.5014440555975322,0.9985695392223133,0.7202003021524073,0.08510398601986632,0.0003926077981396414
32,0.6136040529556677,0.6240055714227152,1693507312.8013108,8,2.344533909121407,0.7730189662209068,0.0833026171278531,0.5502854024390101,0.9848940556568551,6.7201704644263485,0.03580285167401146,0.0002664551699471442
33,0.6175868479920592,0.6284029770702231,1693507313.4156685,8,0.03498484462963528,0.8559707966120338,0.021796916062709903,0.5285009930987893,0.8474128517396353,0.46556843914247037,1.4587972993335954,2.3769731843009673e-06
34,0.625746923607856,0.6289542997212921,1693507314.0629046,8,0.0316498884774212,0.805700746830455,0.011843155697436726,0.5848564101829162,0.856375816471272,0.7841994996219095,1.6110785345428922,0.0005379391284132871
35,0.6130968182529752,0.6227479019721354,1693507314.7406375,9,0.017653403311782792,0.965402906296843,0.019050182332654143,0.5814327564527508,0.9964865167560123,17.069176563385412,2.0522259807855905,0.0005149083078176572
36,0.5,0.5,1693507315.3641331,8,0.1957685112481958,0.7516931921187282,0.007585405450398468,0.5824638730909373,0.7683691174766123,87.25026601738904,14.02947065773871,5.780605871724025e-05
37,0.6156833506475218,0.6252209174908829,1693507316.0288675,9,0.04270869942383354,0.879428258731283,0.01930598580503893,0.6213917051373429,0.843760762044688,0.7061378574601705,0.7877817079038238,7.1430871038907455e-06
38,0.6136200037324817,0.6198321876022893,1693507316.7419314,10,0.10146834143288508,0.9527595425125635,0.03221041092945532,0.6587062184439929,0.9180979314153244,2.898934942191181,0.21063712637729617,0.00048704516315642226
39,0.610963857590553,0.6189947191108357,1693507317.3391767,7,0.006487103806162684,0.7986740753774145,0.00843398932215646,0.6029955200952152,0.7652951507634063,22.415292718459245,5.056113480490928,0.009984788246445764
40,0.6224053497993961,0.6257498292584016,1693507317.9241796,8,0.6975604621883899,0.9192038172506563,0.003661838123331676,0.5606345813310153,0.7167553294672555,0.5633963280898026,1.2918485163685034,0.00010519511778604352
41,0.6200678773913918,0.6235992545217841,1693507318.5032642,8,0.7407337145927495,0.9124313492513629,0.0030577194843448064,0.5315356725788091,0.7256187914515285,0.793518373703857,0.9204079052944549,0.00017870644436930336
42,0.6181570882631677,0.6262278659586037,1693507319.0715837,7,0.834256603890798,0.9190813109535789,0.0026399267026813774,0.5657611545298877,0.7090309619200622,1.3458183789905507,0.4399604057744624,0.00014739909102534263
43,0.6229460811333983,0.6317198624143281,1693507319.7019103,10,9.699604786382903,0.9464034055270893,0.001235630855330973,0.5602285554265273,0.7238702200032612,5.524218172187674,1.4241554966387386,0.00014540345706869767
44,0.6179731985933237,0.624538995198403,1693507320.3354123,11,39.36379973995699,0.9475832598277583,0.001441545530893645,0.6025701775994408,0.7098736882980783,4.806095430851686,8.51037069482105,6.451242303472752e-05
45,0.621185001438988,0.630286087917635,1693507320.9678714,10,6.612276037827139,0.9773247708672923,0.004156966345870395,0.6367303107519148,0.6601837514984853,10.928836231834655,1.5341761793692579,0.0010302708752182037
46,0.6089537179096006,0.6145460530729997,1693507321.5098963,10,107.32680283266848,0.9909181001180777,0.00455069249727807,0.6657692158971044,0.659301242265265,8.90806592747563,18.04618115394818,0.0011583881323959495
47,0.6044761069896076,0.6093414951542151,1693507322.1604795,10,19.58944001925893,0.9714146003351861,0.0008136981938744376,0.6326315094246389,0.6563174976503506,41.63717912097139,2.160279592757459,0.005410304014788695
48,0.6151444422594412,0.6197726738416461,1693507322.7985973,9,5.796701568549299,0.9423907807800003,0.004709354044412433,0.6768136632892371,0.6227142683805597,11.429920430182976,36.321369035120696,0.0011806404397185983
49,0.6159899473647151,0.6273407658247624,1693507323.4816277,11,8.040038957028557,0.9923958740866036,0.0013860661367403563,0.6279241599915303,0.6976053077767485,0.2199441684769312,5.212968449526092,0.01296010545966905
50,0.6213209248442692,0.6266033445888257,1693507324.1889937,10,0.14221294577010377,0.9605781085015626,0.00041272458080951615,0.6968656422913808,0.7545946918483928,4.223607133862541,2.8505389313611773,0.00013238387079219177
51,0.6205102835797462,0.627938451534979,1693507324.9155495,10,0.13342855832337294,0.8955513282172303,0.0003669677211272148,0.7234971120570721,0.7544366647379093,2.578129451162242,3.082068038894143,0.00013699609056887097
52,0.6084914871843484,0.6188277623788063,1693507325.6396694,9,1.1587452428747653,0.9590618973824593,0.00033820388894458307,0.6537185425900064,0.7285617280447427,23.467099002769217,1.409440267412386,2.2459786668434153e-05
53,0.6143582968307402,0.6210181123940488,1693507326.3519487,10,0.2736305989943834,0.9266951134764896,0.004863033160307982,0.689269554218437,0.7683650263749141,1.4941471304197744,0.31524519502260845,0.0005580515780444948
54,0.6159679580795356,0.6171065990642717,1693507327.040825,11,0.06106311238665947,0.9653638088064382,0.0018160581536049414,0.641035617099327,0.6850583994952062,6.901281584572054,32.65060260538075,0.002340349338018158
55,0.6231790764090062,0.632199030224016,1693507327.6939974,9,38.347017687269805,0.9445248248186473,0.00246780629635065,0.6133901074743897,0.7469887777486217,0.22930078774022739,9.508660818822008,0.00017735709467957226
56,0.6017522839803386,0.6063777894247527,1693507328.2411091,9,297.2893128546748,0.9360372060057847,0.010907776782657828,0.5670153741988442,0.7328943704845519,4.554305255680069,5.534920099274801,7.95500603726181e-05
57,0.5,0.5,1693507328.8948674,10,12.788944496217932,0.979377455757516,0.0024825180544680372,0.6127921279707695,0.7432303001739846,95.77042207336453,50.499462349971154,0.00024269373247469078
58,0.6069106512679386,0.6091246328772857,1693507329.51121,9,37.65695903448784,0.9515923311516178,0.004713129107719541,0.5921654709872212,0.7185848844571578,37.92918502408173,16.340699916871593,3.68050277622679e-05
59,0.6202230556629701,0.6244470521559059,1693507330.1781363,11,1.9095446705838492,0.9973929841945489,0.0008900866090479217,0.5949799200389781,0.6918586955054344,0.2920030522231996,0.9648419098444457,0.00017549340209281763
60,0.5,0.5,1693507330.655783,10,804.2745765311521,0.9164407564602094,0.011422063690250969,0.6258303294623928,0.67792349363332,13.02802144483405,98.98472717316496,0.0006702463567169978
61,0.6187683448175129,0.6274172089383702,1693507331.3290854,9,5.260074943443194,0.8888754713774616,0.003189666981981205,0.651687151052721,0.7512725227845936,0.1530326859637904,10.413223361411044,0.0004005905956297475
62,0.6142575790685703,0.6202172122993812,1693507331.9863486,8,0.6008540780587307,0.9759713253481104,0.0005123211014785943,0.7022491947130431,0.809852482116365,1.4464945427740208,2.8116679378967593,0.001548197270909336
63,0.6187694841587139,0.633893829986687,1693507332.6996577,10,37.140339355498014,0.9376237791078778,0.0013582739389097428,0.664010979176756,0.7799298651832539,0.1065834339732987,0.13449870808200634,0.003779933301738921
64,0.6133782355296261,0.6241377993645948,1693507333.3738444,9,0.13379026962227408,0.9131127864771658,0.006189560674926404,0.6083609991575428,0.823317313706469,0.3373028822071571,0.6075898542348837,9.618759069991963e-05
65,0.6099693266561862,0.6221382961081059,1693507334.1062293,11,0.32867901504133207,0.8935020861568618,0.0033047510627934387,0.6403140452125882,0.8002791390137303,0.046514100300115685,0.3136595550814978,0.0009376721828197031
66,0.6012409476493226,0.609768010438823,1693507334.5884857,1,1.6245934969232636,0.8320973504603209,0.0017271735175311289,0.5573132149567633,0.7814024348878664,3.8758211599445547,2.0115759187371824,0.001677732794164815
67,0.6199884653096809,0.6283872285458424,1693507335.2078142,8,5.814599778291687,0.9600328069813474,0.0021103732561243917,0.5822970347741241,0.7515823468603411,1.4234638427813944,0.1518877795004141,0.00028496213224339206
68,0.6198424017677107,0.6258413248290141,1693507335.775269,6,0.01820711151487136,0.9291056442072919,0.011220302900320245,0.5699247782212721,0.7058386099986738,0.11033124245235232,6.594768427746378,0.004397921822221971
69,0.6242660079147755,0.6233280617002076,1693507336.4667118,10,0.0008548240188669449,0.8676133259352964,0.02719147268489884,0.6199720014515314,0.7373686149574004,0.3115882060428111,1.1410491333542767,1.5498634767257488e-05
70,0.6180926015511903,0.6254542616488927,1693507337.1461358,10,0.004740809717748048,0.9018290733714286,0.021651242462784624,0.613786441267974,0.7353060123982164,5.79915260522097,1.2182931827326646,1.405318939169296e-05
71,0.6208207540570231,0.6255742214032713,1693507337.8113213,9,0.0011578202104290173,0.8639024081583884,0.015387519614144985,0.625455998235311,0.7165607834423026,0.2838021694580485,0.5636933591864919,4.7128333608711694e-05
72,0.6274037535823735,0.6293945623365749,1693507338.466552,9,0.002468194213307514,0.8679022807500874,0.027310336806267096,0.587605109022842,0.7180309219185489,0.26925058667784235,4.04955233380488,3.2942081504192505e-05
73,0.6167457863174692,0.6261031207410155,1693507339.144302,10,0.01998494437678501,0.875531579702578,0.02577131193728813,0.5947297768599803,0.7020477982331872,1.2520914659929065,3.587840472579892,8.671642795780397e-05
74,0.6265311321565155,0.624092430687413,1693507339.7756832,9,0.001182144550803611,0.9460524302855442,0.013647178206603003,0.539785112462863,0.7234727628227127,2.890948732356275,11.160324040282992,2.408509124392617e-05
75,0.621648143637201,0.6220882786952346,1693507340.376398,8,0.0004719619816096849,0.9442989715278137,0.026277162227821265,0.5162158163682945,0.7208668192115788,0.73061318185472,20.772800439285238,2.224552933228687e-05
76,0.6255270307560601,0.6326254460704275,1693507340.987735,8,0.000688059185236138,0.9189183765984588,0.05107666160393354,0.5177405406172332,0.7222413523478876,0.4954418578805645,20.619555898795465,2.0853048395156438e-05
77,0.6253315198059657,0.6268129851667296,1693507341.6073806,8,0.00171625930070203,0.9032959350815797,0.046718203792352364,0.5418518288388297,0.726105378113861,0.16907473038210094,11.847321346529991,9.995398020510486e-06
78,0.6194968395814425,0.6301866000019738,1693507342.2039864,7,8.71459628053419e-05,0.8807872562512549,0.06607020503027608,0.5413022695406712,0.7389776559810622,0.03223525084320015,9.457496347095956,6.928280875030973e-06
79,0.6068181367624161,0.6090625834426304,1693507342.8225064,9,0.0018609417761905997,0.9021581492516009,0.049019038195866886,0.5155296312006257,0.6903621618130596,0.14703242110840578,56.59760735791577,1.1909087852263457e-05
80,0.6193889439697063,0.6220172549633396,1693507343.446288,8,4.6402387684342596e-05,0.841075964410722,0.035891791199473465,0.5386447425841996,0.7644530950954097,0.3551984656404714,28.73739823373164,3.674828377975308e-05
81,0.619377436623576,0.6309491045229936,1693507344.067559,8,0.0005262562038830467,0.9254538959829607,0.05802579693885605,0.5534648384579648,0.7288180436594787,0.08987963139719325,12.251565532893029,2.7792910327124655e-06
82,0.619556768928616,0.6306094609328582,1693507344.6834843,8,0.0010470633925214448,0.8691413016847791,0.04368042665749582,0.525239484884098,0.7136600918845518,0.4360796313845189,7.278499726481336,4.456282376496369e-05
83,0.6192018641444994,0.620090180003272,1693507345.330197,9,0.003534599868102066,0.8866309852577263,0.01675867235118794,0.5631609100332836,0.7414299179373947,1.9828390343204543,21.271636671552077,1.9655548403809286e-05
84,0.6232031165083476,0.6293994720975302,1693507345.9421382,8,0.009444214469251967,0.9136339730661506,0.024707414663825773,0.5559210329038256,0.7033802323530131,0.18895466454939494,4.643384213870424,1.0341796686810953e-05
85,0.60898687273855,0.6087702600042844,1693507346.5398493,7,0.01023542983650085,0.8583991304062609,0.02970418721020354,0.5752302458982769,0.6936469018132019,0.19080591377772832,55.818006083361745,8.004930876264875e-06
86,0.6234731403729883,0.6297397496061689,1693507347.1731155,9,0.004207830646482335,0.9044701567263383,0.09062657636570215,0.5381956283776417,0.7017722566662239,0.022095804220422354,4.821592811013447,2.7651479058598516e-05
87,0.6218852405411324,0.6293812376182354,1693507347.796639,9,0.0030774633493318125,0.9053458284540712,0.04966237502073693,0.5362634237245313,0.6773576715620556,0.025782471955200326,4.329624855255972,5.466326215654557e-06
88,0.6242404866718727,0.6323090088694148,1693507348.3994696,8,0.0009405894361541879,0.8473664250816918,0.11545892167798984,0.5160086856892316,0.7012392464158769,0.01598643997149005,12.048071238758038,3.2537052856157005e-06
89,0.6223698023539245,0.6345259834617872,1693507348.9768903,7,0.0013375154263940746,0.8475594277776484,0.07596729358626778,0.5179847533448273,0.7054367132005419,0.036188981154913986,21.26435287020463,3.444238944509169e-06
90,0.6233392677818691,0.6335306941226134,1693507349.5893798,8,0.008782370895618263,0.8180730893072402,0.10391024423046369,0.545922985123293,0.6830199678793138,0.01664174500015883,4.0659366001806605,1.8002241680132776e-06
91,0.6243146577840588,0.6303261117917518,1693507350.1969538,8,0.010142955715632495,0.8249742025650599,0.10421659852749826,0.5449890074644936,0.667548000509742,0.06759921993638666,5.9108199185006525,1.682641167515029e-06
92,0.6260547736003707,0.6302128889751902,1693507350.7996328,8,0.006014127646404421,0.8232971328413644,0.08868065705225718,0.5286321911486703,0.6683184790174259,0.008356510434459811,13.147930251819362,1.5003998581837475e-06
93,0.6204369100064008,0.6332428454031126,1693507351.395518,8,0.000279198681490398,0.816189431733503,0.11509583432867418,0.5112626316677609,0.6622996325880641,0.009436753191625924,14.96671356766988,1.3476252822469574e-06
94,0.6214382769879739,0.6325924077296192,1693507351.9762926,7,0.0026673510175853577,0.8333916264872951,0.2250736366992749,0.5264505434862012,0.6715271664014584,0.003604305210695312,7.802826387737903,1.309795055440075e-06
95,0.6235523245864592,0.6331605727252312,1693507352.5746107,8,0.000707673298146978,0.8001028842787645,0.1427485192854986,0.5348335452108496,0.6435114861875443,0.048851630731004514,31.907155621924122,4.992879357742103e-06
96,0.6229079132031644,0.6318178587570409,1693507353.1762443,8,0.0006780946160118241,0.8039752146643174,0.15925674736375992,0.5045250254839891,0.6445497317542486,0.07499622641734534,41.51023792682038,5.165371971343496e-06
97,0.6176394855555463,0.6105136726153,1693507353.7506368,7,0.000760216123522162,0.7915975758438014,0.07149276659116596,0.5255278714148153,0.6480813373452845,0.058736128227410374,65.57544132475542,3.3818535838880052e-06
98,0.6233044039411179,0.6332719683649312,1693507354.3458393,8,0.001959107463924804,0.8268382718917094,0.061708382707048356,0.5000664632390084,0.6847580133744351,0.04676225054073858,11.23567729336695,8.385612677593747e-07
99,0.6231390855328505,0.6303830898783822,1693507354.9425225,8,0.00028660199728097806,0.8471511030790299,0.121326322451695,0.5496858400544193,0.6319469886710138,0.09869807797537325,32.27003058170865,1.4813920739571236e-05
100,0.580438628132932,0.5796521085086506,1693507355.51712,7,0.006158609285175614,0.8102553365641363,0.037091639700939684,0.531739406307458,0.6711546119931557,0.5983343599248633,91.62883048680496,7.398817795906008e-07
101,0.626662042460512,0.6296060798104389,1693507356.138079,9,0.003672675982328114,0.8582392076901169,0.08680273954674356,0.5392476367734604,0.6953865924026816,0.01916338023708722,14.527813814838163,9.266764216275342e-06
102,0.6258204111153216,0.6315976653005269,1693507356.7582908,9,0.028868586496091347,0.8578417721772976,0.12952606602898115,0.5209556101425846,0.6896636734640672,0.01194129011416859,25.760234048599827,8.405366778466817e-06
103,0.6254265408621303,0.6339787874958753,1693507357.382646,9,0.01833178342812639,0.8533837893022872,0.0953491413804205,0.5172703321680406,0.728211562638898,0.007243773236667036,16.40227371240395,8.590088484288179e-06
104,0.6291102588332552,0.6319403168961082,1693507358.0128088,9,0.027101256251196096,0.8698187895940332,0.08647296787010166,0.5474667703774169,0.7263287995709217,0.008560191492169139,21.943086981631833,9.32568343783963e-06
105,0.6263100999635183,0.6314316283718155,1693507358.6401722,9,0.03524123881135499,0.8544141664787986,0.08353329787748652,0.5480967954993321,0.718698435450098,0.002241035815184325,21.654171290059036,1.0604793155000664e-05
106,0.621259172551174,0.6306953631049139,1693507359.2770648,9,0.026170221705360763,0.8528310015908407,0.08048779990277455,0.5750139621621883,0.7255575993179374,0.002165518320892797,22.555759399792635,7.726701890541248e-06
107,0.6225798968713918,0.6313150619458946,1693507359.9033728,9,0.07397130374150523,0.8721719314680642,0.05311509359610759,0.5096193576051372,0.7174061909569651,0.008528940452682302,17.79846901228946,1.0646850557752635e-05
108,0.6223678654738827,0.6195095355139915,1693507360.5196247,9,0.03680709081609063,0.8878251217432928,0.044701624604986584,0.5232803990070166,0.7310681499693399,0.0012447227396145584,51.75739642945804,2.7296251329430294e-05
109,0.6236932610930247,0.6330217570028294,1693507361.157601,9,0.013217067725083744,0.8393488175024308,0.2033580447443344,0.5532585581703257,0.6957147541597392,0.006845948524550427,38.30119000691753,1.9554848990053043e-05
110,0.6278879735928055,0.6283227925944697,1693507361.7968411,9,0.024050207864340173,0.8623004698060913,0.06030557290926043,0.5890984843456222,0.712766316573818,0.0058215216242179565,2.6265231056789835,6.158545043705704e-05
111,0.6284536564991098,0.628245442107318,1693507362.436221,9,0.029458987257769204,0.8597254619658199,0.08230877854693365,0.5885638750383799,0.7117717535543292,0.0035909352842421168,2.747999845360559,5.694921516280405e-05
112,0.6203981724055663,0.6269406762408911,1693507363.068325,9,0.02787574788995455,0.860570732628156,0.07173949906715568,0.5859523918775784,0.6873971513788797,0.004832338854774007,2.4147713050647788,5.514843351677135e-05
113,0.6244570754341859,0.6288986889098643,1693507363.7050507,9,0.05916556325599258,0.8540689123738439,0.09015622367583116,0.5663915279211176,0.706561585303604,0.0029061304914918804,6.670821361446114,3.5496473452394924e-05
114,0.6209543987799023,0.6259751189224896,1693507364.345841,9,0.08177449660474895,0.835836828343538,0.13751735169644777,0.57165587071914,0.713673550439819,0.01175091367541124,1.9767596823757398,6.594300021982894e-05
115,0.6274197043591878,0.6311901675710114,1693507364.9918272,9,0.024645500371975965,0.8754359958825444,0.17734334460205614,0.5872299228512171,0.743251346386207,0.0066854761097497545,23.66856881613715,1.6133795199724996e-05
116,0.6213635362051871,0.6372467989663698,1693507365.6437337,9,0.04020543163802293,0.8776425375589559,0.2233265001776882,0.5876742340048121,0.7401238559065445,0.005044481038398045,29.152361388264694,1.6544007097057313e-05
117,0.6182977969014932,0.6215804851147111,1693507366.3025815,9,0.00657453850758551,0.8705072020605412,0.1902716481420788,0.6025405620220569,0.7561533758493165,0.0013804025175454997,3.0948423372163085,2.660773185017855e-05
118,0.6291571996907371,0.6281203239964928,1693507366.9500268,10,0.01709628985786961,0.8606321353382531,0.03407873898766025,0.5549464607201281,0.6940671902614272,0.011387155090251466,10.514165773716508,4.905655937324865e-05
119,0.621717757384583,0.6293589386026561,1693507367.6030107,10,0.016285065134364035,0.882300121405204,0.03585311317154473,0.5759192252617843,0.6875616095386686,0.0005917793750012109,8.083551636788904,4.8423802421141394e-05
120,0.616845250804318,0.6291718580655974,1693507368.265871,10,0.03078513427331762,0.8660790787514567,0.4073188758563262,0.5621686571070843,0.6754413756698348,0.013094344574329219,67.69312956749526,0.00010876668825991753
121,0.6236144186819144,0.632502267004435,1693507368.8966455,9,0.004060035682299695,0.8923973524565952,0.07411506353045333,0.5852017973290604,0.710437934355034,0.0024730679009246376,23.546172687446692,1.4910808310209196e-05
122,0.6285217891029307,0.6266326042781643,1693507369.535771,9,0.10906964907822377,0.862059022676722,0.05463606551594277,0.5965610223613427,0.6962033882824314,0.004835844629149431,14.52310770226461,7.454121892446185e-05
123,0.6249834510690552,0.6298945375888937,1693507370.2051635,10,0.18298663944231258,0.8386399741289609,0.059993853404758574,0.5980623878215106,0.693545007031611,0.004903938312161902,11.56335435076317,4.738384013652042e-06
124,0.6207321133115841,0.6219207004744767,1693507370.8309622,9,0.08423496184394212,0.8640152894820672,0.14154496639883893,0.5561417143125191,0.6808253443436365,0.0018364160713693156,3.4837702914723474,5.769737918262249e-05
125,0.6181884201461957,0.6219810718895651,1693507371.497306,10,0.05552119664442058,0.8294203486176815,0.020356424723796455,0.5792924569188824,0.7161480102029467,0.0032510713923910536,1.9020799917885103,8.10780668610811e-05
126,0.6190486227529628,0.628139552857753,1693507372.1258824,9,0.3021109205004551,0.8564883973951172,0.03325268637961256,0.5927040301552734,0.6973408961830848,0.0093346371687725,6.531998914209997,3.829925497266359e-05
127,0.6187118334939425,0.6327651940259222,1693507372.7708235,9,0.0156908272247123,0.8742267897070902,0.2618781327228344,0.5676765624137033,0.7453914622902406,0.022286037299285185,38.507471053112766,2.8222088387404548e-05
128,0.6248917341023734,0.633304285778814,1693507373.4292638,10,0.11745992535232755,0.8427962594892796,0.1822363822310042,0.550458962664309,0.7351024325589572,0.0007533758451876799,92.25446641279768,9.828733266323427e-05
129,0.6274576444211815,0.6267770631182213,1693507374.085742,9,0.008027983226466268,0.8197628512129862,0.040751843224033066,0.6025804165247117,0.7605678309134462,0.006059233057295146,12.384669909706378,0.00022542550695717943
130,0.6210362034781353,0.629350498785723,1693507374.7421303,9,0.00556013626279617,0.8168666419724608,0.042221016933136644,0.6056554181008714,0.7589996386775466,0.01498985552291166,14.302077564679076,0.00026120601948250404
131,0.6233192153767311,0.6324461217127006,1693507375.383897,9,0.033835585159861105,0.8246303474551394,0.06387185994933715,0.5845535817257903,0.7098256807333915,0.005748412063177341,9.615348743479473,0.00021627065829146156
132,0.6192138272271102,0.627938476394528,1693507376.036183,9,0.008540414140177732,0.8817916946158431,0.02863406737376042,0.6004579055909013,0.7470042100685501,0.004476927508820296,4.8072031531529,0.00014666285696022195
133,0.6173338003113136,0.6214582880009096,1693507376.679472,9,0.020259955197719774,0.8604018006425058,0.08629326009072866,0.5616966860943129,0.7719320872610751,0.0017316755873449095,0.8146991493045806,6.095324707091188e-05
