trial,score,test_score,time,alpha
87,0.634587272311825,0.6357243634006228,1694008810.1875415,1546.5208173937338
88,0.6348255995643378,0.6357294553648466,1694008810.2601495,1.893382610999577
89,0.6345908472206127,0.6357241959017995,1694008810.3355694,24662.742028310575
90,0.6343629467853973,0.6356989705790327,1694008810.4307964,171.33028995453068
91,0.6406571695242601,0.6327291159452314,1694008810.4630706,0.0006131548342379685
92,0.6343760547842856,0.6357115999902985,1694008810.5571241,15.749042898286664
93,0.6345771434035932,0.6357000760712656,1694008810.6328719,4.195984155844813
94,0.6343668196032507,0.6357120689870033,1694008810.7283528,430.57235893490844
95,0.6346671119414168,0.6358011448611562,1694008810.804651,1165.3687072430498
96,0.6381288152841651,0.6360362462093341,1694008810.852476,0.009688399208708889
97,0.6373381646239538,0.6298728590132926,1694008810.8770404,0.00024201766535380176
98,0.6345932304931379,0.6357311638528427,1694008810.9528992,22.593272570827367
99,0.634993024459228,0.6261504991665928,1694008810.9714034,1.210831593803349e-05
100,0.6343560948768876,0.6356960895992745,1694008811.0721338,768.8341136028553
101,0.6347260979364137,0.6358086488084335,1694008811.147559,1.0489962275232814
102,0.634749036934468,0.6357351168250691,1694008811.223976,93580.77022377242
103,0.6346009761288445,0.6357259378895603,1694008811.2992933,69247.87865597289
104,0.6406509134338816,0.6351565758898978,1694008811.331552,0.0018654613946510435
105,0.6345899534934157,0.6357207789258074,1694008811.406062,3159.1693109915013
106,0.634359073967544,0.6356947161089246,1694008811.50667,1343.3072428337462
107,0.6404968944469452,0.6353472900499401,1694008811.5457702,0.0022979665492892896
108,0.6343355391513583,0.6356900261418763,1694008811.654395,37.028229094525116
109,0.6343677133304475,0.6357086855107756,1694008811.7744925,59116.67720166826
110,0.6343414973326712,0.6356988700797388,1694008811.8855221,206.86410951295989
111,0.634240506159419,0.6276326627529114,1694008811.916761,9.042397884931479e-05
112,0.6347582721155028,0.6357283833723784,1694008812.0159662,1.0140539461868696
113,0.6349918328229655,0.6358389995951887,1694008812.1018937,0.4203400633808354
114,0.6352444597106289,0.625809639061476,1694008812.1213126,1.0172762245675294e-05
115,0.6343313684244394,0.63569649159645,1694008812.2338505,77515.65204995024
116,0.6345491399514229,0.6357228559112145,1694008812.3240535,5973.0948575977745
117,0.6411594442089308,0.6347187004664105,1694008812.3601327,0.001486317287565653
118,0.6343695007848414,0.6357138444745287,1694008812.4699702,11.318138735463595
119,0.6349435715543316,0.6358302896563849,1694008812.561792,0.5242412679604755
120,0.6369422434757169,0.6363228701955139,1694008812.6292706,0.039002203855742455
121,0.6346087217645511,0.6356967595945671,1694008812.741791,1.9630190901297762
122,0.6345136887726117,0.6356931081202223,1694008812.8541636,4.448679379219075
123,0.6347719759325223,0.6357334753366023,1694008812.9401453,2165.160086359954
124,0.6335648483985451,0.626731150586936,1694008812.966424,4.247498408842971e-05
125,0.6343820129655984,0.63572188441804,1694008813.1214633,11.57887142881559
126,0.6347129899375255,0.6357222194156864,1694008813.2469223,1.0867444962396686
127,0.6393454759082429,0.6312624627499367,1694008813.27795,0.0004008546522001509
128,0.6379295141192511,0.6303194443755837,1694008813.32796,0.0002847441337369856
129,0.6346712826683358,0.6357922674235291,1694008813.4415348,23.900589907699413
130,0.6345479483151604,0.6357262728872067,1694008813.538377,6746.234039641233
131,0.6341505376215952,0.6265732996959963,1694008813.5662923,2.1313663679075903e-05
132,0.6352763359806526,0.6359604027422103,1694008813.6620219,0.19064218840267663
133,0.6345741643129368,0.6357297903624929,1694008813.7584631,6010.778614962255
134,0.6349251011922619,0.6358140757703037,1694008813.8751895,0.5821981148341827
135,0.6367894161250431,0.6363273591639744,1694008813.9355962,0.047392036954874796
136,0.6403008702817534,0.6354498998290038,1694008813.981432,0.002549778874611506
137,0.6337465729285862,0.6266873663945637,1694008814.0044584,3.0361118832837186e-05
138,0.6403470461869277,0.6324206501125124,1694008814.0336332,0.000564504998868342
139,0.6345774413126588,0.6357084845121879,1694008814.14246,3.696190331450977
140,0.6347037547564907,0.6357709280734594,1694008814.215565,1.999193493715468
141,0.6346468541249533,0.635728517371437,1694008814.2972772,2.76831500149263
142,0.638109749103964,0.6360432141603773,1694008814.3534348,0.009784248765907234
143,0.634544969224504,0.6357258708900311,1694008814.4550169,4510.662281081237
144,0.6343546053315594,0.6356974295898596,1694008814.5615673,2947.5788760098935
145,0.6350493292726341,0.6358093523034907,1694008814.6484394,0.4539454488321913
146,0.6345485441332916,0.6357263733865006,1694008814.723002,326.273624804322
147,0.6343498387865092,0.6357035600467871,1694008814.878774,685.0254831358653
148,0.6366896165880535,0.636319419719757,1694008814.9857135,0.047969863790282674
149,0.6405454536246447,0.6326267071647554,1694008815.0250916,0.0005931042094079408
150,0.6397130956952438,0.6356766262360241,1694008815.0736163,0.0033783530778023637
151,0.6405141731727523,0.6353688973981269,1694008815.1231885,0.00234914917155481
152,0.6361069064556597,0.63614545544203,1694008815.1982107,0.0829765967579666
153,0.6350231132748577,0.6261587736084565,1694008815.2220674,1.180494845503455e-05
154,0.6386742867833537,0.6359663657003145,1694008815.276073,0.006440335625628701
155,0.6346927321210618,0.6357267083841469,1694008815.3704157,2.348016635138432
156,0.6353558777011787,0.6360071014141055,1694008815.4622157,0.17005642181671787
157,0.6347141815737881,0.6357161224585235,1694008815.5563564,2.0809576671975005
158,0.6343411994236055,0.6356936441164565,1694008815.6872349,251.636477788292
159,0.6346036573104352,0.6357233584076838,1694008815.8245368,20518.915087096135
160,0.6374519658870287,0.6362464572323915,1694008815.8720915,0.018195773606682206
161,0.6391101277463864,0.6358761508341642,1694008815.9128885,0.005078497232471213
162,0.6348485385623921,0.6358368556102525,1694008815.9891944,0.5784144309664597
163,0.6343647342397911,0.6357145814693506,1694008816.083501,12.478491924678389
164,0.6410614321263348,0.6333544895513563,1694008816.1156642,0.0007455973266378565
165,0.6341374296227071,0.6266020424940495,1694008816.134318,1.9052573903414425e-05
166,0.6411549755729461,0.6341585174022567,1694008816.1663945,0.0010963153630795027
167,0.6399392086760652,0.6355301317652943,1694008816.2057734,0.002825176664834836
168,0.6351860695337633,0.6359164845507795,1694008816.278283,0.23083710752410228
169,0.6343945251463553,0.6357053355343125,1694008816.3751667,20.384141311622734
170,0.6380465923820482,0.6360386581923876,1694008816.4229238,0.010333231634946849
171,0.6346712826683357,0.6357708610739301,1694008816.496739,56894.086989999254
172,0.6345500336786198,0.6357239279036826,1694008816.5694447,5146.161527096141
173,0.6345387131341255,0.6357222194156864,1694008816.6421435,16.11834005270468
174,0.6371799749100985,0.636333121123491,1694008816.6898243,0.023926035482443576
175,0.639790849961376,0.6319852871713724,1694008816.7177312,0.0004980994356031108
176,0.6345726747676086,0.6357044645404322,1694008816.7929263,39.564120189372865
177,0.6343695007848414,0.6357017175597325,1694008816.8933685,142.7219260050685
178,0.63363217584738,0.6267919526597406,1694008816.9250755,4.581494482951619e-05
179,0.6343650321488568,0.6357101595004193,1694008817.0372045,563.8480769835874
180,0.6343695007848416,0.6357082835136,1694008817.2102962,7696.408510503123
181,0.6346388105801809,0.635727780376615,1694008817.3188236,21.00089139609343
182,0.6346009761288445,0.6357215159206291,1694008817.4355974,108.02522992698542
183,0.6346745596680579,0.635769688582168,1694008817.53534,4309.65227640347
184,0.6346376189439183,0.6357298908617868,1694008817.668017,30707.120897753957
185,0.637093283371997,0.6363654148965949,1694008817.7310712,0.03301902301925223
186,0.6335034791310231,0.6266802979442265,1694008817.7536726,3.908571383624756e-05
187,0.6377769846776431,0.6361564433648289,1694008817.805818,0.012869181153115989
188,0.6397887645979166,0.6321388835922039,1694008817.8355157,0.0005111045579203782
189,0.6365537700541212,0.6362827374774864,1694008817.8951542,0.05501579585466826
190,0.634738312208105,0.6357587341591339,1694008817.9797268,1.0957470732601198
191,0.6347543992976495,0.6357350833253045,1694008818.1280358,803.3763263559815
192,0.634409718508703,0.6356956206025697,1694008818.2244842,33482.586619651935
193,0.6383650571732183,0.6359765831285269,1694008818.2778182,0.007910580256235769
194,0.6345693977678866,0.6357276128777919,1694008818.4790323,33123.860280239256
195,0.6409503120448508,0.6331015328286304,1694008818.517283,0.000692536472165138
196,0.6351750468983346,0.635903017645398,1694008818.5968685,0.2515437516995904
197,0.6409151587751051,0.6330361412880713,1694008818.6315281,0.0006683359063640335
198,0.6394634478982366,0.6357701575788729,1694008818.67276,0.0040411937574636216
199,0.6344916435017542,0.6264730014006922,1694008818.6931791,1.4861716684365875e-05
200,0.6399779368545986,0.6356049032399499,1694008818.7356164,0.0029026599779097906
201,0.6362132599920934,0.6361610663323479,1694008818.8007736,0.07330252186594252
202,0.6347898504764609,0.6358223502121674,1694008818.8780434,0.9368725522437237
203,0.6380254408383876,0.6360719569584304,1694008818.928195,0.01084962731109967
204,0.6348014689300209,0.6262652023606882,1694008818.9482048,1.3502387764990499e-05
205,0.6345741643129368,0.6357297903624929,1694008819.0351698,5868.1510027008435
206,0.6404948090834858,0.6353384461120776,1694008819.0758111,0.002295887830999723
207,0.6409979774953535,0.6347540092183312,1694008819.1092956,0.0015453069420872806
208,0.6351622368085121,0.6259882598064865,1694008819.1284754,1.100656969257678e-05
209,0.6395084321671485,0.6357917649270596,1694008819.168954,0.003983908504347068
210,0.6390019867555587,0.6358551129819762,1694008819.2107184,0.005622442076344977
211,0.6346417896708373,0.6357119349879448,1694008819.2878292,5.42268758110379
212,0.6348684984697901,0.6357784320207366,1694008819.3676236,1.5998008744675627
213,0.634663537032629,0.6357664391049989,1694008819.4466524,982.4208210604963
214,0.6345887618571532,0.6357294553648467,1694008819.5251017,607.358491411038
215,0.6345887618571533,0.6357200084312208,1694008819.6067395,19988.829090335235
216,0.6347177564825758,0.6357360883182435,1694008819.684013,1.8075873179059356
217,0.6346474499430844,0.6357399742909406,1694008819.7639725,22365.190127688657
218,0.6346033594013696,0.6357262393874421,1694008819.84164,1457.6377656586449
219,0.6410876481241112,0.633397436249613,1694008819.8753536,0.0007789289845007351
220,0.6345491399514229,0.6357261053883836,1694008819.9529643,94.39551497081561
221,0.6346185527637174,0.6357425872725818,1694008820.0324411,14116.142025279052
222,0.6345917409478096,0.6357242964010935,1694008820.1108024,10727.89200851074
223,0.6343462638777215,0.6356983675832693,1694008820.2134886,4140.095445751546
224,0.6345848890392999,0.6357178309465198,1694008820.2899933,29.947733456745915
225,0.6345908472206128,0.6357243299008581,1694008820.3666198,39849.81004218648
226,0.6398546025014233,0.6356196431363873,1694008820.4064174,0.003163498886690381
227,0.634602167765107,0.6357404432876455,1694008820.486193,94.1325813434379
228,0.6362859498041099,0.629012987054753,1694008820.5120502,0.00017231299529951635
229,0.6346033594013696,0.6357301588599038,1694008820.5904682,42.43020903557061
230,0.6343546053315594,0.6357154859629957,1694008820.691289,124.85565366606288
231,0.6345157741360711,0.6357620506358322,1694008820.769521,52.461878839538265
232,0.6348956081947634,0.635785567470603,1694008820.8484414,0.9583052325930095
233,0.6356120794976299,0.636115707651038,1694008820.9251022,0.13002006857964016
234,0.6343554990587563,0.6356857381720036,1694008821.0316083,4642.927966917038
235,0.635032050546827,0.6358006088649222,1694008821.1126378,0.4982954845576791
236,0.6376739081409313,0.636230812842309,1694008821.161594,0.015073623232790642
237,0.6337206548398753,0.6266895438792647,1694008821.1835442,2.9605437039678612e-05
238,0.6345455650426353,0.6357242294015643,1694008821.2596087,39.0150064912074
239,0.6346024656741727,0.635725602891914,1694008821.342435,359.48298494742926
240,0.6347782320229008,0.6357656686104124,1694008821.4260094,1.0932777167032968
241,0.6345929325840721,0.6357229564105082,1694008821.5181293,197.0921178229484
242,0.6344186557806721,0.6356953191046879,1694008821.6116168,24.93946112751837
243,0.6347585700245686,0.6357922674235291,1694008821.6887813,1.0515679751386868
244,0.6410879460331769,0.6334023607150137,1694008821.721979,0.0007637024876460726
245,0.6370432346489693,0.6363565039592032,1694008821.7818563,0.03733502615446863
246,0.6345768454945275,0.6357285508712016,1694008821.8588624,198.25473779617025
247,0.6345759517673306,0.6357209464246304,1694008821.9479992,320.36318395795666
248,0.6336646479355348,0.6266304837942209,1694008821.972518,3.398387584909443e-05
249,0.6353022540693634,0.6359673371934889,1694008822.0468495,0.19114303174858477
250,0.6344192515988035,0.6356994395757376,1694008822.1429524,12.322649430059885
251,0.6345884639480875,0.6357259713893251,1694008822.219651,210.28510062895793
252,0.6359424606514259,0.6360832798788756,1694008822.280287,0.09810160149073394
253,0.6345577793143266,0.6356866426656487,1694008822.377133,2.7812461559805777
254,0.6365376829645766,0.6362867239494775,1694008822.4427698,0.06101611330710539
255,0.6371987431812338,0.6364129510626058,1694008822.4906495,0.02516614149188375
256,0.6374427307059939,0.6362303438456042,1694008822.538618,0.018290894249207462
257,0.6345327549528127,0.6357508617144455,1694008822.616159,1607.9137002267012
258,0.633689374387983,0.627127050805341,1694008822.6414223,5.93824378548449e-05
259,0.6341231299875563,0.626518360082002,1694008822.6615348,2.3102533045343298e-05
260,0.6345780371307901,0.6357302593591977,1694008822.7380228,70.90588411792363
261,0.6368019283058001,0.6363287996538537,1694008822.8010788,0.04265191233251753
262,0.6345419901338476,0.6357244304001519,1694008822.8998575,25333.978453963915
263,0.639807532869052,0.6320331918347941,1694008822.9593515,0.0005072007579411974
264,0.6356165481336146,0.636111721179047,1694008823.0850434,0.13081583734924818
265,0.6359567602865766,0.6360724259551352,1694008823.2016165,0.09675771901351593
266,0.6348118957473183,0.6357570926706668,1694008823.3280768,1.2756589109209961
267,0.6391360458350971,0.6309524224282799,1694008823.410613,0.0003707599394825923
268,0.6343563927859532,0.635703928544198,1694008823.5624754,67090.66827369572
269,0.6345297758621563,0.6357176969474613,1694008823.6771502,21.258163590570366
270,0.6346775387587142,0.6357514312104443,1694008823.79152,19801.067949966666
271,0.6343650321488568,0.6357111309935937,1694008823.9207342,24.949100415044743
272,0.6345279884077625,0.6357631896278297,1694008824.0690045,22.85500417059074
273,0.634389758601305,0.6357074795192488,1694008824.2167253,10.232700772659937
274,0.6399880657628304,0.6356126751853441,1694008824.2594352,0.0028983923231861238
275,0.63846813370993,0.635915077560665,1694008824.3132234,0.007358706845699842
276,0.6396347456109802,0.6318585575617746,1694008824.3449044,0.0004659373098790734
277,0.6344743647759471,0.6356917681296371,1694008824.4285796,118.904443878702
278,0.6343724798754978,0.6357106954966534,1694008824.5314136,3642.3542364895798
279,0.6410081064035852,0.6347687491147687,1694008824.5645065,0.0015648020725894888
280,0.6335568048537729,0.6267231441431893,1694008824.5871665,4.17669699847248e-05
281,0.6358301489336792,0.6360715884610194,1694008824.654244,0.10828904237736336
282,0.634366521694185,0.6357050005366662,1694008824.7643116,45405.07023249386
283,0.6378601013069568,0.6302532153409091,1694008824.8249972,0.0002794329052371051
284,0.6345163699542025,0.6356785022228434,1694008825.0016284,3.5870641312268425
285,0.634591443038744,0.6357215494203938,1694008825.1621017,583.3679283873167
286,0.6410247893112611,0.6337694511358364,1694008825.229117,0.0008893940322076741
287,0.6371886142730021,0.6363500050048649,1694008825.3140025,0.030718857599662672
288,0.6409086047756611,0.6348357151442654,1694008825.3839011,0.0016855217289342113
289,0.6350231132748577,0.635852232002218,1694008825.5276804,0.4669648217530825
290,0.634548246224226,0.6357262393874421,1694008825.6940231,22458.4078170386
291,0.6345285842258938,0.6357536421949099,1694008825.9487214,20.5206832579681
292,0.635387158153071,0.6282470484362377,1694008826.0334556,0.00012745155325686035
293,0.6372121490891878,0.6363934206998262,1694008826.203484,0.02677487909212954
294,0.6345854848574312,0.6357255693921495,1694008826.4345088,109.02549679171007
295,0.634754101388584,0.6357375958076519,1694008826.5774033,88162.57679314938
296,0.6368201007588041,0.6363282971573841,1694008826.675071,0.041688381881831556
297,0.6347996814756269,0.6357549486857306,1694008826.7839074,1.5472208008140393
298,0.6408129759655903,0.6350511186308405,1694008826.8604157,0.001731022052773792
299,0.6372276403606011,0.6363688988721166,1694008826.956183,0.02983322769931857
300,0.6369041111153149,0.6295766540944283,1694008827.019101,0.00021339819519562887
301,0.6409395873184878,0.6331441110294759,1694008827.133959,0.0006987499435804932
302,0.6381058762861107,0.6360433481594359,1694008827.2112238,0.00975243665045271
303,0.6337438917469954,0.6266771489663514,1694008827.2782404,3.060663196294619e-05
304,0.6388157935895331,0.6359125985780824,1694008827.353584,0.00599774372663436
305,0.6338705030998928,0.6272776657471205,1694008827.3933296,6.77791569032487e-05
306,0.6341213425331624,0.6266168493900163,1694008827.4215057,1.9564477819923355e-05
307,0.6343525199680999,0.6357002770698533,1694008827.5525,44281.85641026957
308,0.6374394537062718,0.636243241254987,1694008827.6118867,0.01836420706163824
309,0.6346388105801809,0.6357619166367737,1694008827.724002,76.74632566382145
310,0.6387618720486521,0.6359353784180313,1694008827.7986083,0.006268355467729957
311,0.6351619388994465,0.635896217193178,1694008827.9216833,0.2528093940841543
312,0.6345491399514229,0.6357254688928555,1694008828.0269809,1558.9325947350676
313,0.6346519185790691,0.6358147792653609,1694008828.1143534,860.345007717091
314,0.6346265963084896,0.6356832926891856,1694008828.2303438,1.8208629196107466
315,0.6371019227349005,0.6363542594749729,1694008828.2886605,0.03453945215917297
316,0.6374343892521559,0.6362150679529326,1694008828.336591,0.017866732273665482
317,0.6343566906950189,0.6356939121145735,1694008828.4337223,6772.268592843719
318,0.6354506127840525,0.6283792720072348,1694008828.458453,0.00013168935203317962
319,0.6362454341711827,0.6362362063044145,1694008828.519396,0.06731704859098331
320,0.6337903655612354,0.6265502183581658,1694008828.537975,2.556216707437968e-05
321,0.6345935284022034,0.6357164909559345,1694008828.6116915,21.966029712707982
322,0.6345932304931379,0.6357212479225121,1694008828.6855035,26412.295176648713
323,0.6345056452278394,0.6356786697216665,1694008828.7805667,4.8865737805222595
324,0.6368007366695375,0.6363352986081919,1694008828.8368487,0.04288021750758882
325,0.6377025074112328,0.6361610998321126,1694008828.8860912,0.013459712868466443
326,0.6343489450593123,0.6356902941399933,1694008828.9868977,107.33936885363892
327,0.6382703220903445,0.6303771644700424,1694008829.0148113,0.0002986467364496043
328,0.6343611593310035,0.6357060390293698,1694008829.110504,162.56582584711097
329,0.6394268050831627,0.6314616188506659,1694008829.1386707,0.0004261102553157481
330,0.6387800445016563,0.6359111245884386,1694008829.1810377,0.006217612933124276
331,0.6345738664038711,0.6357277133770858,1694008829.2654161,52697.63284125384
332,0.6373834468019313,0.6362849484619522,1694008829.3132944,0.02049475843958678
333,0.6343560948768876,0.6357024210547897,1694008829.4119208,40864.56820337614
334,0.6345479483151604,0.6357260048890896,1694008829.485894,9818.064391720924
335,0.6410557718540877,0.633399781233137,1694008829.5181913,0.000774454883036621
336,0.634135046350182,0.6265390294367792,1694008829.536677,2.2468798164217766e-05
337,0.6365564512357118,0.6362839769687778,1694008829.5932567,0.055030233801626
338,0.6343489450593123,0.6357139784735872,1694008829.6891644,84.53851374976668
339,0.6343543074224937,0.6357111309935937,1694008829.7850347,31983.19146441134
340,0.6369625012921806,0.6363492010105136,1694008829.8434446,0.037889503105401366
341,0.6367456234923939,0.6363340926166652,1694008829.9027255,0.04855356531643832
342,0.6373718283483714,0.6298817029511551,1694008829.927273,0.00024355158716081143
343,0.6343665216941851,0.6357158544604065,1694008830.02294,367.3885926037707
344,0.6349534025534977,0.6358452305514102,1694008830.0971732,0.4821982278462902
345,0.6348071292022681,0.6358179952427654,1694008830.1737628,0.6542774867392442
346,0.6410855627606518,0.6333774368901284,1694008830.2060027,0.0007560399051806841
347,0.6336199615756888,0.6266433812036036,1694008830.2272565,3.5012383733925965e-05
348,0.6345854848574312,0.635724430400152,1694008830.303579,73.33725872562309
349,0.6348637319247399,0.6357794035139108,1694008830.3806853,0.6764347401786003
350,0.6347073296652783,0.6357382993027091,1694008830.454353,1877.2000272066343
351,0.6341594748935646,0.6265971180286488,1694008830.4728942,1.8956609544084545e-05
352,0.6346757513043204,0.6357893529440062,1694008830.5470285,2119.7006581145006
353,0.634351626240903,0.6356972285912719,1694008830.6454089,2478.4963429692616
354,0.6388577987677886,0.6359174225441893,1694008830.6909528,0.005930749125906057
355,0.6373810635294062,0.6362654850987017,1694008830.7400033,0.020147518436318852
356,0.6343656279669881,0.6357062400279576,1694008830.8371742,181.54764559568238
357,0.6347049463927531,0.635724798897563,1694008830.9109538,240.53469562830878
358,0.6345461608607665,0.6357248323973276,1694008830.9844258,884.285160402809
359,0.6339017835517851,0.6272912331517959,1694008831.008992,6.915501766572199e-05
360,0.6350838867242485,0.6359271039761675,1694008831.0829895,0.3648992653335713
361,0.6345512253148824,0.635722621412862,1694008831.1562357,3219.496046829126
362,0.6345494378604886,0.6357239614034471,1694008831.229599,77986.77417528497
363,0.634644470852428,0.6357404767874101,1694008831.3060806,172.32135399469993
364,0.6345166678632681,0.6357524362033833,1694008831.379681,1207.5716834246628
365,0.6354869576900608,0.6284236926951351,1694008831.4042933,0.00013284719655605164
366,0.6345166678632681,0.6357492872255079,1694008831.4796517,62941.71375098167
367,0.6374549449776852,0.6362393552822898,1694008831.5276532,0.017956760971443574
368,0.6406011626199197,0.6326756168211161,1694008831.5599182,0.0006041547923118732
369,0.6345893576752845,0.6357258373902666,1694008831.6368494,50.36790456260862
370,0.6350368170918772,0.6260922765756647,1694008831.655534,1.1639985307756646e-05
371,0.6354115866964536,0.6360074364117517,1694008831.7305353,0.16510945818576725
