trial,score,test_score,time,alpha
58,0.044873961844473564,0.052257692733920336,1694011710.4233332,63.293902976058
59,0.044956183746227785,0.05244662379610221,1694011710.4324474,305.08078263355685
60,0.045035304812658494,0.05266536322479609,1694011710.4413986,1002.6635291498728
61,0.04502680291758443,0.05266510347350506,1694011710.4501858,1178.869837486325
62,0.044287726058719556,0.051622098073048406,1694011710.4592083,3472.482113985585
63,0.0450323721741992,0.052667489601956885,1694011710.468104,1088.6486918198245
64,0.04489961439545709,0.05231604275749269,1694011710.4769382,128.43261646479598
65,0.034608375017327275,0.0393130490264183,1694011710.4854667,17596.24393114657
66,0.040291263083279794,0.04630509503041802,1694011710.4940233,9439.035386137582
67,0.04421520509797283,0.051518992485952375,1694011710.5028877,3615.1006259920523
68,0.04503488821774493,0.05265233523663526,1694011710.5120583,865.3443037763556
69,0.04487740010067365,0.05226549235505695,1694011710.5210006,71.62995276413376
70,0.04495075397816661,0.052433920456727456,1694011710.5299017,285.38767271759383
71,0.045035226062288936,0.05266555111115079,1694011710.5392406,1006.4489411341406
72,0.045033611140882224,0.05264651065528758,1694011710.5481625,827.4497594007784
73,0.04503237814801153,0.05264172708704862,1694011710.559068,800.3775317556695
74,0.04491477647779907,0.05235073175705229,1694011710.5682065,170.57806586761998
75,0.04486898955889329,0.05245833439002401,1694011710.5772467,2027.3978365908195
76,0.045028929484041136,0.05263004156435758,1694011710.5863717,743.9830952268968
77,0.04495942141207787,0.052454223142499146,1694011710.595349,317.1979391204589
78,0.045034659924670484,0.0526511802446713,1694011710.60405,857.2846200399605
79,0.043303219338806764,0.050233197292050336,1694011710.6128554,5181.703502660368
80,0.0448586782908984,0.05222309013314197,1694011710.6217837,27.538115881342776
81,0.04503149883727675,0.05263857076854761,1694011710.6310172,783.9741813399769
82,0.04489858269332103,0.052500393147024815,1694011710.6401694,1918.4681574425977
83,0.04498670081715761,0.052519244668733145,1694011710.6489365,433.7079158367284
84,0.04488738837978734,0.05228818587808037,1694011710.658162,96.51134804706594
85,0.03877303415158595,0.044395679244266906,1694011710.666753,11514.966933327947
86,0.044725499309165806,0.05225161141681178,1694011710.675865,2469.8100715484875
87,0.045035052540376874,0.05265321809121881,1694011710.6846623,871.7265855322166
88,0.04359436143133011,0.050628347032626975,1694011710.6936226,4717.073005954871
89,0.04491983961492252,0.05236235639759668,1694011710.7023966,185.36535327897423
90,0.04503006050238001,0.0526336961869015,1694011710.7111347,760.4396720632666
91,0.04470175923623254,0.05221726613156197,1694011710.7201898,2534.1904381564927
92,0.04503576866327974,0.05266350687167898,1694011710.7290647,971.9301393363187
93,0.044999704920354544,0.052551207379005205,1694011710.737998,502.5195635923708
94,0.0449575265632719,0.05244977327090872,1694011710.746703,310.0709484370036
95,0.04323256255672625,0.05013777056222812,1694011710.7553468,5291.5208380516715
96,0.04503591470359192,0.05266142772622029,1694011710.7644897,945.4528537620002
97,0.04492008381527368,0.05253064997591339,1694011710.773439,1832.9244386514874
98,0.04503509598251554,0.05266582238422557,1694011710.7826176,1012.2614306001235
99,0.04492930635463288,0.05238415511280492,1694011710.7919278,214.09701945866743
100,0.04498441518628171,0.05251370900642505,1694011710.8005323,422.7131391288426
101,0.045007682605202826,0.052646399220525164,1694011710.8099935,1365.5591154012911
102,0.04503568951991077,0.05265749327745939,1694011710.8192573,906.0726050508438
103,0.04473222560517698,0.05226134120555148,1694011710.8279717,2451.2237975626135
104,0.0450354997324145,0.05266479138858471,1694011710.8369036,992.0916014397478
105,0.04137075401538004,0.04769026892406347,1694011710.8457408,7962.58755403561
106,0.04408499969365365,0.05133479228740079,1694011710.855053,3861.355062528334
107,0.045003496103823815,0.05256071868127765,1694011710.8637826,525.1003351739182
108,0.04489222785516467,0.052299201520494165,1694011710.8737454,108.94421002946005
109,0.04498706311321099,0.05262128665345267,1694011710.8830018,1505.6976246899353
110,0.04503410835092947,0.05266700020165449,1694011710.8920302,1046.4455593511757
111,0.04493484661378233,0.05239695543711742,1694011710.9008782,231.6281764832
112,0.045034696723706746,0.05265136166724449,1694011710.9102576,858.5301341002008
113,0.04499634495761817,0.05254286056354862,1694011710.9198408,483.5746510161391
114,0.0446237463261151,0.0521044461971607,1694011710.9289272,2734.3390314989247
115,0.04496918437364128,0.052597959535880756,1694011710.93808,1606.2387432835278
116,0.04497675069504958,0.052495282981089963,1694011710.947303,387.73215933890367
117,0.04503583620257445,0.05266294150773465,1694011710.9565353,964.1372405543799
118,0.04232725453612707,0.04893053069013242,1694011710.9651525,6631.094676104174
119,0.04420177715890572,0.05149994189395912,1694011710.9742785,3641.047051823782
120,0.04490493371614446,0.052328193325077876,1694011710.9833288,142.87476001289514
121,0.04503509045205378,0.05266583298755456,1694011710.9925618,1012.4980724262532
122,0.045035715788762976,0.05266384251777778,1694011711.0015929,976.8285790726957
123,0.04491942087644385,0.05252972205375528,1694011711.0106828,1835.658815317608
124,0.044952694643635493,0.05243845513913348,1694011711.0197363,292.33954326313113
125,0.04500816814776276,0.052572604526082034,1694011711.0289037,555.0217348982551
126,0.045025887782325635,0.05266445423366617,1694011711.0379715,1190.7253819730445
127,0.044773486381986416,0.052320991381998194,1694011711.0471907,2333.444085607485
128,0.043984733032621404,0.051193730031865003,1694011711.0564206,4043.837149214415
129,0.039802495254516734,0.04568599972375453,1694011711.0654867,10104.735415671128
130,0.045017578793550506,0.05259732984091148,1694011711.0749977,625.0239731021841
131,0.04503436246817327,0.05266679789294182,1694011711.084548,1038.7877788462476
132,0.04503589547125175,0.05266013865651298,1694011711.0939503,931.3809794021377
133,0.04496513649131462,0.052467687391579365,1694011711.1029406,339.3356445843416
134,0.044924469011149104,0.052373005426122554,1694011711.1124887,199.231710441211
135,0.04500591137045129,0.05264436178811305,1694011711.122018,1379.1424082916603
136,0.04502677027294577,0.05262336613362928,1694011711.1314344,716.050475343349
137,0.04459560178302879,0.052063791014408944,1694011711.1408014,2802.9502327974333
138,0.04491668108013436,0.05252588340826991,1694011711.1501615,1846.8891952253434
139,0.045004001688562,0.05256199549724527,1694011711.1598637,528.2192160719061
140,0.035621748829408384,0.04053353800072379,1694011711.1683204,16037.499986279885
141,0.04503563523928489,0.05266425542347575,1694011711.177971,983.1842244712268
142,0.04503518712169319,0.05266563700608606,1694011711.187449,1008.2417746833802
143,0.04497541378501557,0.052492088169277085,1694011711.1967223,381.899342698933
144,0.045028228151661964,0.05266601134615778,1694011711.2059767,1159.2050429320316
145,0.044880004313086586,0.05227140398829233,1694011711.2151923,78.02004222149974
146,0.04493422013715331,0.05239550628784384,1694011711.2245529,229.61745443113537
147,0.04301123618153169,0.04984002941679855,1694011711.2336643,5629.470461733125
148,0.045031525618042134,0.05263866459390654,1694011711.242902,784.4474567424835
149,0.04486780735950069,0.052456646757145675,1694011711.252196,2031.5729254781752
150,0.04417607877189955,0.051463517875647735,1694011711.2614174,3690.330364035453
151,0.04503345209061971,0.05266733255068112,1694011711.2708793,1064.06994522548
152,0.04502935250049933,0.05263139327229571,1694011711.2800875,749.9633116523323
153,0.044986153733197254,0.052517917778011736,1694011711.2891605,431.05051419147253
154,0.044995794445564896,0.052632238731099124,1694011711.2988663,1450.520886132816
155,0.044766464914880455,0.052310846595630234,1694011711.3085895,2353.978545738522
156,0.04501756503068588,0.052597292640082616,1694011711.3179636,624.9089050625315
157,0.04495162724511548,0.05243596023566355,1694011711.3274727,288.50428803272223
158,0.0449016356114148,0.05232065736533387,1694011711.337023,133.87867672499556
159,0.045034092451803565,0.05266701125616957,1694011711.3464017,1046.9065440847837
160,0.04496834126994831,0.052596837269774044,1694011711.356008,1610.6600008896871
161,0.04503565547860244,0.052657194857317347,1694011711.365195,903.4500304753009
162,0.04501479928170993,0.05258988896203842,1694011711.3749654,602.6580055753041
163,0.04503495475030106,0.052666073023989846,1694011711.3846893,1018.0775559478582
164,0.044521856694616946,0.05195744906336497,1694011711.39441,2975.460508902243
165,0.0449445877973651,0.05256465322029702,1694011711.4039931,1726.56127639844
166,0.044983182558470336,0.05251073197645362,1694011711.4130676,416.8976055866837
167,0.04503340693893765,0.052645679641514787,1694011711.4225006,822.5257886095596
168,0.04346983924560288,0.05045895773866893,1694011711.4316988,4918.399244720149
169,0.04494625791671403,0.05242343717762332,1694011711.4408422,269.6312978460631
170,0.04484633765758195,0.05219522333987747,1694011711.450673,0.08309956370640491
171,0.0450342148119075,0.05266692152674879,1694011711.4601345,1043.30614736151
172,0.04501660943888941,0.05265609808665139,1694011711.4700744,1290.0253099845202
173,0.044753335196249355,0.052291868669055885,1694011711.4801528,2391.8152206006303
174,0.04501570766323826,0.0525923055812173,1694011711.4893188,609.7835375374495
175,0.04499459379495552,0.052538537313666756,1694011711.4992404,474.05347901844635
176,0.045035219447057684,0.05266556600982686,1694011711.509013,1006.7569647167759
177,0.04495111126921403,0.052573585917893406,1694011711.5182025,1696.2110595936776
178,0.04497611098056786,0.05249375360128694,1694011711.5282924,384.93188080521986
179,0.021881095976597265,0.024483042395631816,1694011711.53742,47128.77947873367
180,0.04457531817381666,0.05203451319851815,1694011711.5469387,2851.391089651999
181,0.04503577756700505,0.05265836414459546,1694011711.5567,913.9691417949576
182,0.0450333992970231,0.05264564890024892,1694011711.5665402,822.3455780584551
183,0.045020840853536304,0.05266022098009737,1694011711.5760195,1248.4481501168946
184,0.045015632808005135,0.052592105911363984,1694011711.5858736,609.1899308610662
185,0.04492501767063872,0.05237426886281327,1694011711.5970085,200.89798587803392
186,0.044915451634070735,0.05252415897233664,1694011711.6067057,1851.892611793053
187,0.045033294347899044,0.052645229169693275,1694011711.6163652,819.8984840433918
188,0.04496772664390314,0.05247381261356887,1694011711.626208,349.70904431638917
189,0.043835781601153756,0.050985381688786524,1694011711.6361835,4305.5846387059855
190,0.045012305432820976,0.052651557232988644,1694011711.645342,1328.1116654569184
191,0.045035902600358946,0.0526619323595503,1694011711.6551745,951.3813136136883
192,0.045009509096629596,0.05257605579391156,1694011711.6644695,564.1101993545345
193,0.04503578558652488,0.05266338341378396,1694011711.6744995,970.1821133083416
194,0.045034823545179625,0.052652000498977,1694011711.6839058,862.9759793932211
195,0.04490428780584632,0.052508451226549124,1694011711.6937788,1896.3642655978185
196,0.04500818841117116,0.052572656534938256,1694011711.7034903,555.1572730496656
197,0.04502663257817596,0.05266498620318216,1694011711.7128386,1181.118267253203
198,0.044575457063755874,0.05203471360684686,1694011711.723208,2851.062106675799
199,0.04494638999353506,0.05242374470650313,1694011711.7328866,270.0874466045076
200,0.04503453002212898,0.052650552402820905,1694011711.742817,853.0300428243268
201,0.04500658263920443,0.05264513749843336,1694011711.7522695,1374.039414308804
202,0.04500348290699918,0.052560685381848216,1694011711.762036,525.0192842644146
203,0.0448973227795918,0.05249861106966125,1694011711.772125,1923.296607147965
204,0.04503591568061227,0.05266132543325497,1694011711.7818685,944.2826519089067
205,0.045035072690452704,0.05265332999059713,1694011711.791942,872.5502462450856
206,0.044985648212018114,0.05251669276275028,1694011711.8015046,428.60956141085074
207,0.0450354434281357,0.052664975560528626,1694011711.8110993,995.3591897662155
208,0.044608647049930394,0.05208263092984555,1694011711.8211272,2771.358167932616
209,0.04498638672312627,0.05262042379930176,1694011711.8308885,1509.776945328013
210,0.044864150873726416,0.05223546813136859,1694011711.840638,40.10685284568499
211,0.045035873649298286,0.05265967397537907,1694011711.8499117,926.6271933617112
212,0.04485028824537385,0.052204137722626665,1694011711.8599756,8.74344049709964
213,0.045024625204173274,0.05261701435801769,1694011711.8703232,691.557704162726
214,0.045007529475040275,0.05264622429145993,1694011711.879768,1366.748743140936
215,0.04503511247656167,0.05266579034266228,1694011711.8895836,1011.5509565817567
216,0.028531147682473113,0.032140099510262754,1694011711.8989227,28729.33452003276
217,0.044995258075601674,0.052540175237771436,1694011711.9091413,477.6383428504603
218,0.044830799001865484,0.05240361219208112,1694011711.9189134,2156.6689550453953
219,0.04503591498535664,0.05266091338491585,1694011711.928809,939.6679388117187
220,0.04495417555278669,0.05244191968959,1694011711.938464,297.70855072986626
221,0.04503355201406967,0.0526672963443241,1694011711.9486787,1061.5495685501382
222,0.0450170716929863,0.052595961648992495,1694011711.9586985,620.8143301911705
223,0.04503167933418317,0.05266742290650239,1694011711.9682803,1102.511627159554
224,0.045030156617187456,0.052634013140208324,1694011711.9787524,761.9115907725429
225,0.04485499412761962,0.052214764389048596,1694011711.9890058,19.21621198609126
226,0.04495229158245129,0.05257519546645162,1694011711.9987874,1690.6116275185875
227,0.04499134187826803,0.05253055277820817,1694011712.0088108,456.95057525531354
228,0.04484805763061561,0.05219910367077285,1694011712.0188916,3.839077379572648
229,0.0441681962505569,0.05145235464557607,1694011712.0286481,3705.351833943074
230,0.04503273807420316,0.052667477886754854,1694011712.038836,1080.7926107873
231,0.04503273880171821,0.05264307470561824,1694011712.0486178,807.7099163005587
232,0.045004891840791816,0.05264317573924748,1694011712.058832,1386.792996563974
233,0.045023124499304346,0.052612692941004235,1694011712.068465,675.856657635657
234,0.044870805804134495,0.05246092618939857,1694011712.0787706,2020.9593919547644
235,0.045034200155786075,0.052666932853273285,1694011712.0884871,1043.7439456753946
236,0.04497110918388669,0.05248183552040764,1694011712.098916,363.60310605662903
237,0.04502196984089668,0.05260942334321417,1694011712.108963,664.4291802885714
238,0.04498454821867126,0.052618069327991845,1694011712.1192114,1520.739435479626
239,0.044756985771803204,0.05229714617141745,1694011712.12903,2381.366367010858
240,0.045034577409485244,0.05266658292147608,1694011712.1391656,1031.8148869922964
241,0.04503489471782651,0.052652369246746655,1694011712.1497223,865.5864721868172
242,0.014561355919970098,0.016199906366809236,1694011712.158925,85872.71880138872
243,0.04501339309615948,0.052586174069167546,1694011712.1690385,591.945610401741
244,0.04484674197669736,0.05219613539958157,1694011712.1792343,0.9640383536699723
245,0.045032829851504474,0.05266746895909902,1694011712.1890612,1078.753953164047
246,0.044992776397049794,0.052534068310341686,1694011712.1996443,464.4064395947544
247,0.04498502836629226,0.052618685485747774,1694011712.2098668,1517.893803988332
248,0.04503337064021229,0.052645533840925185,1694011712.219933,821.6722812257291
249,0.0448462995046951,0.05219513727810332,1694011712.2303138,3.4132846649757915e-05
250,0.04491865059250766,0.052359624464029864,1694011712.2409136,181.8580945032514
251,0.04472504026642843,0.05225094736641389,1694011712.2513952,2471.072742207644
252,0.04497341777279118,0.05248732782870824,1694011712.2615921,373.32606508129277
253,0.04484721556872018,0.05219720380334947,1694011712.271741,1.9974623058249579
254,0.04503288102242797,0.0526436164201175,1694011712.2820766,810.7184826593689
255,0.04498385817361494,0.052617182300542464,1694011712.2919307,1524.808080922968
256,0.04245234588709157,0.04909573038578441,1694011712.302078,6451.666486819189
257,0.04501279706141248,0.05258460835371814,1694011712.3125062,587.5140272844537
258,0.04502671347011744,0.05266504210656364,1694011712.322301,1180.0530006997772
259,0.044901334453818054,0.05250428222106074,1694011712.332969,1907.8565132548317
260,0.044944297624865515,0.05241887573974602,1694011712.3433542,262.9071779544815
261,0.044868063811045134,0.05224432663925971,1694011712.3533962,49.25110646883195
262,0.03906012135564474,0.044753800530630605,1694011712.3637972,11119.875774234639
263,0.044133609367888016,0.05140342341866977,1694011712.3740683,3770.7558989427343
264,0.04503568097149313,0.05265741676718494,1694011712.384269,905.3963558285569
265,0.04498758679103765,0.05252139610793016,1694011712.3944407,438.0468725556886
266,0.04500241332656918,0.052640255491771426,1694011712.4048076,1404.9219761301658
267,0.04488740341863917,0.052288220088273496,1694011712.414825,96.54958931306817
268,0.04501836786783164,0.05259946925181547,1694011712.4248087,631.7002246694547
269,0.044488776928287566,0.05190984816540323,1694011712.4355643,3049.888425320943
270,0.04503572140361067,0.052663809834627484,1694011712.4463296,976.3416818310188
271,0.04484641022899449,0.05219538704131421,1694011712.4568865,0.24112997161670205
272,0.044864833478279076,0.052452399327027166,1694011712.4673696,2042.021749102728
273,0.045035731928296685,0.05265789133523391,1694011712.4774659,909.6354048960794
274,0.044856693976210726,0.05221860513234511,1694011712.4878306,23.042232433277384
275,0.04496064770105057,0.0524571066107945,1694011712.4981346,321.8651226453091
276,0.04502097004351724,0.05260662592839904,1694011712.5084848,654.9335368377263
277,0.045034489394973676,0.052666676437730264,1694011712.5190084,1034.7321777419916
278,0.04499441441073848,0.05253809542144061,1694011712.5292091,473.0909123010846
279,0.044852607873207107,0.05220937472352061,1694011712.539858,13.884037406599713
280,0.030621298668581987,0.03458336314143484,1694011712.5496402,24480.647701643105
281,0.044968305505251216,0.05259678962617065,1694011712.5602903,1610.8470069515474
282,0.04491367934031254,0.052348215679932864,1694011712.570932,167.4235548869104
283,0.04503359303950327,0.05264643621480991,1694011712.5810666,827.0044808603583
284,0.044714695690480255,0.05223598213780345,1694011712.5917182,2499.3372078503726
285,0.045032121300354944,0.05266747776574665,1694011712.602185,1093.8088199640517
286,0.04499045389819001,0.052528381650395306,1694011712.612677,452.40227142462044
287,0.04351360301367346,0.050518425260710376,1694011712.6229382,4848.12165904359
288,0.04502092828713122,0.05260650972155212,1694011712.634901,654.5444054332163
289,0.044946053247661766,0.05242296067402874,1694011712.64541,268.9252216079051
290,0.04499813332994562,0.05263510419318651,1694011712.6561768,1434.8325169012467
291,0.04503493052613616,0.05265255786894363,1694011712.666627,866.9348096567388
292,0.044777211714469245,0.052326372436480084,1694011712.6775918,2322.460394147657
293,0.04500528998731901,0.05264364002150668,1694011712.6882281,1383.8193219344419
294,0.044994887800731465,0.052539261944780424,1694011712.6990602,475.6361345836856
295,0.045030699695244536,0.05263582583554993,1694011712.7097366,770.4788266980888
296,0.04448508788715988,0.05190454393025645,1694011712.7203877,3058.0873257002922
297,0.04496177643627197,0.052459763309837704,1694011712.7309067,326.20016171016783
298,0.04487248756805995,0.052254350166811125,1694011712.7415597,59.75377394932726
299,0.041694621818731514,0.04811142877772334,1694011712.7516577,7513.88748674447
300,0.03644024714445726,0.04152611587711985,1694011712.7620206,14821.213253892327
301,0.044859108945444204,0.05222406372864863,1694011712.7731605,28.518111903721373
302,0.045028746013229926,0.05266630422939078,1694011712.7836685,1151.6311157032098
303,0.04493420478278043,0.0525503221395659,1694011712.7945287,1772.978628268027
304,0.04500437931688672,0.052562950561318766,1694011712.8051732,530.566459538118
305,0.045028007139987336,0.05262714823943049,1694011712.8156662,731.5668178583566
306,0.04490662505690446,0.05233206096434595,1694011712.8260646,147.54222697058955
307,0.04502656340211686,0.05266493809457706,1694011712.8368711,1182.0257305332702
308,0.04484354189235562,0.05242191231000737,1694011712.8472455,2114.7375702778777
309,0.04484630902569009,0.05219515875463765,1694011712.857984,0.020761971513149267
310,0.04493986515741133,0.05240858111160429,1694011712.8690326,248.0103286033511
311,0.04503559904983678,0.05265673174162788,1694011712.8792794,899.4576873895777
312,0.04498253177604994,0.05250916246035231,1694011712.8904097,413.85813054812496
313,0.04485259841077738,0.05220935335595378,1694011712.9007552,13.862982479812974
314,0.044308654491411636,0.05165192134689334,1694011712.9117293,3430.485059650691
315,0.045021458195337316,0.052607988100813796,1694011712.9221177,659.5262122193374
316,0.044975425949657644,0.05260621254816056,1694011712.9330847,1572.697783784623
317,0.04503451632512123,0.05265048726996757,1694011712.9440126,852.5934905086734
318,0.04484705734485628,0.05219684684746073,1694011712.955408,1.6520158080321237
319,0.044849352028934586,0.052202024634444455,1694011712.9665413,6.68040654345237
320,0.04496748836096354,0.0524732484785162,1694011712.9776235,348.74535966971473
321,0.04502296617242896,0.0526621166540463,1694011712.9889762,1225.473694823161
322,0.04500431370324476,0.05256278453045926,1694011712.999487,530.1575205998822
323,0.04486709473234918,0.05245562922304492,1694011713.0102587,2034.0837403150927
324,0.044884021284887,0.0522805296905543,1694011713.02111,88.0096056461509
325,0.04503419928675456,0.0526490282081461,1694011713.032251,843.0373297902635
326,0.043261509259074016,0.05017684285918533,1694011713.0433364,5246.653642256987
327,0.0449265077611668,0.052377701697544854,1694011713.0540955,205.4485848263957
328,0.017875306965711824,0.019935038480280998,1694011713.064812,64481.8911556706
329,0.04501230130938172,0.05265155274916511,1694011713.0754788,1328.1465183894177
330,0.04501210564622615,0.052582798318421387,1694011713.0865612,582.4499003227239
331,0.04461406212754415,0.05209045351427277,1694011713.0974681,2758.1390601495355
332,0.04503558837426158,0.05265664781791568,1694011713.1080594,898.7439147519601
333,0.044846609170239526,0.052195835809052404,1694011713.1199071,0.674542535879839
334,0.04496724879552205,0.052472681440388635,1694011713.1308787,347.77843281635575
335,0.0448987396373044,0.05250061507321624,1694011713.1422176,1917.8653760610814
336,0.04502312048327717,0.052612681490658786,1694011713.1533318,675.8159854690779
337,0.04503392833791464,0.052667115605296466,1694011713.1648912,1051.5544894104041
338,0.04499907750330168,0.05254964324266975,1694011713.1756153,498.9103531399887
339,0.024192507878379566,0.02712734695979513,1694011713.186392,39654.30309162204
340,0.04498005043959952,0.05261225715348472,1694011713.1979408,1546.8351461718523
341,0.04503431337290609,0.052649543279222666,1694011713.209251,846.3633908780937
342,0.04434409077079415,0.05170248844958181,1694011713.2206953,3358.4363541473754
343,0.038594027844897516,0.04417300220169629,1694011713.2313309,11762.268519705596
344,0.0449438921714741,0.05241793295557706,1694011713.2430508,261.52703326350866
345,0.04502321531393927,0.05266232928578707,1694011713.2539763,1222.666919836934
346,0.04501833822800372,0.05259938865139291,1694011713.2652113,631.4465783771345
347,0.0448905033727649,0.05229527464410111,1694011713.276104,104.48442361789573
348,0.044835118609759306,0.052409819450147443,1694011713.2870588,2142.5781099087976
349,0.04498201591505546,0.05250791941451749,1694011713.2979784,411.4636440128852
350,0.04503452915323747,0.05265054826525617,1694011713.3093567,853.0022843854688
351,0.04375182642154707,0.05084335249329219,1694011713.3200471,4455.851100134457
352,0.030333825881876608,0.03424604068890558,1694011713.3301735,25034.486189466148
353,0.044869439701563096,0.05224744319478658,1694011713.341088,52.49866065658111
354,0.04485886785539417,0.052223518678425895,1694011713.352224,27.969299986737372
355,0.04143632328444691,0.04777530662915053,1694011713.3628418,7872.0728872228065
356,0.0449829503889414,0.05261601271702876,1694011713.373473,1530.123661259583
357,0.044907571983443306,0.05233422725246717,1694011713.3844392,150.17176279657514
358,0.04503565544680799,0.0526641603506538,1694011713.394974,981.6855190670215
359,0.04500410921225673,0.052562267314136935,1694011713.4063518,528.8859997848053
360,0.04503278084835327,0.05266747404410366,1694011713.4172437,1079.8460835465846
361,0.04484778663822775,0.05219849222580264,1694011713.428469,3.2458269021892665
362,0.0448510780809227,0.052205920688117136,1694011713.4396632,10.489142235184703
363,0.04473530247441382,0.05226579165636702,1694011713.4503226,2442.6680619153185
364,0.04484961842661572,0.05220262587285618,1694011713.4612584,7.266754911205979
365,0.04502651459213358,0.052622596347357,1694011713.4728281,712.9829263695013
366,0.04496422459746163,0.052465534488812304,1694011713.4846299,335.73576882286227
367,0.04484830694672304,0.052199666232029984,1694011713.4963603,4.385363757427412
368,0.04498893383148095,0.05262366317584388,1694011713.507494,1494.2799848134487
369,0.0449363831522227,0.052400511659493554,1694011713.5186865,236.5914824812928
370,0.045034211993043805,0.05264908507044397,1694011713.530234,843.402074516313
371,0.044990301275192435,0.05252800885902542,1694011713.5416377,451.62553871402207
372,0.044883136044320926,0.052478488301899606,1694011713.5527363,1976.4387332270612
373,0.04431418733471293,0.05165981085054261,1694011713.5643477,3419.315000235388
374,0.04502594264372439,0.05266449443730803,1694011713.5757463,1190.0296162007612
375,0.04501789267698242,0.052598179312767224,1694011713.587604,627.6609322952038
376,0.04484709501380435,0.05219693182842311,1694011713.5988266,1.7342405516116686
