trial,score,test_score,time,alpha
0,0,0,1694011716.618902,0
0,0.506227885572506,0.48798753398254724,1694011716.7727044,1
1,0.5062035884287042,0.4881165598704327,1694011716.9169767,3.0770534432116476
2,0.512595680429297,0.4949650255923319,1694011717.0399153,141.87101103672114
3,0.5065904984347882,0.4885269569377778,1694011717.175644,10.656970429469133
4,0.5061899907451826,0.48810207061687383,1694011717.3094335,2.810812200618351
5,0.5061859284759068,0.48794181382159574,1694011717.4135382,0.1724042602486518
6,0.5074955662616079,0.4894848175223686,1694011717.5471554,28.7700840506779
7,0.5061893642498656,0.4879453669021433,1694011717.6821477,0.2376140477802551
8,0.5762573710839346,0.5623281038006425,1694011717.7547343,8274.276086161435
9,0.5344313446211608,0.5226266741821073,1694011717.8152058,43313.93146405947
10,0.5061768385890419,0.4879323238991232,1694011717.9559174,0.00022877089096943825
11,0.5016080772195609,0.4904298558440551,1694011718.0156915,72282.60892913086
12,0.5468365483559567,0.5347664954586173,1694011718.0833173,33711.85176322573
13,0.561106873847699,0.5453745596598008,1694011718.187516,2760.488451063317
14,0.545448556627456,0.5289982049400567,1694011718.283568,1406.7289667772973
15,0.5498214935236612,0.5335459788332972,1694011718.3812687,1694.6011196878967
16,0.5430899292016534,0.5265257125496259,1694011718.4837978,1264.7188877662034
17,0.5742876186130446,0.559819017167135,1694011718.5632656,5973.76417550323
18,0.5173062954803573,0.4997874634553311,1694011718.674175,256.63872298431676
19,0.5662195247494284,0.5535173167567908,1694011718.7459164,19485.305299437103
20,0.5109192394099065,0.49308882895197537,1694011718.88206,102.36615003922573
21,0.5758704945826345,0.561745983952758,1694011718.9639938,7354.316822787543
22,0.5728222649479664,0.5581404878669187,1694011719.0490746,5261.545107988279
23,0.5712468099455645,0.5563740591259215,1694011719.1380131,4700.469117141116
24,0.5229410307654928,0.5055420463193223,1694011719.248029,417.63840223215794
25,0.4816778006395396,0.47084014868219937,1694011719.3114429,92667.63025706857
26,0.5732721046793863,0.5601023843031512,1694011719.386477,13675.048937683763
27,0.5762807736261051,0.5623785998550639,1694011719.4669874,8412.54835205693
28,0.5287896896382487,0.5116631266590204,1694011719.5758572,616.0757510753137
29,0.5735602236478194,0.5603599937456581,1694011719.6545277,13386.094366034922
30,0.5092824485478809,0.49137309045616395,1694011719.7865732,66.40380201530225
31,0.5757130838773925,0.5615385801611846,1694011719.8684425,7138.340315745298
32,0.5760198257759062,0.5623846315000338,1694011719.9475284,10030.26146448597
33,0.5280198339332915,0.5108689926007206,1694011720.0347676,588.5192452578758
34,0.5611486134751242,0.548658524637301,1694011720.1035576,23237.300858791637
35,0.4986449161456641,0.48751708822463,1694011720.169782,75177.32768412109
36,0.5577427002933242,0.5418403949583795,1694011720.256904,2376.901736884535
37,0.5068792679482952,0.4888329677683717,1694011720.358998,16.3813404441932
38,0.5146165502236375,0.497201015166439,1694011720.481282,193.504566803543
39,0.5759870569547089,0.5623645946641294,1694011720.5605733,10111.007876957705
40,0.5080864910116909,0.4901090019245713,1694011720.660864,40.880739216281306
41,0.5742190135608649,0.5609408270102945,1694011720.7339003,12685.433195949325
42,0.5469918612377862,0.5349180384463069,1694011720.8006852,33595.46307337409
43,0.5361445569466232,0.5191885922458834,1694011720.9108539,912.074508490697
44,0.5683296061627965,0.5531735209735711,1694011720.999563,3947.5399768749944
45,0.5159662901766757,0.49853095311968343,1694011721.1109962,225.42067410676722
46,0.5375051254236476,0.5256353207624567,1694011721.1774535,40875.5465283265
47,0.5463224250911065,0.529905209340773,1694011721.2744734,1460.5123129061653
48,0.5758043434963199,0.5616579316816517,1694011721.3571029,7258.792194053888
49,0.5063376441795407,0.4882587455197014,1694011721.4902008,5.691878680884196
50,0.4789814757482609,0.4681903367616518,1694011721.5519695,95591.75399779141
51,0.5761856905053286,0.5624665275664213,1694011721.6326268,9518.41833784333
52,0.5603786159306345,0.5445990686191391,1694011721.712167,2671.8630935282044
53,0.5682793115777887,0.5554699088541961,1694011721.7816126,17899.00722823956
54,0.5371596725038674,0.5252973086293724,1694011721.8350496,41147.46679479195
55,0.5537686347743784,0.5376566147324484,1694011721.912856,2006.0377781093202
56,0.539304214240386,0.5226100449057783,1694011722.0072675,1066.3583216591776
57,0.5762788614689016,0.5624120708899016,1694011722.08757,8697.717050769279
58,0.5222524026590911,0.5048294029443867,1694011722.195268,396.48436126538303
59,0.5676011318284928,0.5523826515519517,1694011722.284753,3794.787237990245
60,0.5747339169656362,0.5613837403884926,1694011722.362209,12082.861044804245
61,0.5762203013237942,0.5622593378065974,1694011722.444472,8115.993730054592
62,0.5431184260718992,0.5311355887450726,1694011722.5130746,36523.65636059885
63,0.5752928296567548,0.5610093677593697,1694011722.5977824,6692.040126841481
64,0.5612063931879777,0.5487141798744875,1694011722.6707947,23195.169597386175
65,0.5608916554785317,0.5451452590247629,1694011722.7603705,2733.8916403441485
66,0.5361209678453218,0.519164063004863,1694011722.8493068,910.84860381513
67,0.5762873613528565,0.562395039190169,1694011722.9243813,8463.523475104796
68,0.5635589802547014,0.5509752186390197,1694011722.9945579,21470.946289936353
69,0.5069520200757187,0.49568296717656024,1694011723.0621986,67181.09675644642
70,0.5696729498443808,0.5546397681704585,1694011723.1494207,4261.569279921146
71,0.5758713846564629,0.562288661412828,1694011723.2316372,10368.644612522157
72,0.5762427775685828,0.5624756325058493,1694011723.310471,9241.167164776278
73,0.5547233951014032,0.5386593980210298,1694011723.40632,2088.7603780828367
74,0.5720830789546398,0.5573052492235233,1694011723.4927,4977.405061162511
75,0.5700620010356556,0.5571508875231697,1694011723.5663161,16516.90549571969
76,0.5251224275565064,0.5077997257041498,1694011723.658956,487.2293754894648
77,0.5155558480200015,0.5041153952867952,1694011723.7240665,59293.063876005894
78,0.5762319319520945,0.5622800119358937,1694011723.8039322,8160.778927241781
79,0.5477641638738384,0.5314035252080394,1694011723.8816361,1553.1462486857363
80,0.5576926397766716,0.5453230312406891,1694011723.9447198,25724.954420223057
81,0.5762583761310417,0.562471837895171,1694011724.0259812,9132.069470070452
82,0.5762325245635229,0.5622810834956966,1694011724.1096299,8163.159066763031
83,0.5692704103405322,0.5541992236770873,1694011724.1984046,4162.522068971393
84,0.576279053043285,0.5623745334091514,1694011724.278544,8400.465487259598
85,0.5410923982791364,0.529154941252167,1694011724.3483124,38077.971677646674
86,0.5647520226845963,0.5492761617166291,1694011724.4459505,3272.6344763685865
87,0.5676731598698861,0.554897059727876,1694011724.5164387,18372.0300445471
88,0.5415475031978154,0.5249286774584644,1694011724.619365,1180.8505206799155
89,0.5741270354766775,0.5596321901058541,1694011724.7030962,5881.254384696176
90,0.5578583706819232,0.5419625794924388,1694011724.7943676,2388.8424825907987
91,0.5760485480475772,0.562401477500541,1694011724.8602014,9955.70819777179
92,0.5752878084689147,0.5610031881837622,1694011724.9414935,6687.465502634467
93,0.5194186967871268,0.5079071723091722,1694011725.0076706,55876.020991852856
94,0.5724949783589222,0.5593995603653816,1694011725.0882852,14416.346223846736
95,0.5484547547795069,0.5363448579897312,1694011725.1594734,32503.058822109208
96,0.5324052768655794,0.5153076836451729,1694011725.2701662,753.7648852660965
97,0.5755779317871976,0.5613653149238766,1694011725.3563778,6978.5345745053455
98,0.5523828138830735,0.536203504909782,1694011725.4544725,1892.162762224197
99,0.47877326162495704,0.4679857202431622,1694011725.521659,95819.22243050039
100,0.5628809460887773,0.5503246541072153,1694011725.5926175,21970.00601604101
101,0.5758960654889,0.5623054260494602,1694011725.6685982,10316.63196022132
102,0.564816313419951,0.5493453198716501,1694011725.7560124,3282.899765245752
103,0.5758920821566804,0.5623027384020717,1694011725.8343537,10325.121318569725
104,0.57231825514238,0.5575686650688224,1694011725.9195075,5062.486837215154
105,0.5229193890247464,0.5113422632018689,1694011725.9817142,52845.97117100367
106,0.5704632346694225,0.5575253587129267,1694011726.056035,16186.273636317925
107,0.5562057642376437,0.5438827420941202,1694011726.126104,26807.142407584346
108,0.5460872282574591,0.5296610054840488,1694011726.2242846,1445.8605125781967
109,0.5762631624164588,0.5624693109319036,1694011726.3042128,9091.358020573887
110,0.5624873835519855,0.5468480163365939,1694011726.3945067,2939.861256972936
111,0.5762721818239002,0.562460887920253,1694011726.4729896,8995.193449018001
112,0.5760357813344296,0.561974239768091,1694011726.5522423,7637.176821451848
113,0.5726530974364318,0.5595433787662536,1694011726.6277697,14269.363575409097
114,0.5710441702667611,0.5561495525475062,1694011726.7160707,4638.5639685956085
115,0.5547105680467106,0.5424321962615016,1694011726.7877555,27897.085647779913
116,0.5750930923880845,0.5607654103447317,1694011726.8705451,6519.8215723299
117,0.519811784979711,0.5023730762183372,1694011726.9858785,325.9922235907055
118,0.5508081012808419,0.5345753494337389,1694011727.088449,1766.6986884264818
119,0.5656618563761415,0.5502561777757609,1694011727.177005,3422.774379157914
120,0.5343566028835955,0.5225534878152847,1694011727.2468388,43373.76016777841
121,0.5752776749413897,0.5618379453516048,1694011727.3287368,11371.965605759728
122,0.5762911056741277,0.5624052185534577,1694011727.4099057,8497.024326372615
123,0.5683633247200746,0.5555491739787008,1694011727.4791694,17832.953895008457
124,0.5762796410961715,0.5623759143340397,1694011727.5637145,8404.546969319697
125,0.5335939993956085,0.5165406235141288,1694011727.6731386,802.2198314402242
126,0.5727406573246006,0.5580483703975168,1694011727.7590575,5228.607899530856
127,0.5596471242058503,0.5438212928677348,1694011727.854016,2586.598091011658
128,0.5564080149060339,0.5440787908005691,1694011727.9216547,26659.873662542657
129,0.5748934860611243,0.5615182038555575,1694011727.998812,11882.02546464696
130,0.5098491361155821,0.49851174909252016,1694011728.0622766,64484.34756921822
131,0.5762331853664249,0.5622822806171544,1694011728.1447842,8165.825302136411
132,0.576253895329319,0.5624734976202419,1694011728.2247212,9166.433447956259
133,0.5708551986756589,0.5559405435534209,1694011728.3123515,4582.435264630161
134,0.5685879139276842,0.5557609022984126,1694011728.384613,17655.73702197324
135,0.5758301885900312,0.561692161137274,1694011728.4669518,7295.192067037384
136,0.540170436923221,0.5235054300196105,1694011728.567758,1109.8075292950582
137,0.5455026212234385,0.5334645047877337,1694011728.6370492,34714.875643146785
138,0.5650981817216143,0.549648689593405,1694011728.7304764,3328.505737881374
139,0.5743678523232416,0.5610700622428186,1694011728.8035264,12517.295214920165
140,0.5549272240756238,0.5388736618192348,1694011728.8913682,2106.903694964716
141,0.5763006251832756,0.5624370062392563,1694011728.9652407,8614.215103612552
142,0.5762556822731072,0.5623247500269608,1694011729.0529325,8265.8693310466
143,0.5658508929217834,0.5531662657224901,1694011729.1278372,19763.802788316
144,0.5732725664310139,0.5586509402805431,1694011729.2138593,5453.802783843578
145,0.5761350003007295,0.5624465310236717,1694011729.2937527,9701.458952942696
146,0.568206591394896,0.5530397771528821,1694011729.3871198,3920.9657299820856
147,0.5728981541042728,0.5597654931761671,1694011729.4694948,14037.922354602208
148,0.5589675886367966,0.5465560422539315,1694011729.5396469,24797.099783033802
149,0.5062336171091135,0.4879928348901197,1694011729.6805942,1.0991146459598384
150,0.5367596088126058,0.5249058220151829,1694011729.7454174,41463.03710516292
151,0.576214410530293,0.5622490977867239,1694011729.8262794,8094.560883140786
152,0.5747384333668348,0.5603397657241229,1694011729.9072092,6253.343392175935
153,0.5760923453344737,0.562425559759141,1694011729.9896646,9833.551140101952
154,0.563258203082964,0.5476728441616803,1694011730.081272,3047.2629859155186
155,0.5120128721637576,0.49436295752159287,1694011730.2095642,128.25093816698524
156,0.5664513240646696,0.5537378378774442,1694011730.2899554,19309.474826053472
157,0.5495929231349475,0.5333076853162649,1694011730.3850849,1678.3081741249443
158,0.5728621517036148,0.5581855525745902,1694011730.4699106,5277.842942563547
159,0.5722667331119728,0.5591913214526152,1694011730.546746,14625.563322475835
160,0.5762729641527238,0.5623607053226014,1694011730.630997,8360.75289796842
161,0.5761913037378252,0.5622101315335069,1694011730.7136073,8016.979611252796
162,0.5716624380314251,0.5568358636962226,1694011730.8052068,4833.48901582395
163,0.5745749644918097,0.5612483393980537,1694011730.8843174,12275.54644002585
164,0.5651782321089645,0.5497348949620691,1694011730.9752748,3341.639742966631
165,0.5762479909867579,0.5623098071467558,1694011731.0544126,8229.374952319862
166,0.5067055381717419,0.4886487140658471,1694011731.1904361,12.930419271963771
167,0.5075489053593694,0.4895413915535838,1694011731.325455,29.853365241879267
168,0.5683363425992103,0.555523720426388,1694011731.3977907,17854.181803780142
169,0.5553900897795987,0.5393604737919264,1694011731.4906218,2148.758617578492
170,0.5460526746209131,0.5340014827498112,1694011731.5597358,34300.52317938947
171,0.5760030015012142,0.5619277569741663,1694011731.632515,7574.558711493194
172,0.5759789699295379,0.5623595320422823,1694011731.697877,10130.3150138902
173,0.5722206485294091,0.5574592465682564,1694011731.784958,5026.744211141089
174,0.5591081245704341,0.5466918314047835,1694011731.8575017,24694.77229703273
175,0.575882166753621,0.5617616797047679,1694011731.9239798,7372.023141391101
176,0.5732239278899343,0.5600591338226324,1694011731.9923878,13722.522650915687
177,0.5061807665410369,0.487935950869688,1694011732.1082516,0.07120788791047314
178,0.5658018358735252,0.5504072129121305,1694011732.183621,3446.8504302158613
179,0.5762729960418569,0.562459716291317,1694011732.264331,8984.327559158712
180,0.5153861050754897,0.5039487483343206,1694011732.335048,59445.00234655097
181,0.5762752519313262,0.5624557970127635,1694011732.4172266,8950.645938208178
182,0.573666854628656,0.5604548403189717,1694011732.4906588,13276.769040090721
183,0.5736872534665303,0.5591247661331203,1694011732.575883,5649.301514933364
184,0.5598410746878035,0.5473995946359727,1694011732.64487,24160.776204524234
185,0.5763017813482666,0.5624422213831644,1694011732.7294219,8635.790005355622
186,0.5752932214008761,0.5618504749612042,1694011732.8085535,11349.470392069044
187,0.5694419935812576,0.5543868746951784,1694011732.8846087,4204.179109793445
188,0.5658062540285216,0.5531237271889297,1694011732.9557664,19797.43822241712
189,0.5594208005780228,0.5435808740234263,1694011733.0454218,2560.9351697247016
190,0.5755135199648869,0.5612839084779957,1694011733.127996,6908.581196169454
191,0.576248249519957,0.5623103013528624,1694011733.212872,8230.557928335444
192,0.5753130878215145,0.5618664473710016,1694011733.2970912,11320.524073189368
193,0.5724237077633669,0.5576916141710523,1694011733.375426,5105.5641387369205
194,0.5689016327418965,0.5560562279804224,1694011733.4471068,17406.5402766326
195,0.5762201579604036,0.5624747981991683,1694011733.5140204,9365.733509667241
196,0.5503750875779998,0.538216141407692,1694011733.579353,31078.951393695796
197,0.5679367755418695,0.5527467075974648,1694011733.6670163,3863.812282842933
198,0.5749330643919273,0.5605723201338194,1694011733.7523422,6394.215323488263
199,0.5578631932793521,0.5419676746768656,1694011733.8451486,2389.3416306510503
200,0.5737894674844027,0.5605635397843197,1694011733.9180107,13149.29169393345
201,0.5762516368860753,0.5623168265309155,1694011733.9983842,8246.328029537099
202,0.5762801496815421,0.5624242005805307,1694011734.074003,8754.838510563779
203,0.5761597223339591,0.5621592225550807,1694011734.155493,7923.632808271811
204,0.5694749472331544,0.5565945290429027,1694011734.2308152,16945.61043960858
205,0.5104416611027973,0.49274252431722365,1694011734.3643007,93.29536637581502
206,0.5726118726870106,0.5579032225691564,1694011734.4484868,5177.704276390624
207,0.5446768124043002,0.5281979151535654,1694011734.5259457,1360.648286648954
208,0.5760938015967889,0.5624263210397227,1694011734.586198,9829.280996191595
209,0.5692466539283305,0.554173257648934,1694011734.6672537,4156.818138744705
210,0.5601482994044205,0.547694169145426,1694011734.7405977,23965.654426999823
211,0.5762962629347785,0.5624208791693552,1694011734.8219209,8552.05470659769
212,0.5759167556530915,0.5618085105666949,1694011734.9044204,7426.19928409308
213,0.5751876013352044,0.5617648568430369,1694011734.9806862,11499.756337281224
214,0.5716464766538001,0.5586220868657507,1694011735.0500987,15178.820163228322
215,0.5748188202784318,0.560435540073956,1694011735.1339529,6310.097215378975
216,0.5151014602972599,0.49769653698817073,1694011735.258384,205.59410614882447
217,0.5682602071620895,0.5530980591741682,1694011735.3468268,3932.507411492902
218,0.5256768043296611,0.5083735456419469,1694011735.4555316,505.56272746053605
219,0.5761982645173276,0.5624702271873152,1694011735.535647,9466.335720725761
220,0.5631296542083022,0.5475351766338563,1694011735.6270735,3028.960390483775
221,0.5754513050541126,0.5612058776991584,1694011735.7064345,6844.184980552538
222,0.571638567813094,0.5586148001488938,1694011735.786096,15185.74636004113
223,0.5760879907944911,0.5624232666881352,1694011735.8665845,9846.231671689999
224,0.5600305303129872,0.5475805357541641,1694011735.9276736,24051.296673874782
225,0.5739784267728987,0.5594600765020985,1694011736.0109048,5799.610439512046
226,0.4790846520616586,0.4682917306703631,1694011736.0733113,95479.12507215024
227,0.5723840073266748,0.5592984068593143,1694011736.148918,14518.484414159879
228,0.5760936247141532,0.5624262287233246,1694011736.228873,9829.800462331774
229,0.5443384904628896,0.5323276375018465,1694011736.300568,35595.39931694283
230,0.5716097839366947,0.5567772556489967,1694011736.3897474,4816.159442341911
231,0.5762129003375523,0.5622464949493104,1694011736.4728177,8089.187062944241
