trial,score,test_score,time,alpha
0,0,0,1694009590.391802,0
0,-0.26303492810619056,-0.243796608682185,1694009590.49815,1
1,-0.2626886887742428,-0.24350371325605047,1694009590.599886,3.0770534432116476
2,-0.24475727323411434,-0.22755078144766183,1694009590.6702287,141.87101103672114
3,-0.2615600635831232,-0.2425220081405597,1694009590.7713594,10.656970429469133
4,-0.26272713771548184,-0.24353779037863,1694009590.8786454,2.810812200618351
5,-0.26315684384910276,-0.24390349769754427,1694009590.9862938,0.1724042602486518
6,-0.259059422521734,-0.2403124115469566,1694009591.0866797,28.7700840506779
7,-0.2631482076216345,-0.24389484196489208,1694009591.196867,0.2376140477802551
8,-0.030959900458061185,-0.026476175016868053,1694009591.2326987,8274.276086161435
9,0.01521391007645112,0.016810836141463836,1694009591.2565875,43313.93146405947
10,-0.2631722873885851,-0.24391670360499895,1694009591.3605702,0.06829913261377664
11,-0.18527422592203746,-0.1727187087075326,1694009591.4130878,826.5143168905265
12,-0.2628547764678284,-0.24364826483073232,1694009591.515567,1.945132532521715
13,-0.26244152991900593,-0.24328598236095522,1694009591.6256592,4.791214461655312
14,0.0011167689268227754,0.0039237839484987935,1694009591.6574163,18028.781815595452
15,-0.26318214624689706,-0.2439250842006664,1694009591.8735032,5.1328737458547164e-05
16,-0.2631827424683173,-0.24392520092506276,1694009592.0741465,7.435205853060184e-05
17,-0.2631826312237433,-0.24392484564767591,1694009592.2279952,1.59288335616918e-05
18,-0.12367665783110549,-0.11476755169424657,1694009592.2736557,2119.3293640885163
19,-0.20119336995680603,-0.18750804115045927,1694009592.3326142,604.7383484167909
20,-0.06158604578235183,-0.05566757862022964,1694009592.3739595,5013.274471944538
21,0.016277621554691923,0.017563124862232216,1694009592.3978631,61120.01080274377
22,-0.17548698089771975,-0.163577042788005,1694009592.4492571,980.8117097306143
23,-0.26312154056827164,-0.24387317593348934,1694009592.553118,0.4119017361827017
24,-0.19859427095532634,-0.18509716848802804,1694009592.6094365,638.6924212967849
25,-0.26318113258460873,-0.24392720716840666,1694009592.7148492,0.0001523155554941782
26,-0.2596062111418014,-0.24078271246955274,1694009592.813541,25.07322588626922
27,-0.2631827200036505,-0.24392504861973863,1694009592.926206,0.00027135190452611067
28,0.010653030734684488,0.012767750673129297,1694009592.96101,27969.787735518115
29,-0.26289601915502514,-0.2436852886337133,1694009593.084439,1.653800875489864
30,-0.2631618278667853,-0.24390710134816862,1694009593.1940205,0.1401584867518829
31,-0.2631819099111734,-0.24392429315674424,1694009593.302543,0.004421362475707938
32,-0.20531825804698012,-0.19133873899889786,1694009593.362536,552.5058672982482
33,-0.2631288733892272,-0.2438782139360074,1694009593.4712822,0.36433703707904097
34,-0.26243293810917456,-0.24328052250992194,1694009593.580732,4.8343655749956795
35,-0.263182816762916,-0.24392492568571789,1694009593.6847827,1.5413384215125345e-05
36,-0.2609129954284892,-0.24200726082869295,1694009593.779931,15.009111045464069
37,-0.2612033743582496,-0.24220360252901751,1694009593.87957,13.211655088884026
38,-0.26096972064173807,-0.2420253797575629,1694009593.9798985,14.768621789008774
39,0.01031782484826782,0.012461745685247938,1694009594.0045402,27382.984787558453
40,-0.25413601618575754,-0.23594955388038574,1694009594.084453,65.79653011946037
41,-0.2631768596296309,-0.24392058762753455,1694009594.196363,0.03936216755882148
42,-0.26314828724538386,-0.24389536625192543,1694009594.3133981,0.234595424780822
43,-0.2504400374033011,-0.23266796525054256,1694009594.4176524,94.69170997780161
44,-0.2631827095916399,-0.24392527924601315,1694009594.5273113,4.0017938853369884e-05
45,-0.25667594225691603,-0.23818779589004246,1694009594.6233366,46.522940262853695
46,-0.2560902637745812,-0.23768896407460627,1694009594.7122672,50.86027407695676
47,-0.26318253064509056,-0.24392455376698163,1694009594.8206394,0.0012700640135334148
48,-0.2632547161833032,-0.24392730741179713,1694009594.938093,0.00019465384042153053
49,-0.2631818714264391,-0.2439231907736472,1694009595.042486,0.014265385399910171
50,-0.2631760455370755,-0.2439201101136237,1694009595.1459224,0.04336184068056701
51,-0.2624068839197733,-0.2432552570455142,1694009595.2487922,5.034631679229715
52,-0.2631468301839712,-0.243894085444887,1694009595.3549726,0.2432288769839084
53,0.016131776226933958,0.017252837550820743,1694009595.3787394,76513.55496738426
54,-0.2631822331792686,-0.24392652238863866,1694009595.4927604,0.00010482095387452707
55,-0.2631825969141286,-0.24392485920075058,1694009595.6159456,0.0012267824683229042
56,-0.2631821301866324,-0.2439249345553658,1694009595.7442918,0.00041029401210349877
57,-0.2583491208471429,-0.23968290136685133,1694009595.842884,33.9690385310266
58,-0.2631824034764467,-0.24392438029252572,1694009595.950318,0.003411269453930669
59,-0.26311455955465557,-0.24386602859286421,1694009596.0591488,0.4603707563110358
60,-0.26318266114568334,-0.24392462853915853,1694009596.1711907,0.0027813517732809484
61,-0.2632433983111966,-0.24392454133265362,1694009596.2819068,0.00038877276777818886
62,-0.26318271390444714,-0.24392476026717258,1694009596.385703,0.00012698470419737914
63,-0.2580269177028218,-0.239394355005899,1694009596.4735882,36.58439644870376
64,-0.2631825325586059,-0.24392504466697496,1694009596.5848637,0.0002408959582584209
65,-0.2631823808071174,-0.24392494639179718,1694009596.6982367,0.000924322695747755
66,-0.2631767657979709,-0.24391894326823804,1694009596.8137434,0.04866891972890963
67,-0.14281401841724506,-0.13286925671482597,1694009596.8617437,1621.5572955007167
68,-0.2631823851070869,-0.24392585012926182,1694009596.964766,9.354331532348303e-05
69,-0.11472857153154847,-0.10625729345307011,1694009597.0046787,2395.791804707535
70,-0.2631802205924052,-0.24392624600132606,1694009597.1077805,9.140797310621136e-05
71,0.016234775523696898,0.0175616994443194,1694009597.1320937,58156.01637128357
72,-0.2631121670750547,-0.2438626211614594,1694009597.2463684,0.485860974019781
73,0.016238682746152033,0.017558448805040094,1694009597.2710261,58561.323308840074
74,-0.2614812607896011,-0.24245758737290024,1694009597.3801472,11.180344803164623
75,-0.23318776841073974,-0.21701859800676448,1694009597.4776936,246.9652188127167
76,-0.2631819109269715,-0.24392634722467155,1694009597.591841,2.4653462464495792e-05
77,-0.263182013575594,-0.24392449020492624,1694009597.700487,0.006730845560437349
78,-0.26318270597278937,-0.24392506433202432,1694009597.8095589,0.00015920826593743216
79,-0.26318093840873136,-0.2439238297002193,1694009597.9202585,0.009149597200543707
